 1.62181E+01 4.06847E-01 6.51690E-01 1.41912E+00 1.95891E+01
 1.64059E+01 4.06909E-01 6.51790E-01 1.42063E+00 1.99278E+01
 1.65959E+01 4.06970E-01 6.51887E-01 1.42213E+00 2.02722E+01
 1.67880E+01 4.07030E-01 6.51983E-01 1.42360E+00 2.06219E+01
 1.69824E+01 4.07088E-01 6.52076E-01 1.42503E+00 2.09772E+01
 1.71791E+01 4.07145E-01 6.52167E-01 1.42645E+00 2.13380E+01
 1.73780E+01 4.07200E-01 6.52256E-01 1.42785E+00 2.17046E+01
 1.75792E+01 4.07255E-01 6.52343E-01 1.42921E+00 2.20767E+01
 1.77828E+01 4.07308E-01 6.52429E-01 1.43055E+00 2.24545E+01
 1.79887E+01 4.07360E-01 6.52512E-01 1.43187E+00 2.28380E+01
 1.81970E+01 4.07411E-01 6.52593E-01 1.43317E+00 2.32272E+01
 1.84077E+01 4.07460E-01 6.52673E-01 1.43444E+00 2.36222E+01
 1.86209E+01 4.07509E-01 6.52750E-01 1.43569E+00 2.40230E+01
 1.88365E+01 4.07556E-01 6.52826E-01 1.43691E+00 2.44295E+01
 1.90546E+01 4.07603E-01 6.52900E-01 1.43812E+00 2.48419E+01
 1.92752E+01 4.07648E-01 6.52973E-01 1.43931E+00 2.52602E+01
 1.94984E+01 4.07692E-01 6.53044E-01 1.44046E+00 2.56843E+01
 1.97242E+01 4.07735E-01 6.53113E-01 1.44161E+00 2.61143E+01
 1.99526E+01 4.07778E-01 6.53181E-01 1.44272E+00 2.65501E+01
 2.01837E+01 4.07819E-01 6.53247E-01 1.44383E+00 2.69918E+01
 2.04174E+01 4.07859E-01 6.53312E-01 1.44489E+00 2.74394E+01
 2.06538E+01 4.07899E-01 6.53375E-01 1.44597E+00 2.78927E+01
 2.08930E+01 4.07937E-01 6.53437E-01 1.44699E+00 2.83519E+01
 2.11349E+01 4.07975E-01 6.53497E-01 1.44802E+00 2.88169E+01
 2.13796E+01 4.08012E-01 6.53556E-01 1.44901E+00 2.92880E+01
 2.16272E+01 4.08048E-01 6.53614E-01 1.45000E+00 2.97648E+01
 2.18776E+01 4.08083E-01 6.53670E-01 1.45096E+00 3.02473E+01
 2.21309E+01 4.08118E-01 6.53726E-01 1.45190E+00 3.07354E+01
 2.23872E+01 4.08151E-01 6.53780E-01 1.45283E+00 3.12298E+01
 2.26464E+01 4.08184E-01 6.53832E-01 1.45372E+00 3.17296E+01
 2.29087E+01 4.08216E-01 6.53884E-01 1.45463E+00 3.22349E+01
 2.31739E+01 4.08248E-01 6.53934E-01 1.45549E+00 3.27462E+01
 2.34423E+01 4.08278E-01 6.53983E-01 1.45635E+00 3.32630E+01
 2.37137E+01 4.08308E-01 6.54031E-01 1.45719E+00 3.37851E+01
 2.39883E+01 4.08338E-01 6.54078E-01 1.45801E+00 3.43132E+01
 2.42661E+01 4.08366E-01 6.54124E-01 1.45881E+00 3.48463E+01
 2.45471E+01 4.08394E-01 6.54169E-01 1.45961E+00 3.53852E+01
 2.48313E+01 4.08422E-01 6.54213E-01 1.46038E+00 3.59291E+01
 2.51189E+01 4.08449E-01 6.54256E-01 1.46112E+00 3.64784E+01
 2.54097E+01 4.08475E-01 6.54298E-01 1.46188E+00 3.70329E+01
 2.57040E+01 4.08500E-01 6.54338E-01 1.46262E+00 3.75926E+01
 2.60016E+01 4.08525E-01 6.54379E-01 1.46332E+00 3.81571E+01
 2.63027E+01 4.08550E-01 6.54418E-01 1.46401E+00 3.87270E+01
 2.66073E+01 4.08574E-01 6.54456E-01 1.46471E+00 3.93011E+01
 2.69153E+01 4.08597E-01 6.54493E-01 1.46539E+00 3.98809E+01
 2.72270E+01 4.08620E-01 6.54530E-01 1.46604E+00 4.04645E+01
 2.75423E+01 4.08642E-01 6.54565E-01 1.46668E+00 4.10534E+01
 2.78612E+01 4.08664E-01 6.54600E-01 1.46730E+00 4.16465E+01
 2.81838E+01 4.08685E-01 6.54634E-01 1.46793E+00 4.22434E+01
 2.85102E+01 4.08706E-01 6.54668E-01 1.46854E+00 4.28458E+01
 2.88403E+01 4.08726E-01 6.54700E-01 1.46914E+00 4.34517E+01
 2.91743E+01 4.08746E-01 6.54732E-01 1.46972E+00 4.40609E+01
 2.95121E+01 4.08765E-01 6.54763E-01 1.47028E+00 4.46755E+01
 2.98538E+01 4.08784E-01 6.54793E-01 1.47083E+00 4.52933E+01
 3.01995E+01 4.08803E-01 6.54823E-01 1.47137E+00 4.59142E+01
 3.05492E+01 4.08821E-01 6.54852E-01 1.47190E+00 4.65388E+01
 3.09030E+01 4.08839E-01 6.54881E-01 1.47243E+00 4.71676E+01
 3.12608E+01 4.08856E-01 6.54908E-01 1.47295E+00 4.77993E+01
 3.16228E+01 4.08873E-01 6.54935E-01 1.47345E+00 4.84336E+01
 3.19890E+01 4.08889E-01 6.54962E-01 1.47395E+00 4.90705E+01
 3.23594E+01 4.08906E-01 6.54988E-01 1.47443E+00 4.97113E+01
 3.27341E+01 4.08921E-01 6.55013E-01 1.47491E+00 5.03548E+01
 3.31131E+01 4.08937E-01 6.55038E-01 1.47537E+00 5.10006E+01
 3.34965E+01 4.08952E-01 6.55062E-01 1.47582E+00 5.16484E+01
 3.38844E+01 4.08967E-01 6.55085E-01 1.47626E+00 5.22983E+01
 3.42768E+01 4.08981E-01 6.55108E-01 1.47669E+00 5.29500E+01
 3.46737E+01 4.08995E-01 6.55131E-01 1.47711E+00 5.36035E+01
 3.50752E+01 4.09009E-01 6.55153E-01 1.47752E+00 5.42594E+01
 3.54813E+01 4.09022E-01 6.55175E-01 1.47792E+00 5.49170E+01
 3.58922E+01 4.09035E-01 6.55196E-01 1.47830E+00 5.55759E+01
 3.63078E+01 4.09048E-01 6.55216E-01 1.47868E+00 5.62359E+01
 3.67282E+01 4.09061E-01 6.55236E-01 1.47907E+00 5.68968E+01
 3.71535E+01 4.09073E-01 6.55256E-01 1.47946E+00 5.75586E+01
 3.75837E+01 4.09085E-01 6.55275E-01 1.47983E+00 5.82210E+01
 3.80189E+01 4.09097E-01 6.55294E-01 1.48020E+00 5.88839E+01
 3.84592E+01 4.09108E-01 6.55312E-01 1.48055E+00 5.95470E+01
 3.89045E+01 4.09119E-01 6.55330E-01 1.48089E+00 6.02103E+01
 3.93550E+01 4.09130E-01 6.55348E-01 1.48121E+00 6.08736E+01
 3.98107E+01 4.09141E-01 6.55365E-01 1.48151E+00 6.15366E+01
 4.02717E+01 4.09151E-01 6.55381E-01 1.48183E+00 6.21991E+01
 4.07380E+01 4.09162E-01 6.55398E-01 1.48217E+00 6.28610E+01
 4.12098E+01 4.09172E-01 6.55414E-01 1.48249E+00 6.35219E+01
 4.16869E+01 4.09181E-01 6.55429E-01 1.48279E+00 6.41818E+01
 4.21697E+01 4.09191E-01 6.55445E-01 1.48306E+00 6.48412E+01
 4.26580E+01 4.09200E-01 6.55460E-01 1.48330E+00 6.55002E+01
 4.31519E+01 4.09209E-01 6.55474E-01 1.48363E+00 6.61577E+01
 4.36516E+01 4.09218E-01 6.55488E-01 1.48392E+00 6.68135E+01
 4.41570E+01 4.09227E-01 6.55502E-01 1.48418E+00 6.74671E+01
 4.46684E+01 4.09235E-01 6.55516E-01 1.48441E+00 6.81185E+01
 4.51856E+01 4.09244E-01 6.55529E-01 1.48467E+00 6.87672E+01
 4.57088E+01 4.09252E-01 6.55542E-01 1.48496E+00 6.94129E+01
 4.62381E+01 4.09260E-01 6.55555E-01 1.48520E+00 7.00583E+01
 4.67735E+01 4.09267E-01 6.55567E-01 1.48539E+00 7.07020E+01
 4.73151E+01 4.09275E-01 6.55579E-01 1.48565E+00 7.13422E+01
 4.78630E+01 4.09282E-01 6.55591E-01 1.48591E+00 7.19785E+01
 4.84172E+01 4.09290E-01 6.55603E-01 1.48611E+00 7.26105E+01
 4.89779E+01 4.09297E-01 6.55614E-01 1.48629E+00 7.32405E+01
 4.95450E+01 4.09304E-01 6.55625E-01 1.48657E+00 7.38699E+01
 5.01187E+01 4.09310E-01 6.55636E-01 1.48677E+00 7.44943E+01
 5.06991E+01 4.09317E-01 6.55646E-01 1.48689E+00 7.51132E+01
 5.12861E+01 4.09323E-01 6.55657E-01 1.48718E+00 7.57272E+01
 5.18800E+01 4.09330E-01 6.55667E-01 1.48737E+00 7.63430E+01
 5.24807E+01 4.09336E-01 6.55677E-01 1.48748E+00 7.69525E+01
 5.30884E+01 4.09342E-01 6.55686E-01 1.48776E+00 7.75552E+01
 5.37032E+01 4.09348E-01 6.55696E-01 1.48793E+00 7.81546E+01
 5.43250E+01 4.09353E-01 6.55705E-01 1.48805E+00 7.87537E+01
 5.49541E+01 4.09359E-01 6.55714E-01 1.48830E+00 7.93448E+01
 5.55904E+01 4.09364E-01 6.55723E-01 1.48842E+00 7.99274E+01
 5.62341E+01 4.09370E-01 6.55731E-01 1.48861E+00 8.05147E+01
 5.68853E+01 4.09375E-01 6.55740E-01 1.48880E+00 8.10929E+01
 5.75440E+01 4.09380E-01 6.55748E-01 1.48886E+00 8.16611E+01
 5.82103E+01 4.09385E-01 6.55756E-01 1.48912E+00 8.22335E+01
 5.88844E+01 4.09390E-01 6.55764E-01 1.48922E+00 8.27971E+01
 5.95662E+01 4.09395E-01 6.55771E-01 1.48940E+00 8.33491E+01
 6.02560E+01 4.09400E-01 6.55779E-01 1.48956E+00 8.39080E+01
 6.09537E+01 4.09404E-01 6.55786E-01 1.48964E+00 8.44549E+01
 6.16595E+01 4.09409E-01 6.55793E-01 1.48986E+00 8.49939E+01
 6.23735E+01 4.09413E-01 6.55800E-01 1.48986E+00 8.55356E+01
 6.30957E+01 4.09417E-01 6.55807E-01 1.49013E+00 8.60632E+01
 6.38263E+01 4.09421E-01 6.55814E-01 1.49017E+00 8.65914E+01
 6.45654E+01 4.09425E-01 6.55820E-01 1.49038E+00 8.71131E+01
 6.53131E+01 4.09429E-01 6.55827E-01 1.49045E+00 8.76225E+01
 6.60693E+01 4.09433E-01 6.55833E-01 1.49062E+00 8.81382E+01
 6.68344E+01 4.09437E-01 6.55839E-01 1.49071E+00 8.86362E+01
 6.76083E+01 4.09441E-01 6.55845E-01 1.49085E+00 8.91387E+01
 6.83912E+01 4.09444E-01 6.55851E-01 1.49095E+00 8.96295E+01
 6.91831E+01 4.09448E-01 6.55856E-01 1.49107E+00 9.01151E+01
 6.99842E+01 4.09451E-01 6.55862E-01 1.49117E+00 9.05984E+01
 7.07946E+01 4.09455E-01 6.55867E-01 1.49129E+00 9.10675E+01
 7.16143E+01 4.09458E-01 6.55873E-01 1.49137E+00 9.15429E+01
 7.24436E+01 4.09461E-01 6.55878E-01 1.49150E+00 9.19965E+01
 7.32825E+01 4.09464E-01 6.55883E-01 1.49154E+00 9.24636E+01
 7.41310E+01 4.09468E-01 6.55888E-01 1.49171E+00 9.29047E+01
 7.49894E+01 4.09471E-01 6.55893E-01 1.49169E+00 9.33604E+01
 7.58578E+01 4.09473E-01 6.55897E-01 1.49192E+00 9.37906E+01
 7.67361E+01 4.09476E-01 6.55902E-01 1.49180E+00 9.42338E+01
 7.76247E+01 4.09479E-01 6.55906E-01 1.49210E+00 9.46521E+01
 7.85236E+01 4.09482E-01 6.55911E-01 1.49204E+00 9.50838E+01
 7.94328E+01 4.09485E-01 6.55915E-01 1.49225E+00 9.54889E+01
 8.03526E+01 4.09487E-01 6.55919E-01 1.49228E+00 9.59105E+01
 8.12831E+01 4.09490E-01 6.55923E-01 1.49236E+00 9.63011E+01
 8.22243E+01 4.09492E-01 6.55928E-01 1.49250E+00 9.67138E+01
 8.31764E+01 4.09495E-01 6.55931E-01 1.49239E+00 9.70950E+01
 8.41395E+01 4.09497E-01 6.55935E-01 1.49267E+00 9.74935E+01
 8.51138E+01 4.09500E-01 6.55939E-01 1.49259E+00 9.78671E+01
 8.60994E+01 4.09502E-01 6.55943E-01 1.49277E+00 9.82489E+01
 8.70964E+01 4.09504E-01 6.55946E-01 1.49285E+00 9.86167E+01
 8.81049E+01 4.09506E-01 6.55950E-01 1.49276E+00 9.89795E+01
 8.91251E+01 4.09508E-01 6.55953E-01 1.49303E+00 9.93431E+01
 9.01571E+01 4.09510E-01 6.55957E-01 1.49294E+00 9.96840E+01
 9.12011E+01 4.09512E-01 6.55960E-01 1.49308E+00 1.00045E+02
 9.22571E+01 4.09514E-01 6.55963E-01 1.49320E+00 1.00374E+02
 9.33254E+01 4.09516E-01 6.55966E-01 1.49297E+00 1.00722E+02
 9.44061E+01 4.09518E-01 6.55969E-01 1.49332E+00 1.01051E+02
 9.54993E+01 4.09520E-01 6.55972E-01 1.49333E+00 1.01371E+02
 9.66051E+01 4.09522E-01 6.55975E-01 1.49324E+00 1.01702E+02
 9.77237E+01 4.09524E-01 6.55978E-01 1.49352E+00 1.02000E+02
 9.88553E+01 4.09525E-01 6.55981E-01 1.49344E+00 1.02325E+02
 1.00000E+02 4.09527E-01 6.55983E-01 1.49346E+00 1.02627E+02
