 1.62181E+01 4.65956E-01 6.63441E-01 2.40152E+00 2.03895E+01
 1.64059E+01 4.66466E-01 6.64168E-01 2.38296E+00 2.06151E+01
 1.65959E+01 4.66972E-01 6.64887E-01 2.36438E+00 2.08420E+01
 1.67880E+01 4.67472E-01 6.65599E-01 2.34580E+00 2.10704E+01
 1.69824E+01 4.67966E-01 6.66303E-01 2.32721E+00 2.13002E+01
 1.71791E+01 4.68455E-01 6.67000E-01 2.30863E+00 2.15314E+01
 1.73780E+01 4.68939E-01 6.67689E-01 2.29005E+00 2.17639E+01
 1.75792E+01 4.69418E-01 6.68370E-01 2.27149E+00 2.19978E+01
 1.77828E+01 4.69891E-01 6.69045E-01 2.25294E+00 2.22330E+01
 1.79887E+01 4.70360E-01 6.69712E-01 2.23442E+00 2.24694E+01
 1.81970E+01 4.70823E-01 6.70371E-01 2.21592E+00 2.27072E+01
 1.84077E+01 4.71282E-01 6.71024E-01 2.19745E+00 2.29461E+01
 1.86209E+01 4.71735E-01 6.71670E-01 2.17901E+00 2.31863E+01
 1.88365E+01 4.72184E-01 6.72308E-01 2.16061E+00 2.34276E+01
 1.90546E+01 4.72627E-01 6.72940E-01 2.14225E+00 2.36701E+01
 1.92752E+01 4.73066E-01 6.73565E-01 2.12393E+00 2.39137E+01
 1.94984E+01 4.73500E-01 6.74183E-01 2.10567E+00 2.41583E+01
 1.97242E+01 4.73930E-01 6.74794E-01 2.08745E+00 2.44040E+01
 1.99526E+01 4.74354E-01 6.75399E-01 2.06928E+00 2.46507E+01
 2.01837E+01 4.74775E-01 6.75997E-01 2.05118E+00 2.48983E+01
 2.04174E+01 4.75190E-01 6.76589E-01 2.03313E+00 2.51468E+01
 2.06538E+01 4.75601E-01 6.77174E-01 2.01515E+00 2.53963E+01
 2.08930E+01 4.76008E-01 6.77753E-01 1.99724E+00 2.56465E+01
 2.11349E+01 4.76410E-01 6.78326E-01 1.97939E+00 2.58975E+01
 2.13796E+01 4.76808E-01 6.78892E-01 1.96161E+00 2.61493E+01
 2.16272E+01 4.77201E-01 6.79452E-01 1.94391E+00 2.64017E+01
 2.18776E+01 4.77590E-01 6.80006E-01 1.92629E+00 2.66548E+01
 2.21309E+01 4.77975E-01 6.80554E-01 1.90874E+00 2.69085E+01
 2.23872E+01 4.78356E-01 6.81096E-01 1.89128E+00 2.71627E+01
 2.26464E+01 4.78732E-01 6.81633E-01 1.87389E+00 2.74173E+01
 2.29087E+01 4.79105E-01 6.82163E-01 1.85660E+00 2.76724E+01
 2.31739E+01 4.79473E-01 6.82687E-01 1.83938E+00 2.79279E+01
 2.34423E+01 4.79837E-01 6.83206E-01 1.82226E+00 2.81836E+01
 2.37137E+01 4.80198E-01 6.83719E-01 1.80523E+00 2.84396E+01
 2.39883E+01 4.80554E-01 6.84226E-01 1.78829E+00 2.86957E+01
 2.42661E+01 4.80907E-01 6.84728E-01 1.77145E+00 2.89520E+01
 2.45471E+01 4.81255E-01 6.85225E-01 1.75470E+00 2.92083E+01
 2.48313E+01 4.81600E-01 6.85716E-01 1.73804E+00 2.94646E+01
 2.51189E+01 4.81941E-01 6.86201E-01 1.72149E+00 2.97208E+01
 2.54097E+01 4.82278E-01 6.86681E-01 1.70503E+00 2.99768E+01
 2.57040E+01 4.82612E-01 6.87156E-01 1.68868E+00 3.02326E+01
 2.60016E+01 4.82942E-01 6.87626E-01 1.67242E+00 3.04881E+01
 2.63027E+01 4.83268E-01 6.88090E-01 1.65627E+00 3.07431E+01
 2.66073E+01 4.83590E-01 6.88550E-01 1.64022E+00 3.09978E+01
 2.69153E+01 4.83910E-01 6.89004E-01 1.62428E+00 3.12518E+01
 2.72270E+01 4.84225E-01 6.89453E-01 1.60845E+00 3.15052E+01
 2.75423E+01 4.84537E-01 6.89898E-01 1.59272E+00 3.17580E+01
 2.78612E+01 4.84846E-01 6.90337E-01 1.57709E+00 3.20099E+01
 2.81838E+01 4.85151E-01 6.90772E-01 1.56158E+00 3.22609E+01
 2.85102E+01 4.85453E-01 6.91202E-01 1.54617E+00 3.25110E+01
 2.88403E+01 4.85752E-01 6.91627E-01 1.53088E+00 3.27600E+01
 2.91743E+01 4.86047E-01 6.92047E-01 1.51569E+00 3.30079E+01
 2.95121E+01 4.86339E-01 6.92463E-01 1.50061E+00 3.32545E+01
 2.98538E+01 4.86628E-01 6.92874E-01 1.48565E+00 3.34998E+01
 3.01995E+01 4.86913E-01 6.93281E-01 1.47079E+00 3.37437E+01
 3.05492E+01 4.87196E-01 6.93683E-01 1.45605E+00 3.39861E+01
 3.09030E+01 4.87475E-01 6.94081E-01 1.44142E+00 3.42268E+01
 3.12608E+01 4.87751E-01 6.94474E-01 1.42690E+00 3.44659E+01
 3.16228E+01 4.88024E-01 6.94863E-01 1.41249E+00 3.47031E+01
 3.19890E+01 4.88295E-01 6.95247E-01 1.39820E+00 3.49385E+01
 3.23594E+01 4.88562E-01 6.95628E-01 1.38402E+00 3.51718E+01
 3.27341E+01 4.88826E-01 6.96004E-01 1.36995E+00 3.54031E+01
 3.31131E+01 4.89087E-01 6.96376E-01 1.35599E+00 3.56321E+01
 3.34965E+01 4.89345E-01 6.96744E-01 1.34215E+00 3.58589E+01
 3.38844E+01 4.89601E-01 6.97107E-01 1.32842E+00 3.60832E+01
 3.42768E+01 4.89853E-01 6.97467E-01 1.31480E+00 3.63051E+01
 3.46737E+01 4.90103E-01 6.97823E-01 1.30129E+00 3.65243E+01
 3.50752E+01 4.90350E-01 6.98175E-01 1.28790E+00 3.67408E+01
 3.54813E+01 4.90595E-01 6.98522E-01 1.27462E+00 3.69545E+01
 3.58922E+01 4.90836E-01 6.98866E-01 1.26145E+00 3.71653E+01
 3.63078E+01 4.91075E-01 6.99207E-01 1.24839E+00 3.73731E+01
 3.67282E+01 4.91311E-01 6.99543E-01 1.23545E+00 3.75778E+01
 3.71535E+01 4.91545E-01 6.99876E-01 1.22262E+00 3.77792E+01
 3.75837E+01 4.91776E-01 7.00204E-01 1.20989E+00 3.79774E+01
 3.80189E+01 4.92004E-01 7.00530E-01 1.19728E+00 3.81721E+01
 3.84592E+01 4.92230E-01 7.00851E-01 1.18478E+00 3.83633E+01
 3.89045E+01 4.92454E-01 7.01169E-01 1.17239E+00 3.85509E+01
 3.93550E+01 4.92675E-01 7.01484E-01 1.16011E+00 3.87348E+01
 3.98107E+01 4.92893E-01 7.01795E-01 1.14794E+00 3.89148E+01
 4.02717E+01 4.93109E-01 7.02102E-01 1.13588E+00 3.90910E+01
 4.07380E+01 4.93323E-01 7.02406E-01 1.12393E+00 3.92631E+01
 4.12098E+01 4.93534E-01 7.02707E-01 1.11208E+00 3.94312E+01
 4.16869E+01 4.93743E-01 7.03005E-01 1.10035E+00 3.95950E+01
 4.21697E+01 4.93949E-01 7.03299E-01 1.08872E+00 3.97546E+01
 4.26580E+01 4.94153E-01 7.03589E-01 1.07720E+00 3.99098E+01
 4.31519E+01 4.94355E-01 7.03877E-01 1.06578E+00 4.00606E+01
 4.36516E+01 4.94555E-01 7.04161E-01 1.05447E+00 4.02068E+01
 4.41570E+01 4.94752E-01 7.04442E-01 1.04327E+00 4.03484E+01
 4.46684E+01 4.94947E-01 7.04720E-01 1.03217E+00 4.04853E+01
 4.51856E+01 4.95140E-01 7.04995E-01 1.02117E+00 4.06174E+01
 4.57088E+01 4.95331E-01 7.05267E-01 1.01028E+00 4.07446E+01
 4.62381E+01 4.95520E-01 7.05535E-01 9.99492E-01 4.08669E+01
 4.67735E+01 4.95707E-01 7.05801E-01 9.88806E-01 4.09842E+01
 4.73151E+01 4.95891E-01 7.06064E-01 9.78221E-01 4.10965E+01
 4.78630E+01 4.96074E-01 7.06324E-01 9.67739E-01 4.12036E+01
 4.84172E+01 4.96254E-01 7.06580E-01 9.57356E-01 4.13055E+01
 4.89779E+01 4.96432E-01 7.06834E-01 9.47074E-01 4.14021E+01
 4.95450E+01 4.96609E-01 7.07086E-01 9.41131E-01 4.14935E+01
 5.01187E+01 4.96783E-01 7.07334E-01 9.41461E-01 4.15794E+01
 5.06991E+01 4.96956E-01 7.07579E-01 9.41788E-01 4.16599E+01
 5.12861E+01 4.97126E-01 7.07822E-01 9.42111E-01 4.17350E+01
 5.18800E+01 4.97295E-01 7.08062E-01 9.42431E-01 4.18046E+01
 5.24807E+01 4.97462E-01 7.08300E-01 9.42747E-01 4.18686E+01
 5.30884E+01 4.97626E-01 7.08534E-01 9.43059E-01 4.19270E+01
 5.37032E+01 4.97789E-01 7.08766E-01 9.43368E-01 4.19798E+01
 5.43250E+01 4.97951E-01 7.08996E-01 9.43674E-01 4.20270E+01
 5.49541E+01 4.98110E-01 7.09223E-01 9.43976E-01 4.20684E+01
 5.55904E+01 4.98267E-01 7.09447E-01 9.44274E-01 4.21042E+01
 5.62341E+01 4.98423E-01 7.09669E-01 9.44569E-01 4.21343E+01
 5.68853E+01 4.98577E-01 7.09888E-01 9.44861E-01 4.21586E+01
 5.75440E+01 4.98730E-01 7.10105E-01 9.45150E-01 4.21772E+01
 5.82103E+01 4.98880E-01 7.10320E-01 9.45435E-01 4.21901E+01
 5.88844E+01 4.99029E-01 7.10532E-01 9.45718E-01 4.21972E+01
 5.95662E+01 4.99176E-01 7.10741E-01 9.45997E-01 4.21985E+01
 6.02560E+01 4.99322E-01 7.10948E-01 9.46272E-01 4.21941E+01
 6.09537E+01 4.99466E-01 7.11153E-01 9.46545E-01 4.21840E+01
 6.16595E+01 4.99608E-01 7.11356E-01 9.46815E-01 4.21681E+01
 6.23735E+01 4.99749E-01 7.11556E-01 9.47082E-01 4.21466E+01
 6.30957E+01 4.99888E-01 7.11754E-01 9.47345E-01 4.21193E+01
 6.38263E+01 5.00025E-01 7.11950E-01 9.47606E-01 4.20864E+01
 6.45654E+01 5.00161E-01 7.12144E-01 9.47864E-01 4.20478E+01
 6.53131E+01 5.00296E-01 7.12335E-01 9.48118E-01 4.20037E+01
 6.60693E+01 5.00429E-01 7.12525E-01 9.48370E-01 4.19539E+01
 6.68344E+01 5.00560E-01 7.12712E-01 9.48620E-01 4.18986E+01
 6.76083E+01 5.00690E-01 7.12897E-01 9.48866E-01 4.18379E+01
 6.83912E+01 5.00819E-01 7.13080E-01 9.49109E-01 4.17716E+01
 6.91831E+01 5.00946E-01 7.13261E-01 9.49350E-01 4.17000E+01
 6.99842E+01 5.01072E-01 7.13440E-01 9.49588E-01 4.16230E+01
 7.07946E+01 5.01196E-01 7.13617E-01 9.49824E-01 4.15408E+01
 7.16143E+01 5.01319E-01 7.13791E-01 9.50056E-01 4.14533E+01
 7.24436E+01 5.01440E-01 7.13964E-01 9.50287E-01 4.13606E+01
 7.32825E+01 5.01560E-01 7.14135E-01 9.50514E-01 4.12628E+01
 7.41310E+01 5.01679E-01 7.14304E-01 9.50739E-01 4.11599E+01
 7.49894E+01 5.01796E-01 7.14471E-01 9.50961E-01 4.10521E+01
 7.58578E+01 5.01912E-01 7.14637E-01 9.51181E-01 4.09393E+01
 7.67361E+01 5.02027E-01 7.14800E-01 9.51399E-01 4.08217E+01
 7.76247E+01 5.02140E-01 7.14961E-01 9.51614E-01 4.06994E+01
 7.85236E+01 5.02252E-01 7.15121E-01 9.51826E-01 4.05723E+01
 7.94328E+01 5.02363E-01 7.15279E-01 9.52036E-01 4.04407E+01
 8.03526E+01 5.02473E-01 7.15435E-01 9.52244E-01 4.03045E+01
 8.12831E+01 5.02581E-01 7.15589E-01 9.52449E-01 4.01640E+01
 8.22243E+01 5.02688E-01 7.15742E-01 9.52652E-01 4.00190E+01
 8.31764E+01 5.02794E-01 7.15893E-01 9.52853E-01 3.98698E+01
 8.41395E+01 5.02899E-01 7.16042E-01 9.53052E-01 3.97165E+01
 8.51138E+01 5.03003E-01 7.16189E-01 9.53248E-01 3.95590E+01
 8.60994E+01 5.03105E-01 7.16335E-01 9.53442E-01 3.93976E+01
 8.70964E+01 5.03206E-01 7.16479E-01 9.53634E-01 3.92323E+01
 8.81049E+01 5.03306E-01 7.16622E-01 9.53824E-01 3.90631E+01
 8.91251E+01 5.03405E-01 7.16763E-01 9.54011E-01 3.88903E+01
 9.01571E+01 5.03503E-01 7.16902E-01 9.54197E-01 3.87139E+01
 9.12011E+01 5.03600E-01 7.17040E-01 9.54380E-01 3.85339E+01
 9.22571E+01 5.03696E-01 7.17176E-01 9.54561E-01 3.83506E+01
 9.33254E+01 5.03790E-01 7.17310E-01 9.54740E-01 3.81639E+01
 9.44061E+01 5.03884E-01 7.17444E-01 9.54917E-01 3.79740E+01
 9.54993E+01 5.03976E-01 7.17575E-01 9.55093E-01 3.77811E+01
 9.66051E+01 5.04067E-01 7.17705E-01 9.55266E-01 3.75851E+01
 9.77237E+01 5.04158E-01 7.17834E-01 9.55437E-01 3.73861E+01
 9.88553E+01 5.04247E-01 7.17961E-01 9.55606E-01 3.71844E+01
 1.00000E+02 5.04335E-01 7.18087E-01 9.55773E-01 3.69800E+01
