 1.62181E+01 6.38098E-01 8.07593E-01 9.77188E-01 3.65409E+00
 1.64059E+01 6.38141E-01 8.07647E-01 9.77253E-01 3.67380E+00
 1.65959E+01 6.38183E-01 8.07700E-01 9.77318E-01 3.69321E+00
 1.67880E+01 6.38224E-01 8.07752E-01 9.77380E-01 3.71231E+00
 1.69824E+01 6.38264E-01 8.07803E-01 9.77441E-01 3.73108E+00
 1.71791E+01 6.38303E-01 8.07852E-01 9.77501E-01 3.74953E+00
 1.73780E+01 6.38341E-01 8.07901E-01 9.77560E-01 3.76762E+00
 1.75792E+01 6.38379E-01 8.07948E-01 9.77617E-01 3.78539E+00
 1.77828E+01 6.38415E-01 8.07994E-01 9.77673E-01 3.80279E+00
 1.79887E+01 6.38451E-01 8.08039E-01 9.77728E-01 3.81982E+00
 1.81970E+01 6.38486E-01 8.08084E-01 9.77781E-01 3.83650E+00
 1.84077E+01 6.38520E-01 8.08127E-01 9.77833E-01 3.85279E+00
 1.86209E+01 6.38553E-01 8.08169E-01 9.77885E-01 3.86870E+00
 1.88365E+01 6.38586E-01 8.08210E-01 9.77934E-01 3.88422E+00
 1.90546E+01 6.38618E-01 8.08251E-01 9.77983E-01 3.89933E+00
 1.92752E+01 6.38649E-01 8.08290E-01 9.78031E-01 3.91404E+00
 1.94984E+01 6.38679E-01 8.08329E-01 9.78078E-01 3.92833E+00
 1.97242E+01 6.38709E-01 8.08366E-01 9.78123E-01 3.94221E+00
 1.99526E+01 6.38738E-01 8.08403E-01 9.78168E-01 3.95566E+00
 2.01837E+01 6.38767E-01 8.08439E-01 9.78211E-01 3.96867E+00
 2.04174E+01 6.38795E-01 8.08474E-01 9.78254E-01 3.98125E+00
 2.06538E+01 6.38822E-01 8.08509E-01 9.78296E-01 3.99338E+00
 2.08930E+01 6.38848E-01 8.08543E-01 9.78336E-01 4.00504E+00
 2.11349E+01 6.38874E-01 8.08575E-01 9.78376E-01 4.01627E+00
 2.13796E+01 6.38900E-01 8.08608E-01 9.78415E-01 4.02702E+00
 2.16272E+01 6.38925E-01 8.08639E-01 9.78453E-01 4.03730E+00
 2.18776E+01 6.38949E-01 8.08670E-01 9.78490E-01 4.04712E+00
 2.21309E+01 6.38973E-01 8.08700E-01 9.78527E-01 4.05646E+00
 2.23872E+01 6.38996E-01 8.08729E-01 9.78562E-01 4.06530E+00
 2.26464E+01 6.39019E-01 8.08758E-01 9.78597E-01 4.07367E+00
 2.29087E+01 6.39041E-01 8.08786E-01 9.78631E-01 4.08154E+00
 2.31739E+01 6.39062E-01 8.08813E-01 9.78664E-01 4.08891E+00
 2.34423E+01 6.39084E-01 8.08840E-01 9.78696E-01 4.09578E+00
 2.37137E+01 6.39104E-01 8.08866E-01 9.78728E-01 4.10215E+00
 2.39883E+01 6.39124E-01 8.08892E-01 9.78759E-01 4.10802E+00
 2.42661E+01 6.39144E-01 8.08917E-01 9.78789E-01 4.11337E+00
 2.45471E+01 6.39164E-01 8.08941E-01 9.78819E-01 4.11820E+00
 2.48313E+01 6.39182E-01 8.08965E-01 9.78848E-01 4.12253E+00
 2.51189E+01 6.39201E-01 8.08989E-01 9.78876E-01 4.12634E+00
 2.54097E+01 6.39219E-01 8.09012E-01 9.78904E-01 4.12963E+00
 2.57040E+01 6.39237E-01 8.09034E-01 9.78931E-01 4.13238E+00
 2.60016E+01 6.39254E-01 8.09056E-01 9.78957E-01 4.13462E+00
 2.63027E+01 6.39271E-01 8.09077E-01 9.78983E-01 4.13635E+00
 2.66073E+01 6.39287E-01 8.09098E-01 9.79008E-01 4.13754E+00
 2.69153E+01 6.39303E-01 8.09118E-01 9.79033E-01 4.13820E+00
 2.72270E+01 6.39319E-01 8.09138E-01 9.79057E-01 4.13834E+00
 2.75423E+01 6.39335E-01 8.09158E-01 9.79081E-01 4.13795E+00
 2.78612E+01 6.39350E-01 8.09177E-01 9.79104E-01 4.13703E+00
 2.81838E+01 6.39364E-01 8.09195E-01 9.79126E-01 4.13560E+00
 2.85102E+01 6.39379E-01 8.09214E-01 9.79148E-01 4.13363E+00
 2.88403E+01 6.39393E-01 8.09231E-01 9.79170E-01 4.13114E+00
 2.91743E+01 6.39406E-01 8.09249E-01 9.79191E-01 4.12813E+00
 2.95121E+01 6.39420E-01 8.09266E-01 9.79212E-01 4.12459E+00
 2.98538E+01 6.39433E-01 8.09282E-01 9.79232E-01 4.12054E+00
 3.01995E+01 6.39446E-01 8.09299E-01 9.79251E-01 4.11596E+00
 3.05492E+01 6.39458E-01 8.09314E-01 9.79271E-01 4.11087E+00
 3.09030E+01 6.39471E-01 8.09330E-01 9.79289E-01 4.10527E+00
 3.12608E+01 6.39483E-01 8.09345E-01 9.79308E-01 4.09915E+00
 3.16228E+01 6.39494E-01 8.09360E-01 9.79326E-01 4.09253E+00
 3.19890E+01 6.39506E-01 8.09374E-01 9.79343E-01 4.08541E+00
 3.23594E+01 6.39517E-01 8.09389E-01 9.79360E-01 4.07778E+00
 3.27341E+01 6.39528E-01 8.09402E-01 9.79377E-01 4.06967E+00
 3.31131E+01 6.39539E-01 8.09416E-01 9.79393E-01 4.06106E+00
 3.34965E+01 6.39549E-01 8.09429E-01 9.79409E-01 4.05196E+00
 3.38844E+01 6.39559E-01 8.09442E-01 9.79425E-01 4.04238E+00
 3.42768E+01 6.39569E-01 8.09455E-01 9.79440E-01 4.03232E+00
 3.46737E+01 6.39579E-01 8.09467E-01 9.79455E-01 4.02179E+00
 3.50752E+01 6.39588E-01 8.09479E-01 9.79470E-01 4.01079E+00
 3.54813E+01 6.39598E-01 8.09491E-01 9.79484E-01 3.99933E+00
 3.58922E+01 6.39607E-01 8.09502E-01 9.79498E-01 3.98741E+00
 3.63078E+01 6.39616E-01 8.09514E-01 9.79512E-01 3.97504E+00
 3.67282E+01 6.39624E-01 8.09525E-01 9.79525E-01 3.96222E+00
 3.71535E+01 6.39633E-01 8.09536E-01 9.79538E-01 3.94897E+00
 3.75837E+01 6.39641E-01 8.09546E-01 9.79551E-01 3.93528E+00
 3.80189E+01 6.39649E-01 8.09556E-01 9.79563E-01 3.92116E+00
 3.84592E+01 6.39657E-01 8.09566E-01 9.79575E-01 3.90664E+00
 3.89045E+01 6.39665E-01 8.09576E-01 9.79587E-01 3.89170E+00
 3.93550E+01 6.39673E-01 8.09586E-01 9.79599E-01 3.87636E+00
 3.98107E+01 6.39680E-01 8.09595E-01 9.79610E-01 3.86061E+00
 4.02717E+01 6.39687E-01 8.09604E-01 9.79621E-01 3.84447E+00
 4.07380E+01 6.39694E-01 8.09613E-01 9.79632E-01 3.82796E+00
 4.12098E+01 6.39701E-01 8.09622E-01 9.79643E-01 3.81108E+00
 4.16869E+01 6.39708E-01 8.09631E-01 9.79653E-01 3.79382E+00
 4.21697E+01 6.39715E-01 8.09639E-01 9.79663E-01 3.77620E+00
 4.26580E+01 6.39721E-01 8.09647E-01 9.79673E-01 3.75824E+00
 4.31519E+01 6.39728E-01 8.09655E-01 9.79683E-01 3.73994E+00
 4.36516E+01 6.39734E-01 8.09663E-01 9.79692E-01 3.72129E+00
 4.41570E+01 6.39740E-01 8.09671E-01 9.79701E-01 3.70232E+00
 4.46684E+01 6.39746E-01 8.09678E-01 9.79711E-01 3.68304E+00
 4.51856E+01 6.39751E-01 8.09685E-01 9.79719E-01 3.66345E+00
 4.57088E+01 6.39757E-01 8.09693E-01 9.79728E-01 3.64354E+00
 4.62381E+01 6.39763E-01 8.09699E-01 9.79736E-01 3.62336E+00
 4.67735E+01 6.39768E-01 8.09706E-01 9.79745E-01 3.60289E+00
 4.73151E+01 6.39773E-01 8.09713E-01 9.79753E-01 3.58214E+00
 4.78630E+01 6.39778E-01 8.09719E-01 9.79761E-01 3.56113E+00
 4.84172E+01 6.39783E-01 8.09726E-01 9.79768E-01 3.53984E+00
 4.89779E+01 6.39788E-01 8.09732E-01 9.79776E-01 3.51833E+00
 4.95450E+01 6.39793E-01 8.09738E-01 9.79783E-01 3.49656E+00
 5.01187E+01 6.39798E-01 8.09744E-01 9.79790E-01 3.47456E+00
 5.06991E+01 6.39802E-01 8.09750E-01 9.79797E-01 3.45235E+00
 5.12861E+01 6.39807E-01 8.09756E-01 9.79804E-01 3.42991E+00
 5.18800E+01 6.39811E-01 8.09761E-01 9.79811E-01 3.40727E+00
 5.24807E+01 6.39816E-01 8.09767E-01 9.79817E-01 3.38442E+00
 5.30884E+01 6.39820E-01 8.09772E-01 9.79824E-01 3.36140E+00
 5.37032E+01 6.39824E-01 8.09777E-01 9.79830E-01 3.33818E+00
 5.43250E+01 6.39828E-01 8.09782E-01 9.79836E-01 3.31480E+00
 5.49541E+01 6.39832E-01 8.09787E-01 9.79842E-01 3.29125E+00
 5.55904E+01 6.39836E-01 8.09792E-01 9.79848E-01 3.26754E+00
 5.62341E+01 6.39839E-01 8.09797E-01 9.79854E-01 3.24369E+00
 5.68853E+01 6.39843E-01 8.09801E-01 9.79859E-01 3.21969E+00
 5.75440E+01 6.39846E-01 8.09806E-01 9.79865E-01 3.19557E+00
 5.82103E+01 6.39850E-01 8.09810E-01 9.79870E-01 3.17132E+00
 5.88844E+01 6.39853E-01 8.09814E-01 9.79875E-01 3.14696E+00
 5.95662E+01 6.39857E-01 8.09819E-01 9.79880E-01 3.12248E+00
 6.02560E+01 6.39860E-01 8.09823E-01 9.79885E-01 3.09791E+00
 6.09537E+01 6.39863E-01 8.09827E-01 9.79890E-01 3.07324E+00
 6.16595E+01 6.39866E-01 8.09831E-01 9.79895E-01 3.04848E+00
 6.23735E+01 6.39869E-01 8.09835E-01 9.79900E-01 3.02366E+00
 6.30957E+01 6.39872E-01 8.09838E-01 9.79904E-01 2.99876E+00
 6.38263E+01 6.39875E-01 8.09842E-01 9.79909E-01 2.97379E+00
 6.45654E+01 6.39878E-01 8.09846E-01 9.79913E-01 2.94877E+00
 6.53131E+01 6.39881E-01 8.09849E-01 9.79917E-01 2.92371E+00
 6.60693E+01 6.39883E-01 8.09852E-01 9.79921E-01 2.89859E+00
 6.68344E+01 6.39886E-01 8.09856E-01 9.79926E-01 2.87344E+00
 6.76083E+01 6.39889E-01 8.09859E-01 9.79929E-01 2.84827E+00
 6.83912E+01 6.39891E-01 8.09862E-01 9.79933E-01 2.82307E+00
 6.91831E+01 6.39894E-01 8.09865E-01 9.79937E-01 2.79785E+00
 6.99842E+01 6.39896E-01 8.09868E-01 9.79941E-01 2.77263E+00
 7.07946E+01 6.39898E-01 8.09871E-01 9.79944E-01 2.74740E+00
 7.16143E+01 6.39901E-01 8.09874E-01 9.79948E-01 2.72218E+00
 7.24436E+01 6.39903E-01 8.09877E-01 9.79951E-01 2.69696E+00
 7.32825E+01 6.39905E-01 8.09880E-01 9.79955E-01 2.67175E+00
 7.41310E+01 6.39907E-01 8.09883E-01 9.79958E-01 2.64657E+00
 7.49894E+01 6.39909E-01 8.09885E-01 9.79961E-01 2.62142E+00
 7.58578E+01 6.39911E-01 8.09888E-01 9.79964E-01 2.59629E+00
 7.67361E+01 6.39914E-01 8.09891E-01 9.79968E-01 2.57120E+00
 7.76247E+01 6.39915E-01 8.09893E-01 9.79971E-01 2.54614E+00
 7.85236E+01 6.39917E-01 8.09895E-01 9.79973E-01 2.52114E+00
 7.94328E+01 6.39919E-01 8.09898E-01 9.79976E-01 2.49618E+00
 8.03526E+01 6.39921E-01 8.09900E-01 9.79979E-01 2.47128E+00
 8.12831E+01 6.39923E-01 8.09902E-01 9.79982E-01 2.44645E+00
 8.22243E+01 6.39925E-01 8.09905E-01 9.79985E-01 2.42167E+00
 8.31764E+01 6.39926E-01 8.09907E-01 9.79987E-01 2.39697E+00
 8.41395E+01 6.39928E-01 8.09909E-01 9.79990E-01 2.37234E+00
 8.51138E+01 6.39930E-01 8.09911E-01 9.79992E-01 2.34778E+00
 8.60994E+01 6.39931E-01 8.09913E-01 9.79995E-01 2.32331E+00
 8.70964E+01 6.39933E-01 8.09915E-01 9.79997E-01 2.29892E+00
 8.81049E+01 6.39934E-01 8.09917E-01 9.79999E-01 2.27462E+00
 8.91251E+01 6.39936E-01 8.09919E-01 9.80002E-01 2.25041E+00
 9.01571E+01 6.39937E-01 8.09921E-01 9.80004E-01 2.22629E+00
 9.12011E+01 6.39939E-01 8.09922E-01 9.80006E-01 2.20228E+00
 9.22571E+01 6.39940E-01 8.09924E-01 9.80008E-01 2.17837E+00
 9.33254E+01 6.39941E-01 8.09926E-01 9.80010E-01 2.15457E+00
 9.44061E+01 6.39943E-01 8.09928E-01 9.80012E-01 2.13087E+00
 9.54993E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.10728E+00
 9.66051E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.08381E+00
 9.77237E+01 6.39947E-01 8.09932E-01 9.80018E-01 2.06046E+00
 9.88553E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.03723E+00
 1.00000E+02 6.39949E-01 8.09935E-01 9.80022E-01 2.01411E+00
