 1.62181E+01 6.39344E-01 8.09170E-01 9.79096E-01 2.41579E+00
 1.64059E+01 6.39359E-01 8.09189E-01 9.79119E-01 2.41531E+00
 1.65959E+01 6.39374E-01 8.09208E-01 9.79141E-01 2.41450E+00
 1.67880E+01 6.39388E-01 8.09225E-01 9.79163E-01 2.41336E+00
 1.69824E+01 6.39402E-01 8.09243E-01 9.79184E-01 2.41191E+00
 1.71791E+01 6.39415E-01 8.09260E-01 9.79205E-01 2.41012E+00
 1.73780E+01 6.39429E-01 8.09277E-01 9.79225E-01 2.40801E+00
 1.75792E+01 6.39442E-01 8.09293E-01 9.79245E-01 2.40558E+00
 1.77828E+01 6.39454E-01 8.09309E-01 9.79264E-01 2.40284E+00
 1.79887E+01 6.39467E-01 8.09325E-01 9.79283E-01 2.39977E+00
 1.81970E+01 6.39479E-01 8.09340E-01 9.79302E-01 2.39638E+00
 1.84077E+01 6.39491E-01 8.09355E-01 9.79320E-01 2.39268E+00
 1.86209E+01 6.39502E-01 8.09370E-01 9.79338E-01 2.38866E+00
 1.88365E+01 6.39513E-01 8.09384E-01 9.79355E-01 2.38433E+00
 1.90546E+01 6.39524E-01 8.09398E-01 9.79372E-01 2.37968E+00
 1.92752E+01 6.39535E-01 8.09412E-01 9.79388E-01 2.37473E+00
 1.94984E+01 6.39546E-01 8.09425E-01 9.79404E-01 2.36947E+00
 1.97242E+01 6.39556E-01 8.09438E-01 9.79420E-01 2.36391E+00
 1.99526E+01 6.39566E-01 8.09451E-01 9.79436E-01 2.35805E+00
 2.01837E+01 6.39576E-01 8.09463E-01 9.79451E-01 2.35189E+00
 2.04174E+01 6.39586E-01 8.09475E-01 9.79465E-01 2.34543E+00
 2.06538E+01 6.39595E-01 8.09487E-01 9.79480E-01 2.33868E+00
 2.08930E+01 6.39604E-01 8.09499E-01 9.79494E-01 2.33165E+00
 2.11349E+01 6.39613E-01 8.09510E-01 9.79508E-01 2.32433E+00
 2.13796E+01 6.39622E-01 8.09521E-01 9.79521E-01 2.31673E+00
 2.16272E+01 6.39630E-01 8.09532E-01 9.79534E-01 2.30885E+00
 2.18776E+01 6.39639E-01 8.09543E-01 9.79547E-01 2.30070E+00
 2.21309E+01 6.39647E-01 8.09553E-01 9.79559E-01 2.29228E+00
 2.23872E+01 6.39655E-01 8.09563E-01 9.79572E-01 2.28358E+00
 2.26464E+01 6.39663E-01 8.09573E-01 9.79584E-01 2.27464E+00
 2.29087E+01 6.39671E-01 8.09583E-01 9.79595E-01 2.26543E+00
 2.31739E+01 6.39678E-01 8.09592E-01 9.79607E-01 2.25597E+00
 2.34423E+01 6.39685E-01 8.09602E-01 9.79618E-01 2.24626E+00
 2.37137E+01 6.39692E-01 8.09611E-01 9.79629E-01 2.23630E+00
 2.39883E+01 6.39699E-01 8.09620E-01 9.79640E-01 2.22612E+00
 2.42661E+01 6.39706E-01 8.09628E-01 9.79650E-01 2.21569E+00
 2.45471E+01 6.39713E-01 8.09637E-01 9.79660E-01 2.20503E+00
 2.48313E+01 6.39719E-01 8.09645E-01 9.79670E-01 2.19414E+00
 2.51189E+01 6.39726E-01 8.09653E-01 9.79680E-01 2.18304E+00
 2.54097E+01 6.39732E-01 8.09661E-01 9.79690E-01 2.17172E+00
 2.57040E+01 6.39738E-01 8.09669E-01 9.79699E-01 2.16019E+00
 2.60016E+01 6.39744E-01 8.09676E-01 9.79708E-01 2.14846E+00
 2.63027E+01 6.39750E-01 8.09683E-01 9.79717E-01 2.13653E+00
 2.66073E+01 6.39756E-01 8.09691E-01 9.79726E-01 2.12440E+00
 2.69153E+01 6.39761E-01 8.09698E-01 9.79734E-01 2.11208E+00
 2.72270E+01 6.39767E-01 8.09704E-01 9.79742E-01 2.09958E+00
 2.75423E+01 6.39772E-01 8.09711E-01 9.79751E-01 2.08690E+00
 2.78612E+01 6.39777E-01 8.09718E-01 9.79758E-01 2.07405E+00
 2.81838E+01 6.39782E-01 8.09724E-01 9.79766E-01 2.06102E+00
 2.85102E+01 6.39787E-01 8.09730E-01 9.79774E-01 2.04784E+00
 2.88403E+01 6.39792E-01 8.09737E-01 9.79781E-01 2.03449E+00
 2.91743E+01 6.39797E-01 8.09743E-01 9.79788E-01 2.02100E+00
 2.95121E+01 6.39801E-01 8.09748E-01 9.79796E-01 2.00735E+00
 2.98538E+01 6.39806E-01 8.09754E-01 9.79802E-01 1.99357E+00
 3.01995E+01 6.39810E-01 8.09760E-01 9.79809E-01 1.97965E+00
 3.05492E+01 6.39814E-01 8.09765E-01 9.79816E-01 1.96560E+00
 3.09030E+01 6.39819E-01 8.09770E-01 9.79822E-01 1.95142E+00
 3.12608E+01 6.39823E-01 8.09776E-01 9.79829E-01 1.93713E+00
 3.16228E+01 6.39827E-01 8.09781E-01 9.79835E-01 1.92272E+00
 3.19890E+01 6.39831E-01 8.09786E-01 9.79841E-01 1.90819E+00
 3.23594E+01 6.39835E-01 8.09791E-01 9.79847E-01 1.89357E+00
 3.27341E+01 6.39838E-01 8.09795E-01 9.79852E-01 1.87884E+00
 3.31131E+01 6.39842E-01 8.09800E-01 9.79858E-01 1.86403E+00
 3.34965E+01 6.39846E-01 8.09805E-01 9.79864E-01 1.84912E+00
 3.38844E+01 6.39849E-01 8.09809E-01 9.79869E-01 1.83413E+00
 3.42768E+01 6.39853E-01 8.09813E-01 9.79874E-01 1.81906E+00
 3.46737E+01 6.39856E-01 8.09818E-01 9.79879E-01 1.80392E+00
 3.50752E+01 6.39859E-01 8.09822E-01 9.79884E-01 1.78870E+00
 3.54813E+01 6.39862E-01 8.09826E-01 9.79889E-01 1.77343E+00
 3.58922E+01 6.39865E-01 8.09830E-01 9.79894E-01 1.75809E+00
 3.63078E+01 6.39869E-01 8.09834E-01 9.79899E-01 1.74270E+00
 3.67282E+01 6.39872E-01 8.09837E-01 9.79903E-01 1.72726E+00
 3.71535E+01 6.39874E-01 8.09841E-01 9.79908E-01 1.71178E+00
 3.75837E+01 6.39877E-01 8.09845E-01 9.79912E-01 1.69625E+00
 3.80189E+01 6.39880E-01 8.09848E-01 9.79916E-01 1.68069E+00
 3.84592E+01 6.39883E-01 8.09852E-01 9.79920E-01 1.66510E+00
 3.89045E+01 6.39885E-01 8.09855E-01 9.79925E-01 1.64948E+00
 3.93550E+01 6.39888E-01 8.09858E-01 9.79929E-01 1.63384E+00
 3.98107E+01 6.39891E-01 8.09862E-01 9.79932E-01 1.61818E+00
 4.02717E+01 6.39893E-01 8.09865E-01 9.79936E-01 1.60250E+00
 4.07380E+01 6.39896E-01 8.09868E-01 9.79940E-01 1.58682E+00
 4.12098E+01 6.39898E-01 8.09871E-01 9.79944E-01 1.57112E+00
 4.16869E+01 6.39900E-01 8.09874E-01 9.79947E-01 1.55543E+00
 4.21697E+01 6.39902E-01 8.09877E-01 9.79951E-01 1.53974E+00
 4.26580E+01 6.39905E-01 8.09879E-01 9.79954E-01 1.52405E+00
 4.31519E+01 6.39907E-01 8.09882E-01 9.79957E-01 1.50837E+00
 4.36516E+01 6.39909E-01 8.09885E-01 9.79961E-01 1.49271E+00
 4.41570E+01 6.39911E-01 8.09887E-01 9.79964E-01 1.47706E+00
 4.46684E+01 6.39913E-01 8.09890E-01 9.79967E-01 1.46143E+00
 4.51856E+01 6.39915E-01 8.09892E-01 9.79970E-01 1.44582E+00
 4.57088E+01 6.39917E-01 8.09895E-01 9.79973E-01 1.43024E+00
 4.62381E+01 6.39919E-01 8.09897E-01 9.79976E-01 1.41469E+00
 4.67735E+01 6.39921E-01 8.09900E-01 9.79979E-01 1.39917E+00
 4.73151E+01 6.39922E-01 8.09902E-01 9.79981E-01 1.38368E+00
 4.78630E+01 6.39924E-01 8.09904E-01 9.79984E-01 1.36824E+00
 4.84172E+01 6.39926E-01 8.09906E-01 9.79987E-01 1.35283E+00
 4.89779E+01 6.39928E-01 8.09908E-01 9.79989E-01 1.33748E+00
 4.95450E+01 6.39929E-01 8.09911E-01 9.79992E-01 1.32216E+00
 5.01187E+01 6.39931E-01 8.09913E-01 9.79994E-01 1.30690E+00
 5.06991E+01 6.39932E-01 8.09915E-01 9.79997E-01 1.29169E+00
 5.12861E+01 6.39934E-01 8.09916E-01 9.79999E-01 1.27653E+00
 5.18800E+01 6.39936E-01 8.09918E-01 9.80001E-01 1.26143E+00
 5.24807E+01 6.39937E-01 8.09920E-01 9.80003E-01 1.24639E+00
 5.30884E+01 6.39938E-01 8.09922E-01 9.80006E-01 1.23141E+00
 5.37032E+01 6.39940E-01 8.09924E-01 9.80008E-01 1.21650E+00
 5.43250E+01 6.39941E-01 8.09926E-01 9.80010E-01 1.20165E+00
 5.49541E+01 6.39943E-01 8.09927E-01 9.80012E-01 1.18687E+00
 5.55904E+01 6.39944E-01 8.09929E-01 9.80014E-01 1.17216E+00
 5.62341E+01 6.39945E-01 8.09931E-01 9.80016E-01 1.15752E+00
 5.68853E+01 6.39946E-01 8.09932E-01 9.80018E-01 1.14296E+00
 5.75440E+01 6.39948E-01 8.09934E-01 9.80020E-01 1.12847E+00
 5.82103E+01 6.39949E-01 8.09935E-01 9.80022E-01 1.11406E+00
 5.88844E+01 6.39950E-01 8.09937E-01 9.80023E-01 1.09972E+00
 5.95662E+01 6.39951E-01 8.09938E-01 9.80025E-01 1.08547E+00
 6.02560E+01 6.39952E-01 8.09939E-01 9.80027E-01 1.07131E+00
 6.09537E+01 6.39953E-01 8.09941E-01 9.80028E-01 1.05722E+00
 6.16595E+01 6.39954E-01 8.09942E-01 9.80030E-01 1.04321E+00
 6.23735E+01 6.39955E-01 8.09944E-01 9.80032E-01 1.02930E+00
 6.30957E+01 6.39956E-01 8.09945E-01 9.80033E-01 1.01547E+00
 6.38263E+01 6.39957E-01 8.09946E-01 9.80035E-01 1.00173E+00
 6.45654E+01 6.39958E-01 8.09947E-01 9.80036E-01 9.99735E-01
 6.53131E+01 6.39959E-01 8.09948E-01 9.80038E-01 9.99736E-01
 6.60693E+01 6.39960E-01 8.09950E-01 9.80039E-01 9.99738E-01
 6.68344E+01 6.39961E-01 8.09951E-01 9.80040E-01 9.99739E-01
 6.76083E+01 6.39962E-01 8.09952E-01 9.80042E-01 9.99741E-01
 6.83912E+01 6.39963E-01 8.09953E-01 9.80043E-01 9.99742E-01
 6.91831E+01 6.39964E-01 8.09954E-01 9.80044E-01 9.99743E-01
 6.99842E+01 6.39965E-01 8.09955E-01 9.80046E-01 9.99745E-01
 7.07946E+01 6.39965E-01 8.09956E-01 9.80047E-01 9.99746E-01
 7.16143E+01 6.39966E-01 8.09957E-01 9.80048E-01 9.99747E-01
 7.24436E+01 6.39967E-01 8.09958E-01 9.80049E-01 9.99748E-01
 7.32825E+01 6.39968E-01 8.09959E-01 9.80050E-01 9.99749E-01
 7.41310E+01 6.39968E-01 8.09960E-01 9.80052E-01 9.99751E-01
 7.49894E+01 6.39969E-01 8.09961E-01 9.80053E-01 9.99752E-01
 7.58578E+01 6.39970E-01 8.09962E-01 9.80054E-01 9.99753E-01
 7.67361E+01 6.39970E-01 8.09963E-01 9.80055E-01 9.99754E-01
 7.76247E+01 6.39971E-01 8.09964E-01 9.80056E-01 9.99755E-01
 7.85236E+01 6.39972E-01 8.09964E-01 9.80057E-01 9.99756E-01
 7.94328E+01 6.39972E-01 8.09965E-01 9.80058E-01 9.99757E-01
 8.03526E+01 6.39973E-01 8.09966E-01 9.80059E-01 9.99758E-01
 8.12831E+01 6.39974E-01 8.09967E-01 9.80060E-01 9.99759E-01
 8.22243E+01 6.39974E-01 8.09967E-01 9.80061E-01 9.99760E-01
 8.31764E+01 6.39975E-01 8.09968E-01 9.80062E-01 9.99761E-01
 8.41395E+01 6.39975E-01 8.09969E-01 9.80062E-01 9.99762E-01
 8.51138E+01 6.39976E-01 8.09970E-01 9.80063E-01 9.99763E-01
 8.60994E+01 6.39977E-01 8.09970E-01 9.80064E-01 9.99763E-01
 8.70964E+01 6.39977E-01 8.09971E-01 9.80065E-01 9.99764E-01
 8.81049E+01 6.39978E-01 8.09972E-01 9.80066E-01 9.99765E-01
 8.91251E+01 6.39978E-01 8.09972E-01 9.80067E-01 9.99766E-01
 9.01571E+01 6.39979E-01 8.09973E-01 9.80067E-01 9.99767E-01
 9.12011E+01 6.39979E-01 8.09974E-01 9.80068E-01 9.99767E-01
 9.22571E+01 6.39980E-01 8.09974E-01 9.80069E-01 9.99768E-01
 9.33254E+01 6.39980E-01 8.09975E-01 9.80069E-01 9.99769E-01
 9.44061E+01 6.39981E-01 8.09975E-01 9.80070E-01 9.99770E-01
 9.54993E+01 6.39981E-01 8.09976E-01 9.80071E-01 9.99770E-01
 9.66051E+01 6.39981E-01 8.09976E-01 9.80071E-01 9.99771E-01
 9.77237E+01 6.39982E-01 8.09977E-01 9.80072E-01 9.99772E-01
 9.88553E+01 6.39982E-01 8.09977E-01 9.80073E-01 9.99772E-01
 1.00000E+02 6.39983E-01 8.09978E-01 9.80073E-01 9.99773E-01
