 1.62181E+01 3.66229E-01 1.01790E+00 9.46596E+00 2.85637E+01
 1.64059E+01 3.66537E-01 1.01930E+00 9.54072E+00 2.92170E+01
 1.65959E+01 3.66810E-01 1.02059E+00 9.61403E+00 2.98858E+01
 1.67880E+01 3.67083E-01 1.02187E+00 9.68764E+00 3.05702E+01
 1.69824E+01 3.67360E-01 1.02314E+00 9.76020E+00 3.12669E+01
 1.71791E+01 3.67600E-01 1.02431E+00 9.83202E+00 3.19836E+01
 1.73780E+01 3.67881E-01 1.02558E+00 9.90378E+00 3.27129E+01
 1.75792E+01 3.68112E-01 1.02670E+00 9.97383E+00 3.34603E+01
 1.77828E+01 3.68377E-01 1.02791E+00 1.00447E+01 3.42237E+01
 1.79887E+01 3.68608E-01 1.02901E+00 1.01137E+01 3.50028E+01
 1.81970E+01 3.68849E-01 1.03014E+00 1.01830E+01 3.58018E+01
 1.84077E+01 3.69079E-01 1.03122E+00 1.02509E+01 3.66143E+01
 1.86209E+01 3.69300E-01 1.03227E+00 1.03186E+01 3.74503E+01
 1.88365E+01 3.69529E-01 1.03333E+00 1.03854E+01 3.82989E+01
 1.90546E+01 3.69732E-01 1.03431E+00 1.04515E+01 3.91724E+01
 1.92752E+01 3.69957E-01 1.03535E+00 1.05171E+01 4.00594E+01
 1.94984E+01 3.70146E-01 1.03628E+00 1.05817E+01 4.09711E+01
 1.97242E+01 3.70367E-01 1.03728E+00 1.06460E+01 4.18980E+01
 1.99526E+01 3.70546E-01 1.03817E+00 1.07090E+01 4.28499E+01
 2.01837E+01 3.70757E-01 1.03913E+00 1.07719E+01 4.38179E+01
 2.04174E+01 3.70930E-01 1.03998E+00 1.08336E+01 4.48120E+01
 2.06538E+01 3.71130E-01 1.04090E+00 1.08950E+01 4.58225E+01
 2.08930E+01 3.71300E-01 1.04173E+00 1.09554E+01 4.68610E+01
 2.11349E+01 3.71484E-01 1.04259E+00 1.10151E+01 4.79150E+01
 2.13796E+01 3.71656E-01 1.04341E+00 1.10742E+01 4.90003E+01
 2.16272E+01 3.71819E-01 1.04420E+00 1.11321E+01 5.00990E+01
 2.18776E+01 3.71997E-01 1.04502E+00 1.11902E+01 5.12335E+01
 2.21309E+01 3.72134E-01 1.04572E+00 1.12460E+01 5.23817E+01
 2.23872E+01 3.72322E-01 1.04656E+00 1.13031E+01 5.35641E+01
 2.26464E+01 3.72429E-01 1.04716E+00 1.13572E+01 5.47648E+01
 2.29087E+01 3.72629E-01 1.04802E+00 1.14130E+01 5.59955E+01
 2.31739E+01 3.72751E-01 1.04865E+00 1.14662E+01 5.72516E+01
 2.34423E+01 3.72913E-01 1.04939E+00 1.15196E+01 5.85311E+01
 2.37137E+01 3.73056E-01 1.05007E+00 1.15722E+01 5.98457E+01
 2.39883E+01 3.73171E-01 1.05067E+00 1.16229E+01 6.11756E+01
 2.42661E+01 3.73339E-01 1.05141E+00 1.16750E+01 6.25505E+01
 2.45471E+01 3.73426E-01 1.05191E+00 1.17239E+01 6.39429E+01
 2.48313E+01 3.73596E-01 1.05265E+00 1.17744E+01 6.53690E+01
 2.51189E+01 3.73714E-01 1.05323E+00 1.18230E+01 6.68276E+01
 2.54097E+01 3.73819E-01 1.05377E+00 1.18702E+01 6.83040E+01
 2.57040E+01 3.73974E-01 1.05445E+00 1.19187E+01 6.98325E+01
 2.60016E+01 3.74048E-01 1.05489E+00 1.19639E+01 7.13783E+01
 2.63027E+01 3.74198E-01 1.05554E+00 1.20107E+01 7.29603E+01
 2.66073E+01 3.74315E-01 1.05609E+00 1.20561E+01 7.45810E+01
 2.69153E+01 3.74373E-01 1.05648E+00 1.20987E+01 7.62196E+01
 2.72270E+01 3.74540E-01 1.05716E+00 1.21445E+01 7.79128E+01
 2.75423E+01 3.74626E-01 1.05761E+00 1.21870E+01 7.96318E+01
 2.78612E+01 3.74711E-01 1.05806E+00 1.22286E+01 8.13749E+01
 2.81838E+01 3.74854E-01 1.05866E+00 1.22718E+01 8.31792E+01
 2.85102E+01 3.74915E-01 1.05903E+00 1.23117E+01 8.50029E+01
 2.88403E+01 3.75018E-01 1.05952E+00 1.23521E+01 8.68620E+01
 2.91743E+01 3.75144E-01 1.06006E+00 1.23929E+01 8.87774E+01
 2.95121E+01 3.75189E-01 1.06037E+00 1.24304E+01 9.07130E+01
 2.98538E+01 3.75299E-01 1.06086E+00 1.24693E+01 9.26919E+01
 3.01995E+01 3.75416E-01 1.06137E+00 1.25081E+01 9.47261E+01
 3.05492E+01 3.75451E-01 1.06164E+00 1.25435E+01 9.67812E+01
 3.09030E+01 3.75554E-01 1.06210E+00 1.25805E+01 9.88826E+01
 3.12608E+01 3.75670E-01 1.06259E+00 1.26175E+01 1.01044E+02
 3.16228E+01 3.75706E-01 1.06286E+00 1.26513E+01 1.03227E+02
 3.19890E+01 3.75782E-01 1.06323E+00 1.26857E+01 1.05452E+02
 3.23594E+01 3.75908E-01 1.06374E+00 1.27214E+01 1.07749E+02
 3.27341E+01 3.75952E-01 1.06401E+00 1.27538E+01 1.10069E+02
 3.31131E+01 3.75979E-01 1.06424E+00 1.27849E+01 1.12417E+02
 3.34965E+01 3.76123E-01 1.06479E+00 1.28196E+01 1.14860E+02
 3.38844E+01 3.76186E-01 1.06511E+00 1.28511E+01 1.17327E+02
 3.42768E+01 3.76168E-01 1.06520E+00 1.28792E+01 1.19816E+02
 3.46737E+01 3.76310E-01 1.06573E+00 1.29122E+01 1.22393E+02
 3.50752E+01 3.76402E-01 1.06613E+00 1.29431E+01 1.25017E+02
 3.54813E+01 3.76413E-01 1.06629E+00 1.29707E+01 1.27666E+02
 3.58922E+01 3.76454E-01 1.06653E+00 1.29987E+01 1.30361E+02
 3.63078E+01 3.76586E-01 1.06703E+00 1.30296E+01 1.33156E+02
 3.67282E+01 3.76638E-01 1.06729E+00 1.30571E+01 1.35975E+02
 3.71535E+01 3.76609E-01 1.06733E+00 1.30814E+01 1.38818E+02
 3.75837E+01 3.76721E-01 1.06776E+00 1.31100E+01 1.41753E+02
 3.80189E+01 3.76825E-01 1.06817E+00 1.31380E+01 1.44757E+02
 3.84592E+01 3.76849E-01 1.06835E+00 1.31627E+01 1.47785E+02
 3.89045E+01 3.76791E-01 1.06829E+00 1.31842E+01 1.50838E+02
 3.93550E+01 3.76949E-01 1.06884E+00 1.32126E+01 1.54019E+02
 3.98107E+01 3.77039E-01 1.06920E+00 1.32383E+01 1.57247E+02
 4.02717E+01 3.77048E-01 1.06933E+00 1.32607E+01 1.60501E+02
 4.07380E+01 3.76975E-01 1.06922E+00 1.32799E+01 1.63778E+02
 4.12098E+01 3.77143E-01 1.06979E+00 1.33070E+01 1.67205E+02
 4.16869E+01 3.77233E-01 1.07014E+00 1.33311E+01 1.70676E+02
 4.21697E+01 3.77242E-01 1.07026E+00 1.33519E+01 1.74172E+02
 4.26580E+01 3.77170E-01 1.07015E+00 1.33694E+01 1.77693E+02
 4.31519E+01 3.77301E-01 1.07061E+00 1.33936E+01 1.81356E+02
 4.36516E+01 3.77407E-01 1.07100E+00 1.34167E+01 1.85089E+02
 4.41570E+01 3.77432E-01 1.07115E+00 1.34365E+01 1.88847E+02
 4.46684E+01 3.77376E-01 1.07107E+00 1.34531E+01 1.92629E+02
 4.51856E+01 3.77409E-01 1.07125E+00 1.34723E+01 1.96506E+02
 4.57088E+01 3.77549E-01 1.07172E+00 1.34951E+01 2.00522E+02
 4.62381E+01 3.77608E-01 1.07197E+00 1.35147E+01 2.04564E+02
 4.67735E+01 3.77587E-01 1.07198E+00 1.35311E+01 2.08630E+02
 4.73151E+01 3.77484E-01 1.07176E+00 1.35441E+01 2.12718E+02
 4.78630E+01 3.77634E-01 1.07226E+00 1.35659E+01 2.17000E+02
 4.84172E+01 3.77746E-01 1.07265E+00 1.35860E+01 2.21350E+02
 4.89779E+01 3.77778E-01 1.07281E+00 1.36029E+01 2.25723E+02
 4.95450E+01 3.77729E-01 1.07274E+00 1.36166E+01 2.30119E+02
 5.01187E+01 3.77616E-01 1.07248E+00 1.36276E+01 2.34533E+02
 5.06991E+01 3.77803E-01 1.07308E+00 1.36492E+01 2.39210E+02
 5.12861E+01 3.77910E-01 1.07345E+00 1.36676E+01 2.43918E+02
 5.18800E+01 3.77936E-01 1.07358E+00 1.36828E+01 2.48648E+02
 5.24807E+01 3.77882E-01 1.07349E+00 1.36947E+01 2.53397E+02
 5.30884E+01 3.77746E-01 1.07316E+00 1.37035E+01 2.58162E+02
 5.37032E+01 3.77917E-01 1.07370E+00 1.37230E+01 2.63192E+02
 5.43250E+01 3.78042E-01 1.07412E+00 1.37406E+01 2.68286E+02
 5.49541E+01 3.78088E-01 1.07430E+00 1.37551E+01 2.73400E+02
 5.55904E+01 3.78052E-01 1.07425E+00 1.37663E+01 2.78529E+02
 5.62341E+01 3.77935E-01 1.07397E+00 1.37744E+01 2.83671E+02
 5.68853E+01 3.77949E-01 1.07406E+00 1.37869E+01 2.88966E+02
 5.75440E+01 3.78121E-01 1.07460E+00 1.38049E+01 2.94478E+02
 5.82103E+01 3.78213E-01 1.07491E+00 1.38198E+01 3.00005E+02
 5.88844E+01 3.78224E-01 1.07499E+00 1.38315E+01 3.05546E+02
 5.95662E+01 3.78154E-01 1.07484E+00 1.38400E+01 3.11095E+02
 6.02560E+01 3.78003E-01 1.07445E+00 1.38453E+01 3.16650E+02
 6.09537E+01 3.78088E-01 1.07474E+00 1.38590E+01 3.22459E+02
 6.16595E+01 3.78258E-01 1.07527E+00 1.38756E+01 3.28437E+02
 6.23735E+01 3.78347E-01 1.07556E+00 1.38890E+01 3.34424E+02
 6.30957E+01 3.78355E-01 1.07563E+00 1.38992E+01 3.40416E+02
 6.38263E+01 3.78282E-01 1.07546E+00 1.39063E+01 3.46409E+02
 6.45654E+01 3.78129E-01 1.07506E+00 1.39102E+01 3.52399E+02
 6.53131E+01 3.78119E-01 1.07508E+00 1.39191E+01 3.58577E+02
 6.60693E+01 3.78321E-01 1.07569E+00 1.39357E+01 3.65051E+02
 6.68344E+01 3.78443E-01 1.07607E+00 1.39491E+01 3.71526E+02
 6.76083E+01 3.78485E-01 1.07623E+00 1.39593E+01 3.77999E+02
 6.83912E+01 3.78445E-01 1.07615E+00 1.39664E+01 3.84463E+02
 6.91831E+01 3.78325E-01 1.07584E+00 1.39703E+01 3.90915E+02
 6.99842E+01 3.78124E-01 1.07530E+00 1.39711E+01 3.97350E+02
 7.07946E+01 3.78250E-01 1.07570E+00 1.39837E+01 4.04181E+02
 7.16143E+01 3.78447E-01 1.07629E+00 1.39988E+01 4.11181E+02
 7.24436E+01 3.78563E-01 1.07665E+00 1.40108E+01 4.18168E+02
 7.32825E+01 3.78599E-01 1.07678E+00 1.40196E+01 4.25139E+02
 7.41310E+01 3.78554E-01 1.07669E+00 1.40253E+01 4.32087E+02
 7.49894E+01 3.78428E-01 1.07636E+00 1.40278E+01 4.39007E+02
 7.58578E+01 3.78221E-01 1.07580E+00 1.40271E+01 4.45893E+02
 7.67361E+01 3.78218E-01 1.07582E+00 1.40339E+01 4.53064E+02
 7.76247E+01 3.78457E-01 1.07653E+00 1.40495E+01 4.60611E+02
 7.85236E+01 3.78616E-01 1.07701E+00 1.40619E+01 4.68132E+02
 7.94328E+01 3.78695E-01 1.07726E+00 1.40713E+01 4.75620E+02
 8.03526E+01 3.78693E-01 1.07728E+00 1.40775E+01 4.83069E+02
 8.12831E+01 3.78611E-01 1.07707E+00 1.40806E+01 4.90474E+02
 8.22243E+01 3.78447E-01 1.07663E+00 1.40805E+01 4.97827E+02
 8.31764E+01 3.78202E-01 1.07595E+00 1.40773E+01 5.05123E+02
 8.41395E+01 3.78239E-01 1.07608E+00 1.40844E+01 5.12829E+02
 8.51138E+01 3.78499E-01 1.07684E+00 1.40997E+01 5.20914E+02
 8.60994E+01 3.78679E-01 1.07738E+00 1.41119E+01 5.28952E+02
 8.70964E+01 3.78778E-01 1.07768E+00 1.41210E+01 5.36935E+02
 8.81049E+01 3.78798E-01 1.07776E+00 1.41270E+01 5.44855E+02
 8.91251E+01 3.78736E-01 1.07761E+00 1.41299E+01 5.52707E+02
 9.01571E+01 3.78593E-01 1.07722E+00 1.41296E+01 5.60483E+02
 9.12011E+01 3.78370E-01 1.07660E+00 1.41262E+01 5.68176E+02
 9.22571E+01 3.78065E-01 1.07576E+00 1.41196E+01 5.75778E+02
 9.33254E+01 3.78285E-01 1.07640E+00 1.41326E+01 5.84203E+02
 9.44061E+01 3.78556E-01 1.07719E+00 1.41473E+01 5.92772E+02
 9.54993E+01 3.78746E-01 1.07775E+00 1.41589E+01 6.01263E+02
 9.66051E+01 3.78857E-01 1.07808E+00 1.41674E+01 6.09668E+02
 9.77237E+01 3.78887E-01 1.07819E+00 1.41729E+01 6.17981E+02
 9.88553E+01 3.78836E-01 1.07806E+00 1.41752E+01 6.26192E+02
 1.00000E+02 3.78704E-01 1.07770E+00 1.41744E+01 6.34296E+02
