 1.62181E+01 5.10755E-01 7.27228E-01 9.67940E-01 2.67597E+00
 1.64059E+01 5.10783E-01 7.27268E-01 9.67993E-01 2.68602E+00
 1.65959E+01 5.10811E-01 7.27307E-01 9.68046E-01 2.69571E+00
 1.67880E+01 5.10838E-01 7.27345E-01 9.68096E-01 2.70506E+00
 1.69824E+01 5.10864E-01 7.27383E-01 9.68146E-01 2.71405E+00
 1.71791E+01 5.10890E-01 7.27419E-01 9.68195E-01 2.72269E+00
 1.73780E+01 5.10915E-01 7.27455E-01 9.68242E-01 2.73097E+00
 1.75792E+01 5.10939E-01 7.27490E-01 9.68289E-01 2.73887E+00
 1.77828E+01 5.10963E-01 7.27524E-01 9.68334E-01 2.74642E+00
 1.79887E+01 5.10987E-01 7.27557E-01 9.68379E-01 2.75359E+00
 1.81970E+01 5.11010E-01 7.27590E-01 9.68422E-01 2.76038E+00
 1.84077E+01 5.11032E-01 7.27622E-01 9.68465E-01 2.76680E+00
 1.86209E+01 5.11054E-01 7.27653E-01 9.68506E-01 2.77283E+00
 1.88365E+01 5.11075E-01 7.27683E-01 9.68547E-01 2.77848E+00
 1.90546E+01 5.11096E-01 7.27713E-01 9.68586E-01 2.78374E+00
 1.92752E+01 5.11117E-01 7.27742E-01 9.68625E-01 2.78862E+00
 1.94984E+01 5.11137E-01 7.27771E-01 9.68663E-01 2.79310E+00
 1.97242E+01 5.11156E-01 7.27798E-01 9.68700E-01 2.79719E+00
 1.99526E+01 5.11175E-01 7.27826E-01 9.68736E-01 2.80089E+00
 2.01837E+01 5.11194E-01 7.27852E-01 9.68771E-01 2.80419E+00
 2.04174E+01 5.11212E-01 7.27878E-01 9.68806E-01 2.80709E+00
 2.06538E+01 5.11230E-01 7.27904E-01 9.68840E-01 2.80960E+00
 2.08930E+01 5.11247E-01 7.27928E-01 9.68873E-01 2.81170E+00
 2.11349E+01 5.11264E-01 7.27953E-01 9.68905E-01 2.81341E+00
 2.13796E+01 5.11281E-01 7.27976E-01 9.68936E-01 2.81472E+00
 2.16272E+01 5.11297E-01 7.27999E-01 9.68967E-01 2.81562E+00
 2.18776E+01 5.11313E-01 7.28022E-01 9.68997E-01 2.81613E+00
 2.21309E+01 5.11329E-01 7.28044E-01 9.69027E-01 2.81623E+00
 2.23872E+01 5.11344E-01 7.28066E-01 9.69056E-01 2.81594E+00
 2.26464E+01 5.11359E-01 7.28087E-01 9.69084E-01 2.81525E+00
 2.29087E+01 5.11373E-01 7.28108E-01 9.69111E-01 2.81417E+00
 2.31739E+01 5.11388E-01 7.28128E-01 9.69138E-01 2.81268E+00
 2.34423E+01 5.11401E-01 7.28148E-01 9.69165E-01 2.81081E+00
 2.37137E+01 5.11415E-01 7.28167E-01 9.69190E-01 2.80854E+00
 2.39883E+01 5.11428E-01 7.28186E-01 9.69215E-01 2.80587E+00
 2.42661E+01 5.11441E-01 7.28204E-01 9.69240E-01 2.80282E+00
 2.45471E+01 5.11454E-01 7.28222E-01 9.69264E-01 2.79938E+00
 2.48313E+01 5.11466E-01 7.28240E-01 9.69287E-01 2.79556E+00
 2.51189E+01 5.11478E-01 7.28257E-01 9.69310E-01 2.79135E+00
 2.54097E+01 5.11490E-01 7.28274E-01 9.69333E-01 2.78676E+00
 2.57040E+01 5.11502E-01 7.28290E-01 9.69355E-01 2.78180E+00
 2.60016E+01 5.11513E-01 7.28306E-01 9.69376E-01 2.77646E+00
 2.63027E+01 5.11524E-01 7.28322E-01 9.69397E-01 2.77076E+00
 2.66073E+01 5.11535E-01 7.28338E-01 9.69417E-01 2.76468E+00
 2.69153E+01 5.11545E-01 7.28353E-01 9.69437E-01 2.75825E+00
 2.72270E+01 5.11556E-01 7.28367E-01 9.69457E-01 2.75146E+00
 2.75423E+01 5.11566E-01 7.28382E-01 9.69476E-01 2.74432E+00
 2.78612E+01 5.11575E-01 7.28396E-01 9.69495E-01 2.73682E+00
 2.81838E+01 5.11585E-01 7.28409E-01 9.69513E-01 2.72898E+00
 2.85102E+01 5.11595E-01 7.28423E-01 9.69531E-01 2.72079E+00
 2.88403E+01 5.11604E-01 7.28436E-01 9.69548E-01 2.71227E+00
 2.91743E+01 5.11613E-01 7.28449E-01 9.69565E-01 2.70341E+00
 2.95121E+01 5.11621E-01 7.28461E-01 9.69582E-01 2.69424E+00
 2.98538E+01 5.11630E-01 7.28473E-01 9.69598E-01 2.68474E+00
 3.01995E+01 5.11638E-01 7.28485E-01 9.69614E-01 2.67492E+00
 3.05492E+01 5.11647E-01 7.28497E-01 9.69629E-01 2.66478E+00
 3.09030E+01 5.11655E-01 7.28508E-01 9.69645E-01 2.65435E+00
 3.12608E+01 5.11662E-01 7.28519E-01 9.69659E-01 2.64361E+00
 3.16228E+01 5.11670E-01 7.28530E-01 9.69674E-01 2.63258E+00
 3.19890E+01 5.11678E-01 7.28541E-01 9.69688E-01 2.62126E+00
 3.23594E+01 5.11685E-01 7.28551E-01 9.69702E-01 2.60966E+00
 3.27341E+01 5.11692E-01 7.28562E-01 9.69715E-01 2.59778E+00
 3.31131E+01 5.11699E-01 7.28572E-01 9.69729E-01 2.58563E+00
 3.34965E+01 5.11706E-01 7.28581E-01 9.69742E-01 2.57321E+00
 3.38844E+01 5.11713E-01 7.28591E-01 9.69754E-01 2.56054E+00
 3.42768E+01 5.11719E-01 7.28600E-01 9.69767E-01 2.54760E+00
 3.46737E+01 5.11725E-01 7.28609E-01 9.69779E-01 2.53444E+00
 3.50752E+01 5.11732E-01 7.28618E-01 9.69790E-01 2.52102E+00
 3.54813E+01 5.11738E-01 7.28627E-01 9.69802E-01 2.50737E+00
 3.58922E+01 5.11744E-01 7.28635E-01 9.69813E-01 2.49350E+00
 3.63078E+01 5.11750E-01 7.28643E-01 9.69824E-01 2.47939E+00
 3.67282E+01 5.11755E-01 7.28651E-01 9.69835E-01 2.46509E+00
 3.71535E+01 5.11761E-01 7.28659E-01 9.69846E-01 2.45056E+00
 3.75837E+01 5.11766E-01 7.28667E-01 9.69856E-01 2.43584E+00
 3.80189E+01 5.11771E-01 7.28675E-01 9.69866E-01 2.42092E+00
 3.84592E+01 5.11777E-01 7.28682E-01 9.69876E-01 2.40582E+00
 3.89045E+01 5.11782E-01 7.28689E-01 9.69885E-01 2.39053E+00
 3.93550E+01 5.11787E-01 7.28696E-01 9.69895E-01 2.37506E+00
 3.98107E+01 5.11792E-01 7.28703E-01 9.69904E-01 2.35943E+00
 4.02717E+01 5.11796E-01 7.28710E-01 9.69913E-01 2.34363E+00
 4.07380E+01 5.11801E-01 7.28717E-01 9.69922E-01 2.32767E+00
 4.12098E+01 5.11805E-01 7.28723E-01 9.69930E-01 2.31157E+00
 4.16869E+01 5.11810E-01 7.28729E-01 9.69939E-01 2.29532E+00
 4.21697E+01 5.11814E-01 7.28735E-01 9.69947E-01 2.27893E+00
 4.26580E+01 5.11818E-01 7.28741E-01 9.69955E-01 2.26241E+00
 4.31519E+01 5.11822E-01 7.28747E-01 9.69963E-01 2.24577E+00
 4.36516E+01 5.11827E-01 7.28753E-01 9.69970E-01 2.22901E+00
 4.41570E+01 5.11830E-01 7.28759E-01 9.69978E-01 2.21213E+00
 4.46684E+01 5.11834E-01 7.28764E-01 9.69985E-01 2.19514E+00
 4.51856E+01 5.11838E-01 7.28769E-01 9.69992E-01 2.17806E+00
 4.57088E+01 5.11842E-01 7.28775E-01 9.69999E-01 2.16088E+00
 4.62381E+01 5.11845E-01 7.28780E-01 9.70006E-01 2.14361E+00
 4.67735E+01 5.11849E-01 7.28785E-01 9.70013E-01 2.12626E+00
 4.73151E+01 5.11852E-01 7.28790E-01 9.70019E-01 2.10883E+00
 4.78630E+01 5.11856E-01 7.28794E-01 9.70025E-01 2.09132E+00
 4.84172E+01 5.11859E-01 7.28799E-01 9.70032E-01 2.07376E+00
 4.89779E+01 5.11862E-01 7.28804E-01 9.70038E-01 2.05613E+00
 4.95450E+01 5.11865E-01 7.28808E-01 9.70044E-01 2.03844E+00
 5.01187E+01 5.11868E-01 7.28812E-01 9.70049E-01 2.02070E+00
 5.06991E+01 5.11871E-01 7.28817E-01 9.70055E-01 2.00293E+00
 5.12861E+01 5.11874E-01 7.28821E-01 9.70061E-01 1.98511E+00
 5.18800E+01 5.11877E-01 7.28825E-01 9.70066E-01 1.96725E+00
 5.24807E+01 5.11880E-01 7.28829E-01 9.70071E-01 1.94937E+00
 5.30884E+01 5.11883E-01 7.28833E-01 9.70077E-01 1.93145E+00
 5.37032E+01 5.11885E-01 7.28837E-01 9.70082E-01 1.91353E+00
 5.43250E+01 5.11888E-01 7.28840E-01 9.70086E-01 1.89558E+00
 5.49541E+01 5.11890E-01 7.28844E-01 9.70091E-01 1.87763E+00
 5.55904E+01 5.11893E-01 7.28848E-01 9.70096E-01 1.85967E+00
 5.62341E+01 5.11895E-01 7.28851E-01 9.70101E-01 1.84171E+00
 5.68853E+01 5.11898E-01 7.28854E-01 9.70105E-01 1.82375E+00
 5.75440E+01 5.11900E-01 7.28858E-01 9.70110E-01 1.80579E+00
 5.82103E+01 5.11902E-01 7.28861E-01 9.70114E-01 1.78785E+00
 5.88844E+01 5.11905E-01 7.28864E-01 9.70118E-01 1.76992E+00
 5.95662E+01 5.11907E-01 7.28867E-01 9.70122E-01 1.75202E+00
 6.02560E+01 5.11909E-01 7.28870E-01 9.70126E-01 1.73413E+00
 6.09537E+01 5.11911E-01 7.28873E-01 9.70130E-01 1.71628E+00
 6.16595E+01 5.11913E-01 7.28876E-01 9.70134E-01 1.69845E+00
 6.23735E+01 5.11915E-01 7.28879E-01 9.70138E-01 1.68066E+00
 6.30957E+01 5.11917E-01 7.28882E-01 9.70141E-01 1.66290E+00
 6.38263E+01 5.11919E-01 7.28884E-01 9.70145E-01 1.64519E+00
 6.45654E+01 5.11921E-01 7.28887E-01 9.70148E-01 1.62752E+00
 6.53131E+01 5.11922E-01 7.28889E-01 9.70152E-01 1.60990E+00
 6.60693E+01 5.11924E-01 7.28892E-01 9.70155E-01 1.59232E+00
 6.68344E+01 5.11926E-01 7.28894E-01 9.70158E-01 1.57481E+00
 6.76083E+01 5.11928E-01 7.28897E-01 9.70162E-01 1.55735E+00
 6.83912E+01 5.11929E-01 7.28899E-01 9.70165E-01 1.53995E+00
 6.91831E+01 5.11931E-01 7.28901E-01 9.70168E-01 1.52261E+00
 6.99842E+01 5.11932E-01 7.28904E-01 9.70171E-01 1.50533E+00
 7.07946E+01 5.11934E-01 7.28906E-01 9.70174E-01 1.48813E+00
 7.16143E+01 5.11935E-01 7.28908E-01 9.70177E-01 1.47099E+00
 7.24436E+01 5.11937E-01 7.28910E-01 9.70179E-01 1.45393E+00
 7.32825E+01 5.11938E-01 7.28912E-01 9.70182E-01 1.43694E+00
 7.41310E+01 5.11940E-01 7.28914E-01 9.70185E-01 1.42002E+00
 7.49894E+01 5.11941E-01 7.28916E-01 9.70187E-01 1.40319E+00
 7.58578E+01 5.11942E-01 7.28918E-01 9.70190E-01 1.38644E+00
 7.67361E+01 5.11944E-01 7.28920E-01 9.70192E-01 1.36977E+00
 7.76247E+01 5.11945E-01 7.28922E-01 9.70195E-01 1.35319E+00
 7.85236E+01 5.11946E-01 7.28923E-01 9.70197E-01 1.33669E+00
 7.94328E+01 5.11947E-01 7.28925E-01 9.70199E-01 1.32028E+00
 8.03526E+01 5.11949E-01 7.28927E-01 9.70202E-01 1.30396E+00
 8.12831E+01 5.11950E-01 7.28929E-01 9.70204E-01 1.28774E+00
 8.22243E+01 5.11951E-01 7.28930E-01 9.70206E-01 1.27161E+00
 8.31764E+01 5.11952E-01 7.28932E-01 9.70208E-01 1.25557E+00
 8.41395E+01 5.11953E-01 7.28933E-01 9.70210E-01 1.23963E+00
 8.51138E+01 5.11954E-01 7.28935E-01 9.70212E-01 1.22380E+00
 8.60994E+01 5.11955E-01 7.28936E-01 9.70214E-01 1.20805E+00
 8.70964E+01 5.11956E-01 7.28938E-01 9.70216E-01 1.19241E+00
 8.81049E+01 5.11957E-01 7.28939E-01 9.70218E-01 1.17687E+00
 8.91251E+01 5.11958E-01 7.28941E-01 9.70220E-01 1.16144E+00
 9.01571E+01 5.11959E-01 7.28942E-01 9.70222E-01 1.14610E+00
 9.12011E+01 5.11960E-01 7.28943E-01 9.70223E-01 1.13088E+00
 9.22571E+01 5.11961E-01 7.28945E-01 9.70225E-01 1.11576E+00
 9.33254E+01 5.11962E-01 7.28946E-01 9.70227E-01 1.10074E+00
 9.44061E+01 5.11963E-01 7.28947E-01 9.70229E-01 1.08584E+00
 9.54993E+01 5.11964E-01 7.28948E-01 9.70230E-01 1.07104E+00
 9.66051E+01 5.11964E-01 7.28949E-01 9.70232E-01 1.05635E+00
 9.77237E+01 5.11965E-01 7.28951E-01 9.70233E-01 1.04177E+00
 9.88553E+01 5.11966E-01 7.28952E-01 9.70235E-01 1.02730E+00
 1.00000E+02 5.11967E-01 7.28953E-01 9.70236E-01 1.01294E+00
