 1.62181E+01 4.88616E-01 6.95706E-01 9.25984E-01 4.66245E+00
 1.64059E+01 4.88880E-01 6.96081E-01 9.26484E-01 4.67802E+00
 1.65959E+01 4.89140E-01 6.96452E-01 9.26978E-01 4.69318E+00
 1.67880E+01 4.89398E-01 6.96819E-01 9.27466E-01 4.70787E+00
 1.69824E+01 4.89653E-01 6.97182E-01 9.27949E-01 4.72211E+00
 1.71791E+01 4.89905E-01 6.97541E-01 9.28427E-01 4.73591E+00
 1.73780E+01 4.90154E-01 6.97896E-01 9.28899E-01 4.74922E+00
 1.75792E+01 4.90401E-01 6.98247E-01 9.29366E-01 4.76208E+00
 1.77828E+01 4.90645E-01 6.98594E-01 9.29828E-01 4.77446E+00
 1.79887E+01 4.90886E-01 6.98937E-01 9.30285E-01 4.78635E+00
 1.81970E+01 4.91124E-01 6.99276E-01 9.30737E-01 4.79777E+00
 1.84077E+01 4.91360E-01 6.99612E-01 9.31183E-01 4.80867E+00
 1.86209E+01 4.91593E-01 6.99944E-01 9.31625E-01 4.81909E+00
 1.88365E+01 4.91823E-01 7.00272E-01 9.32062E-01 4.82901E+00
 1.90546E+01 4.92051E-01 7.00596E-01 9.32494E-01 4.83840E+00
 1.92752E+01 4.92277E-01 7.00917E-01 9.32921E-01 4.84730E+00
 1.94984E+01 4.92499E-01 7.01234E-01 9.33343E-01 4.85567E+00
 1.97242E+01 4.92720E-01 7.01548E-01 9.33761E-01 4.86351E+00
 1.99526E+01 4.92938E-01 7.01859E-01 9.34174E-01 4.87084E+00
 2.01837E+01 4.93153E-01 7.02165E-01 9.34582E-01 4.87763E+00
 2.04174E+01 4.93366E-01 7.02469E-01 9.34986E-01 4.88388E+00
 2.06538E+01 4.93577E-01 7.02769E-01 9.35385E-01 4.88960E+00
 2.08930E+01 4.93785E-01 7.03065E-01 9.35780E-01 4.89478E+00
 2.11349E+01 4.93991E-01 7.03359E-01 9.36170E-01 4.89940E+00
 2.13796E+01 4.94195E-01 7.03649E-01 9.36556E-01 4.90349E+00
 2.16272E+01 4.94396E-01 7.03936E-01 9.36938E-01 4.90702E+00
 2.18776E+01 4.94596E-01 7.04219E-01 9.37316E-01 4.91000E+00
 2.21309E+01 4.94793E-01 7.04500E-01 9.37689E-01 4.91242E+00
 2.23872E+01 4.94987E-01 7.04777E-01 9.38058E-01 4.91429E+00
 2.26464E+01 4.95180E-01 7.05051E-01 9.38423E-01 4.91559E+00
 2.29087E+01 4.95370E-01 7.05322E-01 9.38784E-01 4.91633E+00
 2.31739E+01 4.95559E-01 7.05590E-01 9.39141E-01 4.91651E+00
 2.34423E+01 4.95745E-01 7.05855E-01 9.39494E-01 4.91613E+00
 2.37137E+01 4.95929E-01 7.06118E-01 9.39842E-01 4.91519E+00
 2.39883E+01 4.96111E-01 7.06377E-01 9.40187E-01 4.91367E+00
 2.42661E+01 4.96291E-01 7.06633E-01 9.40529E-01 4.91159E+00
 2.45471E+01 4.96469E-01 7.06886E-01 9.40866E-01 4.90895E+00
 2.48313E+01 4.96645E-01 7.07137E-01 9.41199E-01 4.90575E+00
 2.51189E+01 4.96819E-01 7.07385E-01 9.41529E-01 4.90197E+00
 2.54097E+01 4.96991E-01 7.07630E-01 9.41855E-01 4.89763E+00
 2.57040E+01 4.97161E-01 7.07872E-01 9.42178E-01 4.89273E+00
 2.60016E+01 4.97329E-01 7.08111E-01 9.42496E-01 4.88728E+00
 2.63027E+01 4.97496E-01 7.08348E-01 9.42812E-01 4.88126E+00
 2.66073E+01 4.97660E-01 7.08582E-01 9.43123E-01 4.87468E+00
 2.69153E+01 4.97823E-01 7.08814E-01 9.43431E-01 4.86754E+00
 2.72270E+01 4.97983E-01 7.09043E-01 9.43736E-01 4.85984E+00
 2.75423E+01 4.98142E-01 7.09269E-01 9.44037E-01 4.85160E+00
 2.78612E+01 4.98300E-01 7.09493E-01 9.44335E-01 4.84282E+00
 2.81838E+01 4.98455E-01 7.09714E-01 9.44630E-01 4.83349E+00
 2.85102E+01 4.98609E-01 7.09933E-01 9.44921E-01 4.82362E+00
 2.88403E+01 4.98761E-01 7.10150E-01 9.45209E-01 4.81320E+00
 2.91743E+01 4.98911E-01 7.10363E-01 9.45494E-01 4.80226E+00
 2.95121E+01 4.99060E-01 7.10575E-01 9.45775E-01 4.79078E+00
 2.98538E+01 4.99206E-01 7.10784E-01 9.46054E-01 4.77877E+00
 3.01995E+01 4.99352E-01 7.10991E-01 9.46329E-01 4.76625E+00
 3.05492E+01 4.99495E-01 7.11195E-01 9.46601E-01 4.75321E+00
 3.09030E+01 4.99637E-01 7.11397E-01 9.46870E-01 4.73966E+00
 3.12608E+01 4.99778E-01 7.11597E-01 9.47136E-01 4.72560E+00
 3.16228E+01 4.99916E-01 7.11795E-01 9.47399E-01 4.71104E+00
 3.19890E+01 5.00054E-01 7.11990E-01 9.47659E-01 4.69599E+00
 3.23594E+01 5.00189E-01 7.12184E-01 9.47916E-01 4.68045E+00
 3.27341E+01 5.00323E-01 7.12375E-01 9.48171E-01 4.66444E+00
 3.31131E+01 5.00456E-01 7.12563E-01 9.48422E-01 4.64794E+00
 3.34965E+01 5.00587E-01 7.12750E-01 9.48671E-01 4.63098E+00
 3.38844E+01 5.00717E-01 7.12935E-01 9.48916E-01 4.61356E+00
 3.42768E+01 5.00845E-01 7.13117E-01 9.49159E-01 4.59568E+00
 3.46737E+01 5.00972E-01 7.13298E-01 9.49399E-01 4.57735E+00
 3.50752E+01 5.01097E-01 7.13476E-01 9.49637E-01 4.55859E+00
 3.54813E+01 5.01221E-01 7.13653E-01 9.49872E-01 4.53939E+00
 3.58922E+01 5.01344E-01 7.13827E-01 9.50104E-01 4.51976E+00
 3.63078E+01 5.01465E-01 7.14000E-01 9.50334E-01 4.49972E+00
 3.67282E+01 5.01585E-01 7.14170E-01 9.50561E-01 4.47927E+00
 3.71535E+01 5.01703E-01 7.14339E-01 9.50785E-01 4.45841E+00
 3.75837E+01 5.01820E-01 7.14506E-01 9.51007E-01 4.43717E+00
 3.80189E+01 5.01936E-01 7.14670E-01 9.51226E-01 4.41555E+00
 3.84592E+01 5.02050E-01 7.14833E-01 9.51443E-01 4.39355E+00
 3.89045E+01 5.02163E-01 7.14994E-01 9.51658E-01 4.37118E+00
 3.93550E+01 5.02275E-01 7.15154E-01 9.51870E-01 4.34845E+00
 3.98107E+01 5.02386E-01 7.15311E-01 9.52079E-01 4.32537E+00
 4.02717E+01 5.02495E-01 7.15467E-01 9.52286E-01 4.30197E+00
 4.07380E+01 5.02603E-01 7.15621E-01 9.52491E-01 4.27823E+00
 4.12098E+01 5.02710E-01 7.15773E-01 9.52694E-01 4.25416E+00
 4.16869E+01 5.02816E-01 7.15924E-01 9.52894E-01 4.22977E+00
 4.21697E+01 5.02921E-01 7.16072E-01 9.53092E-01 4.20509E+00
 4.26580E+01 5.03024E-01 7.16220E-01 9.53288E-01 4.18012E+00
 4.31519E+01 5.03126E-01 7.16365E-01 9.53482E-01 4.15485E+00
 4.36516E+01 5.03227E-01 7.16509E-01 9.53673E-01 4.12932E+00
 4.41570E+01 5.03327E-01 7.16651E-01 9.53862E-01 4.10352E+00
 4.46684E+01 5.03426E-01 7.16791E-01 9.54049E-01 4.07746E+00
 4.51856E+01 5.03523E-01 7.16930E-01 9.54234E-01 4.05115E+00
 4.57088E+01 5.03620E-01 7.17068E-01 9.54417E-01 4.02461E+00
 4.62381E+01 5.03715E-01 7.17204E-01 9.54598E-01 3.99783E+00
 4.67735E+01 5.03809E-01 7.17338E-01 9.54777E-01 3.97084E+00
 4.73151E+01 5.03903E-01 7.17471E-01 9.54954E-01 3.94365E+00
 4.78630E+01 5.03995E-01 7.17602E-01 9.55128E-01 3.91624E+00
 4.84172E+01 5.04086E-01 7.17732E-01 9.55301E-01 3.88865E+00
 4.89779E+01 5.04176E-01 7.17860E-01 9.55472E-01 3.86088E+00
 4.95450E+01 5.04265E-01 7.17987E-01 9.55641E-01 3.83293E+00
 5.01187E+01 5.04353E-01 7.18112E-01 9.55808E-01 3.80482E+00
 5.06991E+01 5.04440E-01 7.18237E-01 9.55973E-01 3.77656E+00
 5.12861E+01 5.04527E-01 7.18359E-01 9.56136E-01 3.74815E+00
 5.18800E+01 5.04612E-01 7.18480E-01 9.56297E-01 3.71960E+00
 5.24807E+01 5.04696E-01 7.18600E-01 9.56457E-01 3.69094E+00
 5.30884E+01 5.04779E-01 7.18719E-01 9.56615E-01 3.66214E+00
 5.37032E+01 5.04861E-01 7.18836E-01 9.56770E-01 3.63325E+00
 5.43250E+01 5.04943E-01 7.18952E-01 9.56925E-01 3.60424E+00
 5.49541E+01 5.05023E-01 7.19066E-01 9.57077E-01 3.57515E+00
 5.55904E+01 5.05103E-01 7.19179E-01 9.57228E-01 3.54597E+00
 5.62341E+01 5.05181E-01 7.19291E-01 9.57377E-01 3.51671E+00
 5.68853E+01 5.05259E-01 7.19402E-01 9.57524E-01 3.48740E+00
 5.75440E+01 5.05336E-01 7.19511E-01 9.57669E-01 3.45801E+00
 5.82103E+01 5.05412E-01 7.19619E-01 9.57813E-01 3.42858E+00
 5.88844E+01 5.05487E-01 7.19726E-01 9.57956E-01 3.39910E+00
 5.95662E+01 5.05561E-01 7.19832E-01 9.58096E-01 3.36959E+00
 6.02560E+01 5.05634E-01 7.19937E-01 9.58236E-01 3.34005E+00
 6.09537E+01 5.05707E-01 7.20040E-01 9.58373E-01 3.31048E+00
 6.16595E+01 5.05779E-01 7.20142E-01 9.58509E-01 3.28091E+00
 6.23735E+01 5.05850E-01 7.20243E-01 9.58643E-01 3.25133E+00
 6.30957E+01 5.05920E-01 7.20343E-01 9.58776E-01 3.22174E+00
 6.38263E+01 5.05989E-01 7.20442E-01 9.58908E-01 3.19218E+00
 6.45654E+01 5.06058E-01 7.20539E-01 9.59038E-01 3.16262E+00
 6.53131E+01 5.06125E-01 7.20636E-01 9.59166E-01 3.13308E+00
 6.60693E+01 5.06192E-01 7.20731E-01 9.59293E-01 3.10357E+00
 6.68344E+01 5.06259E-01 7.20825E-01 9.59418E-01 3.07410E+00
 6.76083E+01 5.06324E-01 7.20919E-01 9.59543E-01 3.04466E+00
 6.83912E+01 5.06389E-01 7.21011E-01 9.59665E-01 3.01527E+00
 6.91831E+01 5.06453E-01 7.21102E-01 9.59786E-01 2.98594E+00
 6.99842E+01 5.06516E-01 7.21192E-01 9.59906E-01 2.95666E+00
 7.07946E+01 5.06579E-01 7.21281E-01 9.60025E-01 2.92744E+00
 7.16143E+01 5.06641E-01 7.21369E-01 9.60142E-01 2.89830E+00
 7.24436E+01 5.06702E-01 7.21456E-01 9.60258E-01 2.86922E+00
 7.32825E+01 5.06762E-01 7.21542E-01 9.60373E-01 2.84024E+00
 7.41310E+01 5.06822E-01 7.21627E-01 9.60486E-01 2.81133E+00
 7.49894E+01 5.06881E-01 7.21711E-01 9.60598E-01 2.78252E+00
 7.58578E+01 5.06939E-01 7.21794E-01 9.60708E-01 2.75380E+00
 7.67361E+01 5.06997E-01 7.21877E-01 9.60818E-01 2.72517E+00
 7.76247E+01 5.07054E-01 7.21958E-01 9.60926E-01 2.69665E+00
 7.85236E+01 5.07111E-01 7.22038E-01 9.61033E-01 2.66825E+00
 7.94328E+01 5.07166E-01 7.22118E-01 9.61139E-01 2.63995E+00
 8.03526E+01 5.07222E-01 7.22196E-01 9.61243E-01 2.61177E+00
 8.12831E+01 5.07276E-01 7.22274E-01 9.61347E-01 2.58371E+00
 8.22243E+01 5.07330E-01 7.22351E-01 9.61449E-01 2.55578E+00
 8.31764E+01 5.07383E-01 7.22427E-01 9.61550E-01 2.52797E+00
 8.41395E+01 5.07436E-01 7.22502E-01 9.61650E-01 2.50029E+00
 8.51138E+01 5.07488E-01 7.22576E-01 9.61748E-01 2.47275E+00
 8.60994E+01 5.07540E-01 7.22649E-01 9.61846E-01 2.44534E+00
 8.70964E+01 5.07590E-01 7.22722E-01 9.61942E-01 2.41808E+00
 8.81049E+01 5.07641E-01 7.22793E-01 9.62038E-01 2.39096E+00
 8.91251E+01 5.07691E-01 7.22864E-01 9.62132E-01 2.36399E+00
 9.01571E+01 5.07740E-01 7.22934E-01 9.62225E-01 2.33717E+00
 9.12011E+01 5.07788E-01 7.23003E-01 9.62317E-01 2.31050E+00
 9.22571E+01 5.07836E-01 7.23072E-01 9.62409E-01 2.28398E+00
 9.33254E+01 5.07884E-01 7.23139E-01 9.62499E-01 2.25763E+00
 9.44061E+01 5.07931E-01 7.23206E-01 9.62588E-01 2.23143E+00
 9.54993E+01 5.07977E-01 7.23273E-01 9.62676E-01 2.20540E+00
 9.66051E+01 5.08023E-01 7.23338E-01 9.62763E-01 2.17953E+00
 9.77237E+01 5.08069E-01 7.23403E-01 9.62849E-01 2.15382E+00
 9.88553E+01 5.08114E-01 7.23466E-01 9.62934E-01 2.12829E+00
 1.00000E+02 5.08158E-01 7.23530E-01 9.63018E-01 2.10292E+00
