 1.62181E+01 6.01030E-01 7.60679E-01 2.50319E+00 2.10423E+01
 1.64059E+01 6.01469E-01 7.61235E-01 2.48293E+00 2.12672E+01
 1.65959E+01 6.01904E-01 7.61784E-01 2.46268E+00 2.14936E+01
 1.67880E+01 6.02333E-01 7.62328E-01 2.44246E+00 2.17214E+01
 1.69824E+01 6.02758E-01 7.62865E-01 2.42225E+00 2.19506E+01
 1.71791E+01 6.03178E-01 7.63397E-01 2.40207E+00 2.21811E+01
 1.73780E+01 6.03593E-01 7.63923E-01 2.38193E+00 2.24129E+01
 1.75792E+01 6.04004E-01 7.64443E-01 2.36182E+00 2.26460E+01
 1.77828E+01 6.04410E-01 7.64957E-01 2.34174E+00 2.28805E+01
 1.79887E+01 6.04812E-01 7.65465E-01 2.32172E+00 2.31161E+01
 1.81970E+01 6.05209E-01 7.65968E-01 2.30174E+00 2.33530E+01
 1.84077E+01 6.05602E-01 7.66465E-01 2.28181E+00 2.35912E+01
 1.86209E+01 6.05990E-01 7.66956E-01 2.26194E+00 2.38304E+01
 1.88365E+01 6.06374E-01 7.67442E-01 2.24213E+00 2.40708E+01
 1.90546E+01 6.06754E-01 7.67923E-01 2.22238E+00 2.43124E+01
 1.92752E+01 6.07129E-01 7.68398E-01 2.20270E+00 2.45549E+01
 1.94984E+01 6.07501E-01 7.68868E-01 2.18309E+00 2.47986E+01
 1.97242E+01 6.07868E-01 7.69333E-01 2.16354E+00 2.50432E+01
 1.99526E+01 6.08231E-01 7.69793E-01 2.14408E+00 2.52888E+01
 2.01837E+01 6.08590E-01 7.70247E-01 2.12469E+00 2.55353E+01
 2.04174E+01 6.08945E-01 7.70696E-01 2.10539E+00 2.57827E+01
 2.06538E+01 6.09296E-01 7.71141E-01 2.08616E+00 2.60309E+01
 2.08930E+01 6.09644E-01 7.71580E-01 2.06703E+00 2.62799E+01
 2.11349E+01 6.09987E-01 7.72015E-01 2.04798E+00 2.65296E+01
 2.13796E+01 6.10326E-01 7.72444E-01 2.02902E+00 2.67801E+01
 2.16272E+01 6.10662E-01 7.72869E-01 2.01016E+00 2.70312E+01
 2.18776E+01 6.10994E-01 7.73289E-01 1.99140E+00 2.72829E+01
 2.21309E+01 6.11322E-01 7.73705E-01 1.97273E+00 2.75351E+01
 2.23872E+01 6.11647E-01 7.74115E-01 1.95416E+00 2.77879E+01
 2.26464E+01 6.11968E-01 7.74522E-01 1.93569E+00 2.80411E+01
 2.29087E+01 6.12285E-01 7.74923E-01 1.91732E+00 2.82946E+01
 2.31739E+01 6.12599E-01 7.75320E-01 1.89906E+00 2.85485E+01
 2.34423E+01 6.12909E-01 7.75713E-01 1.88091E+00 2.88026E+01
 2.37137E+01 6.13216E-01 7.76101E-01 1.86286E+00 2.90569E+01
 2.39883E+01 6.13519E-01 7.76485E-01 1.84493E+00 2.93114E+01
 2.42661E+01 6.13819E-01 7.76865E-01 1.82710E+00 2.95660E+01
 2.45471E+01 6.14116E-01 7.77240E-01 1.80939E+00 2.98205E+01
 2.48313E+01 6.14409E-01 7.77611E-01 1.79179E+00 3.00750E+01
 2.51189E+01 6.14699E-01 7.77978E-01 1.77430E+00 3.03293E+01
 2.54097E+01 6.14986E-01 7.78341E-01 1.75693E+00 3.05834E+01
 2.57040E+01 6.15269E-01 7.78700E-01 1.73968E+00 3.08373E+01
 2.60016E+01 6.15550E-01 7.79055E-01 1.72254E+00 3.10908E+01
 2.63027E+01 6.15827E-01 7.79406E-01 1.70552E+00 3.13439E+01
 2.66073E+01 6.16101E-01 7.79753E-01 1.68862E+00 3.15964E+01
 2.69153E+01 6.16372E-01 7.80096E-01 1.67184E+00 3.18484E+01
 2.72270E+01 6.16640E-01 7.80435E-01 1.65518E+00 3.20997E+01
 2.75423E+01 6.16905E-01 7.80770E-01 1.63864E+00 3.23502E+01
 2.78612E+01 6.17167E-01 7.81102E-01 1.62222E+00 3.25999E+01
 2.81838E+01 6.17426E-01 7.81429E-01 1.60593E+00 3.28487E+01
 2.85102E+01 6.17682E-01 7.81754E-01 1.58976E+00 3.30964E+01
 2.88403E+01 6.17935E-01 7.82074E-01 1.57371E+00 3.33431E+01
 2.91743E+01 6.18185E-01 7.82391E-01 1.55778E+00 3.35886E+01
 2.95121E+01 6.18433E-01 7.82704E-01 1.54198E+00 3.38328E+01
 2.98538E+01 6.18678E-01 7.83014E-01 1.52629E+00 3.40756E+01
 3.01995E+01 6.18920E-01 7.83320E-01 1.51074E+00 3.43170E+01
 3.05492E+01 6.19159E-01 7.83623E-01 1.49531E+00 3.45568E+01
 3.09030E+01 6.19396E-01 7.83923E-01 1.48000E+00 3.47949E+01
 3.12608E+01 6.19630E-01 7.84219E-01 1.46481E+00 3.50314E+01
 3.16228E+01 6.19861E-01 7.84512E-01 1.44975E+00 3.52659E+01
 3.19890E+01 6.20090E-01 7.84801E-01 1.43482E+00 3.54985E+01
 3.23594E+01 6.20316E-01 7.85087E-01 1.42000E+00 3.57291E+01
 3.27341E+01 6.20539E-01 7.85370E-01 1.40532E+00 3.59575E+01
 3.31131E+01 6.20761E-01 7.85650E-01 1.39075E+00 3.61837E+01
 3.34965E+01 6.20979E-01 7.85927E-01 1.37631E+00 3.64076E+01
 3.38844E+01 6.21195E-01 7.86200E-01 1.36199E+00 3.66290E+01
 3.42768E+01 6.21409E-01 7.86471E-01 1.34780E+00 3.68478E+01
 3.46737E+01 6.21620E-01 7.86738E-01 1.33373E+00 3.70640E+01
 3.50752E+01 6.21829E-01 7.87002E-01 1.31978E+00 3.72775E+01
 3.54813E+01 6.22036E-01 7.87264E-01 1.30595E+00 3.74881E+01
 3.58922E+01 6.22240E-01 7.87522E-01 1.29225E+00 3.76958E+01
 3.63078E+01 6.22442E-01 7.87778E-01 1.27867E+00 3.79004E+01
 3.67282E+01 6.22641E-01 7.88030E-01 1.26520E+00 3.81018E+01
 3.71535E+01 6.22839E-01 7.88280E-01 1.25186E+00 3.83000E+01
 3.75837E+01 6.23034E-01 7.88527E-01 1.23864E+00 3.84949E+01
 3.80189E+01 6.23227E-01 7.88771E-01 1.22554E+00 3.86862E+01
 3.84592E+01 6.23417E-01 7.89013E-01 1.21256E+00 3.88741E+01
 3.89045E+01 6.23606E-01 7.89251E-01 1.19970E+00 3.90582E+01
 3.93550E+01 6.23792E-01 7.89487E-01 1.18696E+00 3.92387E+01
 3.98107E+01 6.23977E-01 7.89721E-01 1.17433E+00 3.94152E+01
 4.02717E+01 6.24159E-01 7.89951E-01 1.16182E+00 3.95879E+01
 4.07380E+01 6.24339E-01 7.90179E-01 1.14943E+00 3.97565E+01
 4.12098E+01 6.24517E-01 7.90405E-01 1.13716E+00 3.99209E+01
 4.16869E+01 6.24694E-01 7.90628E-01 1.12500E+00 4.00812E+01
 4.21697E+01 6.24868E-01 7.90848E-01 1.11295E+00 4.02371E+01
 4.26580E+01 6.25040E-01 7.91066E-01 1.10102E+00 4.03886E+01
 4.31519E+01 6.25210E-01 7.91282E-01 1.08921E+00 4.05357E+01
 4.36516E+01 6.25378E-01 7.91495E-01 1.07750E+00 4.06782E+01
 4.41570E+01 6.25545E-01 7.91705E-01 1.06591E+00 4.08160E+01
 4.46684E+01 6.25709E-01 7.91914E-01 1.05443E+00 4.09491E+01
 4.51856E+01 6.25872E-01 7.92119E-01 1.04306E+00 4.10773E+01
 4.57088E+01 6.26033E-01 7.92323E-01 1.03181E+00 4.12007E+01
 4.62381E+01 6.26192E-01 7.92524E-01 1.02066E+00 4.13192E+01
 4.67735E+01 6.26349E-01 7.92723E-01 1.00962E+00 4.14326E+01
 4.73151E+01 6.26505E-01 7.92920E-01 9.98688E-01 4.15409E+01
 4.78630E+01 6.26658E-01 7.93114E-01 9.87865E-01 4.16441E+01
 4.84172E+01 6.26810E-01 7.93307E-01 9.77148E-01 4.17420E+01
 4.89779E+01 6.26960E-01 7.93497E-01 9.66538E-01 4.18346E+01
 4.95450E+01 6.27109E-01 7.93685E-01 9.60358E-01 4.19220E+01
 5.01187E+01 6.27256E-01 7.93870E-01 9.60583E-01 4.20039E+01
 5.06991E+01 6.27401E-01 7.94054E-01 9.60806E-01 4.20804E+01
 5.12861E+01 6.27544E-01 7.94236E-01 9.61025E-01 4.21514E+01
 5.18800E+01 6.27686E-01 7.94415E-01 9.61243E-01 4.22169E+01
 5.24807E+01 6.27827E-01 7.94593E-01 9.61457E-01 4.22768E+01
 5.30884E+01 6.27965E-01 7.94768E-01 9.61670E-01 4.23311E+01
 5.37032E+01 6.28102E-01 7.94942E-01 9.61880E-01 4.23798E+01
 5.43250E+01 6.28238E-01 7.95114E-01 9.62087E-01 4.24228E+01
 5.49541E+01 6.28372E-01 7.95283E-01 9.62293E-01 4.24601E+01
 5.55904E+01 6.28504E-01 7.95451E-01 9.62496E-01 4.24918E+01
 5.62341E+01 6.28635E-01 7.95617E-01 9.62696E-01 4.25177E+01
 5.68853E+01 6.28765E-01 7.95781E-01 9.62895E-01 4.25379E+01
 5.75440E+01 6.28893E-01 7.95943E-01 9.63091E-01 4.25523E+01
 5.82103E+01 6.29020E-01 7.96103E-01 9.63284E-01 4.25610E+01
 5.88844E+01 6.29145E-01 7.96261E-01 9.63476E-01 4.25639E+01
 5.95662E+01 6.29268E-01 7.96418E-01 9.63666E-01 4.25611E+01
 6.02560E+01 6.29391E-01 7.96573E-01 9.63853E-01 4.25525E+01
 6.09537E+01 6.29512E-01 7.96726E-01 9.64038E-01 4.25382E+01
 6.16595E+01 6.29631E-01 7.96877E-01 9.64221E-01 4.25182E+01
 6.23735E+01 6.29750E-01 7.97027E-01 9.64402E-01 4.24924E+01
 6.30957E+01 6.29866E-01 7.97175E-01 9.64581E-01 4.24610E+01
 6.38263E+01 6.29982E-01 7.97321E-01 9.64758E-01 4.24239E+01
 6.45654E+01 6.30096E-01 7.97465E-01 9.64933E-01 4.23812E+01
 6.53131E+01 6.30209E-01 7.97608E-01 9.65106E-01 4.23329E+01
 6.60693E+01 6.30321E-01 7.97750E-01 9.65277E-01 4.22790E+01
 6.68344E+01 6.30431E-01 7.97889E-01 9.65446E-01 4.22196E+01
 6.76083E+01 6.30540E-01 7.98027E-01 9.65613E-01 4.21547E+01
 6.83912E+01 6.30648E-01 7.98164E-01 9.65778E-01 4.20844E+01
 6.91831E+01 6.30755E-01 7.98299E-01 9.65942E-01 4.20087E+01
 6.99842E+01 6.30860E-01 7.98432E-01 9.66103E-01 4.19277E+01
 7.07946E+01 6.30964E-01 7.98564E-01 9.66263E-01 4.18413E+01
 7.16143E+01 6.31068E-01 7.98695E-01 9.66421E-01 4.17498E+01
 7.24436E+01 6.31169E-01 7.98824E-01 9.66577E-01 4.16531E+01
 7.32825E+01 6.31270E-01 7.98951E-01 9.66731E-01 4.15512E+01
 7.41310E+01 6.31370E-01 7.99077E-01 9.66884E-01 4.14444E+01
 7.49894E+01 6.31468E-01 7.99202E-01 9.67034E-01 4.13326E+01
 7.58578E+01 6.31566E-01 7.99325E-01 9.67183E-01 4.12159E+01
 7.67361E+01 6.31662E-01 7.99447E-01 9.67331E-01 4.10944E+01
 7.76247E+01 6.31757E-01 7.99567E-01 9.67477E-01 4.09681E+01
 7.85236E+01 6.31851E-01 7.99686E-01 9.67621E-01 4.08372E+01
 7.94328E+01 6.31944E-01 7.99804E-01 9.67763E-01 4.07017E+01
 8.03526E+01 6.32036E-01 7.99920E-01 9.67904E-01 4.05617E+01
 8.12831E+01 6.32127E-01 8.00035E-01 9.68043E-01 4.04173E+01
 8.22243E+01 6.32217E-01 8.00149E-01 9.68180E-01 4.02686E+01
 8.31764E+01 6.32305E-01 8.00262E-01 9.68317E-01 4.01157E+01
 8.41395E+01 6.32393E-01 8.00373E-01 9.68451E-01 3.99586E+01
 8.51138E+01 6.32480E-01 8.00483E-01 9.68584E-01 3.97975E+01
 8.60994E+01 6.32566E-01 8.00591E-01 9.68715E-01 3.96324E+01
 8.70964E+01 6.32651E-01 8.00699E-01 9.68845E-01 3.94634E+01
 8.81049E+01 6.32735E-01 8.00805E-01 9.68974E-01 3.92907E+01
 8.91251E+01 6.32818E-01 8.00910E-01 9.69101E-01 3.91143E+01
 9.01571E+01 6.32900E-01 8.01014E-01 9.69226E-01 3.89343E+01
 9.12011E+01 6.32981E-01 8.01116E-01 9.69350E-01 3.87509E+01
 9.22571E+01 6.33061E-01 8.01218E-01 9.69473E-01 3.85641E+01
 9.33254E+01 6.33140E-01 8.01318E-01 9.69595E-01 3.83739E+01
 9.44061E+01 6.33218E-01 8.01417E-01 9.69714E-01 3.81807E+01
 9.54993E+01 6.33296E-01 8.01515E-01 9.69833E-01 3.79843E+01
 9.66051E+01 6.33372E-01 8.01612E-01 9.69950E-01 3.77850E+01
 9.77237E+01 6.33448E-01 8.01708E-01 9.70066E-01 3.75828E+01
 9.88553E+01 6.33523E-01 8.01802E-01 9.70181E-01 3.73778E+01
 1.00000E+02 6.33597E-01 8.01896E-01 9.70294E-01 3.71701E+01
