 1.62181E+01 5.02982E-01 7.16160E-01 9.53209E-01 2.67687E+00
 1.64059E+01 5.03085E-01 7.16306E-01 9.53404E-01 2.67288E+00
 1.65959E+01 5.03186E-01 7.16451E-01 9.53596E-01 2.66856E+00
 1.67880E+01 5.03287E-01 7.16594E-01 9.53786E-01 2.66391E+00
 1.69824E+01 5.03386E-01 7.16735E-01 9.53974E-01 2.65893E+00
 1.71791E+01 5.03484E-01 7.16874E-01 9.54160E-01 2.65362E+00
 1.73780E+01 5.03581E-01 7.17012E-01 9.54344E-01 2.64799E+00
 1.75792E+01 5.03677E-01 7.17149E-01 9.54525E-01 2.64203E+00
 1.77828E+01 5.03771E-01 7.17284E-01 9.54705E-01 2.63576E+00
 1.79887E+01 5.03865E-01 7.17417E-01 9.54882E-01 2.62917E+00
 1.81970E+01 5.03958E-01 7.17549E-01 9.55058E-01 2.62226E+00
 1.84077E+01 5.04049E-01 7.17679E-01 9.55231E-01 2.61504E+00
 1.86209E+01 5.04140E-01 7.17808E-01 9.55403E-01 2.60751E+00
 1.88365E+01 5.04229E-01 7.17936E-01 9.55573E-01 2.59967E+00
 1.90546E+01 5.04318E-01 7.18062E-01 9.55740E-01 2.59153E+00
 1.92752E+01 5.04405E-01 7.18186E-01 9.55906E-01 2.58309E+00
 1.94984E+01 5.04492E-01 7.18310E-01 9.56070E-01 2.57436E+00
 1.97242E+01 5.04577E-01 7.18431E-01 9.56232E-01 2.56533E+00
 1.99526E+01 5.04662E-01 7.18552E-01 9.56392E-01 2.55602E+00
 2.01837E+01 5.04745E-01 7.18671E-01 9.56551E-01 2.54643E+00
 2.04174E+01 5.04828E-01 7.18789E-01 9.56708E-01 2.53655E+00
 2.06538E+01 5.04910E-01 7.18905E-01 9.56862E-01 2.52640E+00
 2.08930E+01 5.04991E-01 7.19020E-01 9.57015E-01 2.51598E+00
 2.11349E+01 5.05071E-01 7.19134E-01 9.57167E-01 2.50529E+00
 2.13796E+01 5.05149E-01 7.19246E-01 9.57316E-01 2.49433E+00
 2.16272E+01 5.05228E-01 7.19357E-01 9.57464E-01 2.48312E+00
 2.18776E+01 5.05305E-01 7.19467E-01 9.57611E-01 2.47166E+00
 2.21309E+01 5.05381E-01 7.19576E-01 9.57755E-01 2.45995E+00
 2.23872E+01 5.05456E-01 7.19683E-01 9.57898E-01 2.44800E+00
 2.26464E+01 5.05531E-01 7.19789E-01 9.58040E-01 2.43581E+00
 2.29087E+01 5.05605E-01 7.19894E-01 9.58179E-01 2.42338E+00
 2.31739E+01 5.05678E-01 7.19998E-01 9.58318E-01 2.41073E+00
 2.34423E+01 5.05750E-01 7.20101E-01 9.58454E-01 2.39786E+00
 2.37137E+01 5.05821E-01 7.20202E-01 9.58589E-01 2.38477E+00
 2.39883E+01 5.05891E-01 7.20303E-01 9.58723E-01 2.37146E+00
 2.42661E+01 5.05961E-01 7.20402E-01 9.58855E-01 2.35795E+00
 2.45471E+01 5.06030E-01 7.20500E-01 9.58985E-01 2.34425E+00
 2.48313E+01 5.06098E-01 7.20597E-01 9.59114E-01 2.33034E+00
 2.51189E+01 5.06165E-01 7.20692E-01 9.59242E-01 2.31624E+00
 2.54097E+01 5.06232E-01 7.20787E-01 9.59368E-01 2.30196E+00
 2.57040E+01 5.06298E-01 7.20881E-01 9.59492E-01 2.28750E+00
 2.60016E+01 5.06363E-01 7.20973E-01 9.59616E-01 2.27287E+00
 2.63027E+01 5.06427E-01 7.21065E-01 9.59738E-01 2.25807E+00
 2.66073E+01 5.06491E-01 7.21156E-01 9.59858E-01 2.24311E+00
 2.69153E+01 5.06553E-01 7.21245E-01 9.59977E-01 2.22799E+00
 2.72270E+01 5.06616E-01 7.21333E-01 9.60095E-01 2.21272E+00
 2.75423E+01 5.06677E-01 7.21421E-01 9.60211E-01 2.19730E+00
 2.78612E+01 5.06738E-01 7.21507E-01 9.60326E-01 2.18176E+00
 2.81838E+01 5.06798E-01 7.21593E-01 9.60440E-01 2.16606E+00
 2.85102E+01 5.06857E-01 7.21677E-01 9.60553E-01 2.15025E+00
 2.88403E+01 5.06916E-01 7.21761E-01 9.60664E-01 2.13431E+00
 2.91743E+01 5.06974E-01 7.21843E-01 9.60774E-01 2.11826E+00
 2.95121E+01 5.07031E-01 7.21925E-01 9.60882E-01 2.10209E+00
 2.98538E+01 5.07088E-01 7.22006E-01 9.60990E-01 2.08582E+00
 3.01995E+01 5.07144E-01 7.22086E-01 9.61096E-01 2.06945E+00
 3.05492E+01 5.07199E-01 7.22165E-01 9.61201E-01 2.05299E+00
 3.09030E+01 5.07254E-01 7.22243E-01 9.61305E-01 2.03643E+00
 3.12608E+01 5.07308E-01 7.22320E-01 9.61408E-01 2.01979E+00
 3.16228E+01 5.07362E-01 7.22396E-01 9.61509E-01 2.00308E+00
 3.19890E+01 5.07415E-01 7.22471E-01 9.61609E-01 1.98628E+00
 3.23594E+01 5.07467E-01 7.22546E-01 9.61708E-01 1.96943E+00
 3.27341E+01 5.07519E-01 7.22619E-01 9.61807E-01 1.95250E+00
 3.31131E+01 5.07570E-01 7.22692E-01 9.61903E-01 1.93553E+00
 3.34965E+01 5.07620E-01 7.22764E-01 9.61999E-01 1.91850E+00
 3.38844E+01 5.07670E-01 7.22835E-01 9.62094E-01 1.90142E+00
 3.42768E+01 5.07720E-01 7.22906E-01 9.62188E-01 1.88430E+00
 3.46737E+01 5.07769E-01 7.22975E-01 9.62280E-01 1.86714E+00
 3.50752E+01 5.07817E-01 7.23044E-01 9.62372E-01 1.84995E+00
 3.54813E+01 5.07865E-01 7.23112E-01 9.62462E-01 1.83273E+00
 3.58922E+01 5.07912E-01 7.23179E-01 9.62552E-01 1.81549E+00
 3.63078E+01 5.07959E-01 7.23246E-01 9.62640E-01 1.79823E+00
 3.67282E+01 5.08005E-01 7.23312E-01 9.62728E-01 1.78096E+00
 3.71535E+01 5.08050E-01 7.23376E-01 9.62814E-01 1.76367E+00
 3.75837E+01 5.08096E-01 7.23441E-01 9.62900E-01 1.74639E+00
 3.80189E+01 5.08140E-01 7.23504E-01 9.62984E-01 1.72910E+00
 3.84592E+01 5.08184E-01 7.23567E-01 9.63068E-01 1.71181E+00
 3.89045E+01 5.08228E-01 7.23629E-01 9.63150E-01 1.69453E+00
 3.93550E+01 5.08271E-01 7.23690E-01 9.63232E-01 1.67726E+00
 3.98107E+01 5.08313E-01 7.23751E-01 9.63312E-01 1.66001E+00
 4.02717E+01 5.08356E-01 7.23811E-01 9.63392E-01 1.64278E+00
 4.07380E+01 5.08397E-01 7.23870E-01 9.63471E-01 1.62557E+00
 4.12098E+01 5.08438E-01 7.23929E-01 9.63549E-01 1.60838E+00
 4.16869E+01 5.08479E-01 7.23987E-01 9.63626E-01 1.59123E+00
 4.21697E+01 5.08519E-01 7.24044E-01 9.63702E-01 1.57411E+00
 4.26580E+01 5.08559E-01 7.24100E-01 9.63778E-01 1.55703E+00
 4.31519E+01 5.08598E-01 7.24156E-01 9.63852E-01 1.53998E+00
 4.36516E+01 5.08637E-01 7.24212E-01 9.63926E-01 1.52299E+00
 4.41570E+01 5.08675E-01 7.24266E-01 9.63999E-01 1.50604E+00
 4.46684E+01 5.08713E-01 7.24321E-01 9.64071E-01 1.48914E+00
 4.51856E+01 5.08751E-01 7.24374E-01 9.64142E-01 1.47229E+00
 4.57088E+01 5.08788E-01 7.24427E-01 9.64212E-01 1.45550E+00
 4.62381E+01 5.08825E-01 7.24479E-01 9.64282E-01 1.43877E+00
 4.67735E+01 5.08861E-01 7.24531E-01 9.64350E-01 1.42210E+00
 4.73151E+01 5.08897E-01 7.24582E-01 9.64418E-01 1.40549E+00
 4.78630E+01 5.08932E-01 7.24632E-01 9.64486E-01 1.38895E+00
 4.84172E+01 5.08967E-01 7.24682E-01 9.64552E-01 1.37249E+00
 4.89779E+01 5.09002E-01 7.24731E-01 9.64618E-01 1.35609E+00
 4.95450E+01 5.09036E-01 7.24780E-01 9.64682E-01 1.33977E+00
 5.01187E+01 5.09070E-01 7.24828E-01 9.64747E-01 1.32352E+00
 5.06991E+01 5.09104E-01 7.24876E-01 9.64810E-01 1.30735E+00
 5.12861E+01 5.09137E-01 7.24923E-01 9.64873E-01 1.29127E+00
 5.18800E+01 5.09169E-01 7.24970E-01 9.64935E-01 1.27526E+00
 5.24807E+01 5.09202E-01 7.25016E-01 9.64996E-01 1.25934E+00
 5.30884E+01 5.09234E-01 7.25061E-01 9.65057E-01 1.24351E+00
 5.37032E+01 5.09265E-01 7.25106E-01 9.65117E-01 1.22776E+00
 5.43250E+01 5.09297E-01 7.25151E-01 9.65176E-01 1.21211E+00
 5.49541E+01 5.09328E-01 7.25195E-01 9.65234E-01 1.19655E+00
 5.55904E+01 5.09358E-01 7.25238E-01 9.65292E-01 1.18108E+00
 5.62341E+01 5.09388E-01 7.25281E-01 9.65349E-01 1.16570E+00
 5.68853E+01 5.09418E-01 7.25324E-01 9.65406E-01 1.15042E+00
 5.75440E+01 5.09448E-01 7.25366E-01 9.65462E-01 1.13524E+00
 5.82103E+01 5.09477E-01 7.25407E-01 9.65517E-01 1.12016E+00
 5.88844E+01 5.09506E-01 7.25448E-01 9.65572E-01 1.10518E+00
 5.95662E+01 5.09534E-01 7.25489E-01 9.65626E-01 1.09029E+00
 6.02560E+01 5.09562E-01 7.25529E-01 9.65679E-01 1.07552E+00
 6.09537E+01 5.09590E-01 7.25569E-01 9.65732E-01 1.06084E+00
 6.16595E+01 5.09618E-01 7.25608E-01 9.65784E-01 1.04627E+00
 6.23735E+01 5.09645E-01 7.25647E-01 9.65836E-01 1.03181E+00
 6.30957E+01 5.09672E-01 7.25685E-01 9.65887E-01 1.01745E+00
 6.38263E+01 5.09698E-01 7.25723E-01 9.65937E-01 1.00319E+00
 6.45654E+01 5.09725E-01 7.25760E-01 9.65987E-01 9.95258E-01
 6.53131E+01 5.09751E-01 7.25797E-01 9.66036E-01 9.95308E-01
 6.60693E+01 5.09776E-01 7.25834E-01 9.66085E-01 9.95359E-01
 6.68344E+01 5.09802E-01 7.25870E-01 9.66133E-01 9.95408E-01
 6.76083E+01 5.09827E-01 7.25906E-01 9.66181E-01 9.95457E-01
 6.83912E+01 5.09852E-01 7.25941E-01 9.66228E-01 9.95506E-01
 6.91831E+01 5.09876E-01 7.25976E-01 9.66275E-01 9.95554E-01
 6.99842E+01 5.09901E-01 7.26011E-01 9.66321E-01 9.95601E-01
 7.07946E+01 5.09925E-01 7.26045E-01 9.66366E-01 9.95648E-01
 7.16143E+01 5.09948E-01 7.26079E-01 9.66411E-01 9.95694E-01
 7.24436E+01 5.09972E-01 7.26112E-01 9.66455E-01 9.95740E-01
 7.32825E+01 5.09995E-01 7.26145E-01 9.66499E-01 9.95785E-01
 7.41310E+01 5.10018E-01 7.26178E-01 9.66543E-01 9.95830E-01
 7.49894E+01 5.10041E-01 7.26210E-01 9.66586E-01 9.95874E-01
 7.58578E+01 5.10063E-01 7.26242E-01 9.66628E-01 9.95918E-01
 7.67361E+01 5.10085E-01 7.26274E-01 9.66670E-01 9.95961E-01
 7.76247E+01 5.10107E-01 7.26305E-01 9.66712E-01 9.96004E-01
 7.85236E+01 5.10129E-01 7.26336E-01 9.66753E-01 9.96046E-01
 7.94328E+01 5.10150E-01 7.26366E-01 9.66793E-01 9.96088E-01
 8.03526E+01 5.10171E-01 7.26396E-01 9.66833E-01 9.96129E-01
 8.12831E+01 5.10192E-01 7.26426E-01 9.66873E-01 9.96170E-01
 8.22243E+01 5.10213E-01 7.26455E-01 9.66912E-01 9.96211E-01
 8.31764E+01 5.10233E-01 7.26484E-01 9.66951E-01 9.96250E-01
 8.41395E+01 5.10253E-01 7.26513E-01 9.66989E-01 9.96290E-01
 8.51138E+01 5.10273E-01 7.26542E-01 9.67027E-01 9.96329E-01
 8.60994E+01 5.10293E-01 7.26570E-01 9.67064E-01 9.96367E-01
 8.70964E+01 5.10313E-01 7.26598E-01 9.67101E-01 9.96406E-01
 8.81049E+01 5.10332E-01 7.26625E-01 9.67138E-01 9.96443E-01
 8.91251E+01 5.10351E-01 7.26652E-01 9.67174E-01 9.96480E-01
 9.01571E+01 5.10370E-01 7.26679E-01 9.67210E-01 9.96517E-01
 9.12011E+01 5.10389E-01 7.26706E-01 9.67245E-01 9.96554E-01
 9.22571E+01 5.10407E-01 7.26732E-01 9.67280E-01 9.96590E-01
 9.33254E+01 5.10425E-01 7.26758E-01 9.67315E-01 9.96625E-01
 9.44061E+01 5.10443E-01 7.26783E-01 9.67349E-01 9.96660E-01
 9.54993E+01 5.10461E-01 7.26809E-01 9.67382E-01 9.96695E-01
 9.66051E+01 5.10479E-01 7.26834E-01 9.67416E-01 9.96729E-01
 9.77237E+01 5.10496E-01 7.26859E-01 9.67449E-01 9.96763E-01
 9.88553E+01 5.10513E-01 7.26883E-01 9.67481E-01 9.96797E-01
 1.00000E+02 5.10530E-01 7.26907E-01 9.67514E-01 9.96830E-01
