 1.62181E+01 7.95275E-01 8.94685E-01 9.84153E-01 2.67788E+00
 1.64059E+01 7.95329E-01 8.94746E-01 9.84220E-01 2.67389E+00
 1.65959E+01 7.95383E-01 8.94806E-01 9.84286E-01 2.66957E+00
 1.67880E+01 7.95436E-01 8.94865E-01 9.84352E-01 2.66492E+00
 1.69824E+01 7.95488E-01 8.94924E-01 9.84416E-01 2.65994E+00
 1.71791E+01 7.95540E-01 8.94982E-01 9.84480E-01 2.65463E+00
 1.73780E+01 7.95591E-01 8.95040E-01 9.84543E-01 2.64899E+00
 1.75792E+01 7.95641E-01 8.95096E-01 9.84606E-01 2.64303E+00
 1.77828E+01 7.95691E-01 8.95152E-01 9.84668E-01 2.63675E+00
 1.79887E+01 7.95740E-01 8.95208E-01 9.84729E-01 2.63016E+00
 1.81970E+01 7.95789E-01 8.95263E-01 9.84789E-01 2.62325E+00
 1.84077E+01 7.95837E-01 8.95317E-01 9.84849E-01 2.61602E+00
 1.86209E+01 7.95885E-01 8.95371E-01 9.84908E-01 2.60849E+00
 1.88365E+01 7.95932E-01 8.95424E-01 9.84966E-01 2.60065E+00
 1.90546E+01 7.95979E-01 8.95476E-01 9.85024E-01 2.59251E+00
 1.92752E+01 7.96025E-01 8.95528E-01 9.85081E-01 2.58406E+00
 1.94984E+01 7.96070E-01 8.95579E-01 9.85137E-01 2.57533E+00
 1.97242E+01 7.96115E-01 8.95630E-01 9.85193E-01 2.56630E+00
 1.99526E+01 7.96160E-01 8.95680E-01 9.85248E-01 2.55698E+00
 2.01837E+01 7.96204E-01 8.95729E-01 9.85302E-01 2.54738E+00
 2.04174E+01 7.96247E-01 8.95778E-01 9.85356E-01 2.53750E+00
 2.06538E+01 7.96290E-01 8.95826E-01 9.85409E-01 2.52735E+00
 2.08930E+01 7.96333E-01 8.95874E-01 9.85461E-01 2.51692E+00
 2.11349E+01 7.96374E-01 8.95921E-01 9.85513E-01 2.50623E+00
 2.13796E+01 7.96416E-01 8.95968E-01 9.85565E-01 2.49527E+00
 2.16272E+01 7.96457E-01 8.96014E-01 9.85616E-01 2.48405E+00
 2.18776E+01 7.96498E-01 8.96060E-01 9.85666E-01 2.47258E+00
 2.21309E+01 7.96538E-01 8.96105E-01 9.85715E-01 2.46087E+00
 2.23872E+01 7.96577E-01 8.96149E-01 9.85764E-01 2.44892E+00
 2.26464E+01 7.96616E-01 8.96194E-01 9.85813E-01 2.43672E+00
 2.29087E+01 7.96655E-01 8.96237E-01 9.85861E-01 2.42429E+00
 2.31739E+01 7.96693E-01 8.96280E-01 9.85908E-01 2.41163E+00
 2.34423E+01 7.96731E-01 8.96323E-01 9.85955E-01 2.39876E+00
 2.37137E+01 7.96769E-01 8.96365E-01 9.86001E-01 2.38566E+00
 2.39883E+01 7.96806E-01 8.96406E-01 9.86047E-01 2.37235E+00
 2.42661E+01 7.96842E-01 8.96448E-01 9.86092E-01 2.35883E+00
 2.45471E+01 7.96878E-01 8.96488E-01 9.86137E-01 2.34512E+00
 2.48313E+01 7.96914E-01 8.96528E-01 9.86181E-01 2.33121E+00
 2.51189E+01 7.96950E-01 8.96568E-01 9.86225E-01 2.31710E+00
 2.54097E+01 7.96984E-01 8.96607E-01 9.86268E-01 2.30282E+00
 2.57040E+01 7.97019E-01 8.96646E-01 9.86311E-01 2.28835E+00
 2.60016E+01 7.97053E-01 8.96685E-01 9.86353E-01 2.27371E+00
 2.63027E+01 7.97087E-01 8.96723E-01 9.86395E-01 2.25891E+00
 2.66073E+01 7.97120E-01 8.96760E-01 9.86436E-01 2.24394E+00
 2.69153E+01 7.97153E-01 8.96797E-01 9.86477E-01 2.22882E+00
 2.72270E+01 7.97186E-01 8.96834E-01 9.86517E-01 2.21354E+00
 2.75423E+01 7.97218E-01 8.96870E-01 9.86557E-01 2.19812E+00
 2.78612E+01 7.97250E-01 8.96906E-01 9.86597E-01 2.18256E+00
 2.81838E+01 7.97281E-01 8.96941E-01 9.86636E-01 2.16686E+00
 2.85102E+01 7.97312E-01 8.96976E-01 9.86674E-01 2.15105E+00
 2.88403E+01 7.97343E-01 8.97011E-01 9.86712E-01 2.13510E+00
 2.91743E+01 7.97374E-01 8.97045E-01 9.86750E-01 2.11904E+00
 2.95121E+01 7.97404E-01 8.97079E-01 9.86787E-01 2.10287E+00
 2.98538E+01 7.97433E-01 8.97113E-01 9.86824E-01 2.08659E+00
 3.01995E+01 7.97463E-01 8.97146E-01 9.86860E-01 2.07021E+00
 3.05492E+01 7.97492E-01 8.97178E-01 9.86896E-01 2.05374E+00
 3.09030E+01 7.97520E-01 8.97211E-01 9.86932E-01 2.03718E+00
 3.12608E+01 7.97549E-01 8.97242E-01 9.86967E-01 2.02053E+00
 3.16228E+01 7.97577E-01 8.97274E-01 9.87001E-01 2.00381E+00
 3.19890E+01 7.97605E-01 8.97305E-01 9.87036E-01 1.98701E+00
 3.23594E+01 7.97632E-01 8.97336E-01 9.87070E-01 1.97015E+00
 3.27341E+01 7.97659E-01 8.97367E-01 9.87103E-01 1.95322E+00
 3.31131E+01 7.97686E-01 8.97397E-01 9.87136E-01 1.93624E+00
 3.34965E+01 7.97712E-01 8.97427E-01 9.87169E-01 1.91920E+00
 3.38844E+01 7.97739E-01 8.97456E-01 9.87202E-01 1.90211E+00
 3.42768E+01 7.97765E-01 8.97485E-01 9.87234E-01 1.88499E+00
 3.46737E+01 7.97790E-01 8.97514E-01 9.87265E-01 1.86782E+00
 3.50752E+01 7.97815E-01 8.97542E-01 9.87297E-01 1.85062E+00
 3.54813E+01 7.97840E-01 8.97570E-01 9.87328E-01 1.83340E+00
 3.58922E+01 7.97865E-01 8.97598E-01 9.87358E-01 1.81615E+00
 3.63078E+01 7.97890E-01 8.97626E-01 9.87388E-01 1.79889E+00
 3.67282E+01 7.97914E-01 8.97653E-01 9.87418E-01 1.78160E+00
 3.71535E+01 7.97938E-01 8.97680E-01 9.87448E-01 1.76431E+00
 3.75837E+01 7.97961E-01 8.97706E-01 9.87477E-01 1.74702E+00
 3.80189E+01 7.97985E-01 8.97733E-01 9.87506E-01 1.72972E+00
 3.84592E+01 7.98008E-01 8.97759E-01 9.87534E-01 1.71243E+00
 3.89045E+01 7.98030E-01 8.97784E-01 9.87563E-01 1.69514E+00
 3.93550E+01 7.98053E-01 8.97810E-01 9.87591E-01 1.67787E+00
 3.98107E+01 7.98075E-01 8.97835E-01 9.87618E-01 1.66061E+00
 4.02717E+01 7.98097E-01 8.97859E-01 9.87645E-01 1.64337E+00
 4.07380E+01 7.98119E-01 8.97884E-01 9.87672E-01 1.62615E+00
 4.12098E+01 7.98141E-01 8.97908E-01 9.87699E-01 1.60896E+00
 4.16869E+01 7.98162E-01 8.97932E-01 9.87725E-01 1.59180E+00
 4.21697E+01 7.98183E-01 8.97956E-01 9.87751E-01 1.57467E+00
 4.26580E+01 7.98204E-01 8.97979E-01 9.87777E-01 1.55758E+00
 4.31519E+01 7.98224E-01 8.98002E-01 9.87803E-01 1.54054E+00
 4.36516E+01 7.98245E-01 8.98025E-01 9.87828E-01 1.52353E+00
 4.41570E+01 7.98265E-01 8.98048E-01 9.87853E-01 1.50658E+00
 4.46684E+01 7.98285E-01 8.98070E-01 9.87877E-01 1.48967E+00
 4.51856E+01 7.98304E-01 8.98092E-01 9.87901E-01 1.47282E+00
 4.57088E+01 7.98324E-01 8.98114E-01 9.87925E-01 1.45602E+00
 4.62381E+01 7.98343E-01 8.98136E-01 9.87949E-01 1.43928E+00
 4.67735E+01 7.98362E-01 8.98157E-01 9.87973E-01 1.42261E+00
 4.73151E+01 7.98381E-01 8.98178E-01 9.87996E-01 1.40599E+00
 4.78630E+01 7.98399E-01 8.98199E-01 9.88019E-01 1.38945E+00
 4.84172E+01 7.98417E-01 8.98220E-01 9.88042E-01 1.37297E+00
 4.89779E+01 7.98436E-01 8.98240E-01 9.88064E-01 1.35657E+00
 4.95450E+01 7.98453E-01 8.98260E-01 9.88086E-01 1.34024E+00
 5.01187E+01 7.98471E-01 8.98280E-01 9.88108E-01 1.32399E+00
 5.06991E+01 7.98489E-01 8.98300E-01 9.88130E-01 1.30782E+00
 5.12861E+01 7.98506E-01 8.98319E-01 9.88151E-01 1.29172E+00
 5.18800E+01 7.98523E-01 8.98338E-01 9.88172E-01 1.27571E+00
 5.24807E+01 7.98540E-01 8.98357E-01 9.88193E-01 1.25979E+00
 5.30884E+01 7.98557E-01 8.98376E-01 9.88214E-01 1.24394E+00
 5.37032E+01 7.98573E-01 8.98395E-01 9.88234E-01 1.22819E+00
 5.43250E+01 7.98590E-01 8.98413E-01 9.88255E-01 1.21253E+00
 5.49541E+01 7.98606E-01 8.98431E-01 9.88275E-01 1.19697E+00
 5.55904E+01 7.98622E-01 8.98449E-01 9.88294E-01 1.18149E+00
 5.62341E+01 7.98637E-01 8.98467E-01 9.88314E-01 1.16611E+00
 5.68853E+01 7.98653E-01 8.98485E-01 9.88333E-01 1.15082E+00
 5.75440E+01 7.98668E-01 8.98502E-01 9.88352E-01 1.13564E+00
 5.82103E+01 7.98684E-01 8.98519E-01 9.88371E-01 1.12055E+00
 5.88844E+01 7.98699E-01 8.98536E-01 9.88390E-01 1.10556E+00
 5.95662E+01 7.98714E-01 8.98553E-01 9.88408E-01 1.09067E+00
 6.02560E+01 7.98728E-01 8.98569E-01 9.88426E-01 1.07589E+00
 6.09537E+01 7.98743E-01 8.98586E-01 9.88444E-01 1.06121E+00
 6.16595E+01 7.98757E-01 8.98602E-01 9.88462E-01 1.04663E+00
 6.23735E+01 7.98772E-01 8.98618E-01 9.88480E-01 1.03216E+00
 6.30957E+01 7.98786E-01 8.98634E-01 9.88497E-01 1.01780E+00
 6.38263E+01 7.98799E-01 8.98649E-01 9.88514E-01 1.00354E+00
 6.45654E+01 7.98813E-01 8.98665E-01 9.88531E-01 9.98417E-01
 6.53131E+01 7.98827E-01 8.98680E-01 9.88548E-01 9.98434E-01
 6.60693E+01 7.98840E-01 8.98695E-01 9.88565E-01 9.98450E-01
 6.68344E+01 7.98854E-01 8.98710E-01 9.88581E-01 9.98467E-01
 6.76083E+01 7.98867E-01 8.98725E-01 9.88597E-01 9.98483E-01
 6.83912E+01 7.98880E-01 8.98740E-01 9.88614E-01 9.98500E-01
 6.91831E+01 7.98892E-01 8.98754E-01 9.88629E-01 9.98516E-01
 6.99842E+01 7.98905E-01 8.98768E-01 9.88645E-01 9.98532E-01
 7.07946E+01 7.98918E-01 8.98782E-01 9.88661E-01 9.98547E-01
 7.16143E+01 7.98930E-01 8.98796E-01 9.88676E-01 9.98563E-01
 7.24436E+01 7.98942E-01 8.98810E-01 9.88691E-01 9.98578E-01
 7.32825E+01 7.98954E-01 8.98824E-01 9.88706E-01 9.98593E-01
 7.41310E+01 7.98966E-01 8.98837E-01 9.88721E-01 9.98608E-01
 7.49894E+01 7.98978E-01 8.98850E-01 9.88736E-01 9.98623E-01
 7.58578E+01 7.98990E-01 8.98864E-01 9.88750E-01 9.98637E-01
 7.67361E+01 7.99001E-01 8.98877E-01 9.88764E-01 9.98652E-01
 7.76247E+01 7.99013E-01 8.98889E-01 9.88778E-01 9.98666E-01
 7.85236E+01 7.99024E-01 8.98902E-01 9.88792E-01 9.98680E-01
 7.94328E+01 7.99035E-01 8.98915E-01 9.88806E-01 9.98694E-01
 8.03526E+01 7.99046E-01 8.98927E-01 9.88820E-01 9.98708E-01
 8.12831E+01 7.99057E-01 8.98939E-01 9.88833E-01 9.98722E-01
 8.22243E+01 7.99068E-01 8.98952E-01 9.88847E-01 9.98735E-01
 8.31764E+01 7.99079E-01 8.98964E-01 9.88860E-01 9.98749E-01
 8.41395E+01 7.99089E-01 8.98975E-01 9.88873E-01 9.98762E-01
 8.51138E+01 7.99100E-01 8.98987E-01 9.88886E-01 9.98775E-01
 8.60994E+01 7.99110E-01 8.98999E-01 9.88899E-01 9.98788E-01
 8.70964E+01 7.99120E-01 8.99010E-01 9.88911E-01 9.98800E-01
 8.81049E+01 7.99130E-01 8.99022E-01 9.88924E-01 9.98813E-01
 8.91251E+01 7.99140E-01 8.99033E-01 9.88936E-01 9.98825E-01
 9.01571E+01 7.99150E-01 8.99044E-01 9.88948E-01 9.98838E-01
 9.12011E+01 7.99160E-01 8.99055E-01 9.88960E-01 9.98850E-01
 9.22571E+01 7.99169E-01 8.99066E-01 9.88972E-01 9.98862E-01
 9.33254E+01 7.99179E-01 8.99076E-01 9.88984E-01 9.98874E-01
 9.44061E+01 7.99188E-01 8.99087E-01 9.88996E-01 9.98886E-01
 9.54993E+01 7.99198E-01 8.99097E-01 9.89007E-01 9.98897E-01
 9.66051E+01 7.99207E-01 8.99108E-01 9.89018E-01 9.98909E-01
 9.77237E+01 7.99216E-01 8.99118E-01 9.89030E-01 9.98920E-01
 9.88553E+01 7.99225E-01 8.99128E-01 9.89041E-01 9.98931E-01
 1.00000E+02 7.99234E-01 8.99138E-01 9.89052E-01 9.98942E-01
