 1.62181E+01 2.22718E-01 4.89027E-01 3.75069E+00 1.10433E+01
 1.64059E+01 2.20489E-01 4.84392E-01 3.73969E+00 1.11761E+01
 1.65959E+01 2.18277E-01 4.79785E-01 3.72826E+00 1.13103E+01
 1.67880E+01 2.16083E-01 4.75206E-01 3.71639E+00 1.14458E+01
 1.69824E+01 2.13906E-01 4.70656E-01 3.70410E+00 1.15828E+01
 1.71791E+01 2.11747E-01 4.66134E-01 3.69139E+00 1.17211E+01
 1.73780E+01 2.09606E-01 4.61642E-01 3.67827E+00 1.18609E+01
 1.75792E+01 2.07481E-01 4.57178E-01 3.66475E+00 1.20020E+01
 1.77828E+01 2.05374E-01 4.52745E-01 3.65085E+00 1.21446E+01
 1.79887E+01 2.03285E-01 4.48341E-01 3.63656E+00 1.22887E+01
 1.81970E+01 2.01213E-01 4.43967E-01 3.62189E+00 1.24342E+01
 1.84077E+01 1.99158E-01 4.39624E-01 3.60687E+00 1.25811E+01
 1.86209E+01 1.97121E-01 4.35310E-01 3.59148E+00 1.27295E+01
 1.88365E+01 1.95101E-01 4.31027E-01 3.57576E+00 1.28794E+01
 1.90546E+01 1.93098E-01 4.26775E-01 3.55969E+00 1.30307E+01
 1.92752E+01 1.91112E-01 4.22553E-01 3.54330E+00 1.31836E+01
 1.94984E+01 1.89143E-01 4.18363E-01 3.52660E+00 1.33379E+01
 1.97242E+01 1.87192E-01 4.14203E-01 3.50958E+00 1.34937E+01
 1.99526E+01 1.85257E-01 4.10074E-01 3.49227E+00 1.36511E+01
 2.01837E+01 1.83339E-01 4.05977E-01 3.47467E+00 1.38100E+01
 2.04174E+01 1.81438E-01 4.01910E-01 3.45678E+00 1.39703E+01
 2.06538E+01 1.79554E-01 3.97875E-01 3.43863E+00 1.41323E+01
 2.08930E+01 1.77687E-01 3.93871E-01 3.42022E+00 1.42957E+01
 2.11349E+01 1.75837E-01 3.89899E-01 3.40156E+00 1.44607E+01
 2.13796E+01 1.74003E-01 3.85958E-01 3.38265E+00 1.46273E+01
 2.16272E+01 1.72185E-01 3.82048E-01 3.36352E+00 1.47954E+01
 2.18776E+01 1.70384E-01 3.78169E-01 3.34416E+00 1.49650E+01
 2.21309E+01 1.68600E-01 3.74322E-01 3.32458E+00 1.51363E+01
 2.23872E+01 1.66831E-01 3.70507E-01 3.30480E+00 1.53091E+01
 2.26464E+01 1.65079E-01 3.66722E-01 3.28483E+00 1.54834E+01
 2.29087E+01 1.63343E-01 3.62969E-01 3.26467E+00 1.56594E+01
 2.31739E+01 1.61623E-01 3.59247E-01 3.24433E+00 1.58369E+01
 2.34423E+01 1.59919E-01 3.55556E-01 3.22383E+00 1.60160E+01
 2.37137E+01 1.58231E-01 3.51897E-01 3.20316E+00 1.61967E+01
 2.39883E+01 1.56559E-01 3.48268E-01 3.18235E+00 1.63790E+01
 2.42661E+01 1.54902E-01 3.44671E-01 3.16139E+00 1.65629E+01
 2.45471E+01 1.53261E-01 3.41104E-01 3.14030E+00 1.67483E+01
 2.48313E+01 1.51635E-01 3.37569E-01 3.11908E+00 1.69354E+01
 2.51189E+01 1.50025E-01 3.34064E-01 3.09774E+00 1.71240E+01
 2.54097E+01 1.48430E-01 3.30590E-01 3.07630E+00 1.73143E+01
 2.57040E+01 1.46851E-01 3.27146E-01 3.05475E+00 1.75061E+01
 2.60016E+01 1.45286E-01 3.23733E-01 3.03311E+00 1.76995E+01
 2.63027E+01 1.43737E-01 3.20350E-01 3.01139E+00 1.78946E+01
 2.66073E+01 1.42202E-01 3.16997E-01 2.98959E+00 1.80911E+01
 2.69153E+01 1.40682E-01 3.13675E-01 2.96772E+00 1.82893E+01
 2.72270E+01 1.39177E-01 3.10382E-01 2.94578E+00 1.84891E+01
 2.75423E+01 1.37687E-01 3.07120E-01 2.92379E+00 1.86904E+01
 2.78612E+01 1.36211E-01 3.03887E-01 2.90175E+00 1.88933E+01
 2.81838E+01 1.34749E-01 3.00683E-01 2.87966E+00 1.90978E+01
 2.85102E+01 1.33302E-01 2.97509E-01 2.85755E+00 1.93038E+01
 2.88403E+01 1.31869E-01 2.94365E-01 2.83540E+00 1.95113E+01
 2.91743E+01 1.30450E-01 2.91250E-01 2.81323E+00 1.97204E+01
 2.95121E+01 1.29045E-01 2.88163E-01 2.79105E+00 1.99311E+01
 2.98538E+01 1.27654E-01 2.85106E-01 2.76885E+00 2.01432E+01
 3.01995E+01 1.26277E-01 2.82077E-01 2.74665E+00 2.03569E+01
 3.05492E+01 1.24914E-01 2.79076E-01 2.72446E+00 2.05721E+01
 3.09030E+01 1.23564E-01 2.76104E-01 2.70227E+00 2.07887E+01
 3.12608E+01 1.22227E-01 2.73161E-01 2.68009E+00 2.10068E+01
 3.16228E+01 1.20904E-01 2.70245E-01 2.65794E+00 2.12264E+01
 3.19890E+01 1.19595E-01 2.67357E-01 2.63581E+00 2.14475E+01
 3.23594E+01 1.18298E-01 2.64497E-01 2.61370E+00 2.16699E+01
 3.27341E+01 1.17014E-01 2.61664E-01 2.59164E+00 2.18938E+01
 3.31131E+01 1.15744E-01 2.58859E-01 2.56961E+00 2.21190E+01
 3.34965E+01 1.14486E-01 2.56081E-01 2.54762E+00 2.23457E+01
 3.38844E+01 1.13241E-01 2.53330E-01 2.52568E+00 2.25736E+01
 3.42768E+01 1.12009E-01 2.50606E-01 2.50380E+00 2.28030E+01
 3.46737E+01 1.10789E-01 2.47908E-01 2.48197E+00 2.30336E+01
 3.50752E+01 1.09581E-01 2.45237E-01 2.46021E+00 2.32655E+01
 3.54813E+01 1.08386E-01 2.42592E-01 2.43851E+00 2.34986E+01
 3.58922E+01 1.07204E-01 2.39973E-01 2.41687E+00 2.37330E+01
 3.63078E+01 1.06033E-01 2.37380E-01 2.39531E+00 2.39686E+01
 3.67282E+01 1.04874E-01 2.34812E-01 2.37383E+00 2.42054E+01
 3.71535E+01 1.03727E-01 2.32270E-01 2.35243E+00 2.44433E+01
 3.75837E+01 1.02592E-01 2.29754E-01 2.33111E+00 2.46823E+01
 3.80189E+01 1.01469E-01 2.27262E-01 2.30987E+00 2.49225E+01
 3.84592E+01 1.00358E-01 2.24796E-01 2.28873E+00 2.51636E+01
 3.89045E+01 9.92574E-02 2.22354E-01 2.26768E+00 2.54058E+01
 3.93550E+01 9.81687E-02 2.19937E-01 2.24672E+00 2.56489E+01
 3.98107E+01 9.70913E-02 2.17544E-01 2.22586E+00 2.58930E+01
 4.02717E+01 9.60251E-02 2.15175E-01 2.20510E+00 2.61380E+01
 4.07380E+01 9.49699E-02 2.12831E-01 2.18445E+00 2.63838E+01
 4.12098E+01 9.39258E-02 2.10510E-01 2.16390E+00 2.66305E+01
 4.16869E+01 9.28926E-02 2.08213E-01 2.14346E+00 2.68779E+01
 4.21697E+01 9.18702E-02 2.05939E-01 2.12312E+00 2.71260E+01
 4.26580E+01 9.08585E-02 2.03688E-01 2.10290E+00 2.73748E+01
 4.31519E+01 8.98574E-02 2.01461E-01 2.08280E+00 2.76242E+01
 4.36516E+01 8.88669E-02 1.99256E-01 2.06281E+00 2.78742E+01
 4.41570E+01 8.78867E-02 1.97074E-01 2.04293E+00 2.81247E+01
 4.46684E+01 8.69169E-02 1.94914E-01 2.02318E+00 2.83757E+01
 4.51856E+01 8.59573E-02 1.92776E-01 2.00355E+00 2.86271E+01
 4.57088E+01 8.50078E-02 1.90661E-01 1.98404E+00 2.88789E+01
 4.62381E+01 8.40683E-02 1.88568E-01 1.96465E+00 2.91309E+01
 4.67735E+01 8.31388E-02 1.86496E-01 1.94539E+00 2.93832E+01
 4.73151E+01 8.22192E-02 1.84445E-01 1.92626E+00 2.96357E+01
 4.78630E+01 8.13092E-02 1.82416E-01 1.90725E+00 2.98883E+01
 4.84172E+01 8.04090E-02 1.80409E-01 1.88838E+00 3.01409E+01
 4.89779E+01 7.95183E-02 1.78422E-01 1.86963E+00 3.03935E+01
 4.95450E+01 7.86371E-02 1.76456E-01 1.85101E+00 3.06460E+01
 5.01187E+01 7.77653E-02 1.74510E-01 1.83253E+00 3.08983E+01
 5.06991E+01 7.69027E-02 1.72585E-01 1.81417E+00 3.11505E+01
 5.12861E+01 7.60494E-02 1.70680E-01 1.79595E+00 3.14023E+01
 5.18800E+01 7.52052E-02 1.68795E-01 1.77787E+00 3.16537E+01
 5.24807E+01 7.43700E-02 1.66929E-01 1.75992E+00 3.19047E+01
 5.30884E+01 7.35438E-02 1.65084E-01 1.74210E+00 3.21551E+01
 5.37032E+01 7.27264E-02 1.63258E-01 1.72442E+00 3.24049E+01
 5.43250E+01 7.19178E-02 1.61451E-01 1.70687E+00 3.26541E+01
 5.49541E+01 7.11179E-02 1.59664E-01 1.68946E+00 3.29024E+01
 5.55904E+01 7.03265E-02 1.57895E-01 1.67219E+00 3.31499E+01
 5.62341E+01 6.95437E-02 1.56145E-01 1.65505E+00 3.33965E+01
 5.68853E+01 6.87693E-02 1.54413E-01 1.63805E+00 3.36420E+01
 5.75440E+01 6.80033E-02 1.52700E-01 1.62119E+00 3.38864E+01
 5.82103E+01 6.72455E-02 1.51006E-01 1.60446E+00 3.41296E+01
 5.88844E+01 6.64958E-02 1.49329E-01 1.58788E+00 3.43715E+01
 5.95662E+01 6.57543E-02 1.47670E-01 1.57143E+00 3.46119E+01
 6.02560E+01 6.50208E-02 1.46029E-01 1.55511E+00 3.48509E+01
 6.09537E+01 6.42953E-02 1.44406E-01 1.53894E+00 3.50884E+01
 6.16595E+01 6.35776E-02 1.42800E-01 1.52290E+00 3.53241E+01
 6.23735E+01 6.28676E-02 1.41211E-01 1.50699E+00 3.55581E+01
 6.30957E+01 6.21654E-02 1.39639E-01 1.49123E+00 3.57902E+01
 6.38263E+01 6.14708E-02 1.38084E-01 1.47560E+00 3.60204E+01
 6.45654E+01 6.07837E-02 1.36545E-01 1.46010E+00 3.62485E+01
 6.53131E+01 6.01041E-02 1.35024E-01 1.44474E+00 3.64744E+01
 6.60693E+01 5.94319E-02 1.33518E-01 1.42952E+00 3.66981E+01
 6.68344E+01 5.87671E-02 1.32029E-01 1.41444E+00 3.69194E+01
 6.76083E+01 5.81094E-02 1.30556E-01 1.39948E+00 3.71382E+01
 6.83912E+01 5.74589E-02 1.29099E-01 1.38466E+00 3.73545E+01
 6.91831E+01 5.68156E-02 1.27657E-01 1.36998E+00 3.75681E+01
 6.99842E+01 5.61792E-02 1.26232E-01 1.35543E+00 3.77789E+01
 7.07946E+01 5.55498E-02 1.24821E-01 1.34101E+00 3.79869E+01
 7.16143E+01 5.49273E-02 1.23426E-01 1.32673E+00 3.81919E+01
 7.24436E+01 5.43116E-02 1.22046E-01 1.31257E+00 3.83938E+01
 7.32825E+01 5.37026E-02 1.20681E-01 1.29855E+00 3.85926E+01
 7.41310E+01 5.31003E-02 1.19331E-01 1.28466E+00 3.87881E+01
 7.49894E+01 5.25046E-02 1.17996E-01 1.27090E+00 3.89802E+01
 7.58578E+01 5.19154E-02 1.16675E-01 1.25726E+00 3.91689E+01
 7.67361E+01 5.13327E-02 1.15368E-01 1.24376E+00 3.93540E+01
 7.76247E+01 5.07563E-02 1.14076E-01 1.23038E+00 3.95354E+01
 7.85236E+01 5.01863E-02 1.12797E-01 1.21714E+00 3.97130E+01
 7.94328E+01 4.96226E-02 1.11533E-01 1.20401E+00 3.98868E+01
 8.03526E+01 4.90651E-02 1.10283E-01 1.19102E+00 4.00566E+01
 8.12831E+01 4.85137E-02 1.09046E-01 1.17815E+00 4.02224E+01
 8.22243E+01 4.79684E-02 1.07823E-01 1.16540E+00 4.03840E+01
 8.31764E+01 4.74290E-02 1.06613E-01 1.15278E+00 4.05414E+01
 8.41395E+01 4.68957E-02 1.05416E-01 1.14028E+00 4.06945E+01
 8.51138E+01 4.63681E-02 1.04233E-01 1.12791E+00 4.08431E+01
 8.60994E+01 4.58465E-02 1.03062E-01 1.11565E+00 4.09873E+01
 8.70964E+01 4.53305E-02 1.01904E-01 1.10352E+00 4.11269E+01
 8.81049E+01 4.48203E-02 1.00759E-01 1.09151E+00 4.12618E+01
 8.91251E+01 4.43157E-02 9.96268E-02 1.07961E+00 4.13920E+01
 9.01571E+01 4.38167E-02 9.85068E-02 1.06784E+00 4.15173E+01
 9.12011E+01 4.33232E-02 9.73992E-02 1.05618E+00 4.16378E+01
 9.22571E+01 4.28351E-02 9.63037E-02 1.04464E+00 4.17533E+01
 9.33254E+01 4.23525E-02 9.52203E-02 1.03321E+00 4.18637E+01
 9.44061E+01 4.18752E-02 9.41488E-02 1.02190E+00 4.19691E+01
 9.54993E+01 4.14032E-02 9.30892E-02 1.01070E+00 4.20692E+01
 9.66051E+01 4.09364E-02 9.20412E-02 9.99618E-01 4.21642E+01
 9.77237E+01 4.04748E-02 9.10048E-02 9.88647E-01 4.22539E+01
 9.88553E+01 4.00183E-02 8.99798E-02 9.77788E-01 4.23382E+01
 1.00000E+02 3.95669E-02 8.89662E-02 9.67039E-01 4.24171E+01
