 1.62181E+01 2.07579E-01 6.49138E-01 6.64907E+00 2.03242E+01
 1.64059E+01 2.07768E-01 6.50071E-01 6.70168E+00 2.07896E+01
 1.65959E+01 2.07949E-01 6.50969E-01 6.75372E+00 2.12662E+01
 1.67880E+01 2.08119E-01 6.51829E-01 6.80538E+00 2.17530E+01
 1.69824E+01 2.08292E-01 6.52694E-01 6.85700E+00 2.22501E+01
 1.71791E+01 2.08467E-01 6.53558E-01 6.90800E+00 2.27579E+01
 1.73780E+01 2.08632E-01 6.54382E-01 6.95833E+00 2.32787E+01
 1.75792E+01 2.08784E-01 6.55160E-01 7.00838E+00 2.38105E+01
 1.77828E+01 2.08951E-01 6.55983E-01 7.05827E+00 2.43532E+01
 1.79887E+01 2.09109E-01 6.56770E-01 7.10740E+00 2.49081E+01
 1.81970E+01 2.09254E-01 6.57509E-01 7.15572E+00 2.54767E+01
 1.84077E+01 2.09404E-01 6.58261E-01 7.20441E+00 2.60568E+01
 1.86209E+01 2.09556E-01 6.59011E-01 7.25226E+00 2.66484E+01
 1.88365E+01 2.09691E-01 6.59706E-01 7.29918E+00 2.72560E+01
 1.90546E+01 2.09830E-01 6.60406E-01 7.34634E+00 2.78758E+01
 1.92752E+01 2.09974E-01 6.61115E-01 7.39278E+00 2.85074E+01
 1.94984E+01 2.10099E-01 6.61761E-01 7.43818E+00 2.91559E+01
 1.97242E+01 2.10232E-01 6.62429E-01 7.48396E+00 2.98176E+01
 1.99526E+01 2.10365E-01 6.63090E-01 7.52885E+00 3.04914E+01
 2.01837E+01 2.10476E-01 6.63677E-01 7.57273E+00 3.11841E+01
 2.04174E+01 2.10610E-01 6.64333E-01 7.61712E+00 3.18899E+01
 2.06538E+01 2.10729E-01 6.64935E-01 7.66028E+00 3.26095E+01
 2.08930E+01 2.10837E-01 6.65499E-01 7.70305E+00 3.33486E+01
 2.11349E+01 2.10964E-01 6.66117E-01 7.74566E+00 3.41004E+01
 2.13796E+01 2.11063E-01 6.66644E-01 7.78683E+00 3.48703E+01
 2.16272E+01 2.11182E-01 6.67231E-01 7.82873E+00 3.56573E+01
 2.18776E+01 2.11288E-01 6.67770E-01 7.86930E+00 3.64578E+01
 2.21309E+01 2.11387E-01 6.68283E-01 7.90955E+00 3.72815E+01
 2.23872E+01 2.11499E-01 6.68835E-01 7.94950E+00 3.81179E+01
 2.26464E+01 2.11579E-01 6.69281E-01 7.98816E+00 3.89758E+01
 2.29087E+01 2.11698E-01 6.69846E-01 8.02748E+00 3.98507E+01
 2.31739E+01 2.11779E-01 6.70285E-01 8.06493E+00 4.07434E+01
 2.34423E+01 2.11886E-01 6.70806E-01 8.10329E+00 4.16582E+01
 2.37137E+01 2.11970E-01 6.71248E-01 8.13997E+00 4.25872E+01
 2.39883E+01 2.12065E-01 6.71723E-01 8.17698E+00 4.35435E+01
 2.42661E+01 2.12151E-01 6.72164E-01 8.21286E+00 4.45114E+01
 2.45471E+01 2.12236E-01 6.72600E-01 8.24859E+00 4.55099E+01
 2.48313E+01 2.12323E-01 6.73036E-01 8.28361E+00 4.65204E+01
 2.51189E+01 2.12400E-01 6.73442E-01 8.31817E+00 4.75607E+01
 2.54097E+01 2.12486E-01 6.73868E-01 8.35227E+00 4.86150E+01
 2.57040E+01 2.12559E-01 6.74252E-01 8.38575E+00 4.96993E+01
 2.60016E+01 2.12641E-01 6.74660E-01 8.41886E+00 5.07986E+01
 2.63027E+01 2.12711E-01 6.75031E-01 8.45137E+00 5.19290E+01
 2.66073E+01 2.12788E-01 6.75415E-01 8.48338E+00 5.30744E+01
 2.69153E+01 2.12859E-01 6.75782E-01 8.51504E+00 5.42534E+01
 2.72270E+01 2.12926E-01 6.76131E-01 8.54585E+00 5.54456E+01
 2.75423E+01 2.13001E-01 6.76503E-01 8.57678E+00 5.66758E+01
 2.78612E+01 2.13055E-01 6.76807E-01 8.60623E+00 5.79160E+01
 2.81838E+01 2.13137E-01 6.77194E-01 8.63658E+00 5.91997E+01
 2.85102E+01 2.13174E-01 6.77437E-01 8.66448E+00 6.04941E+01
 2.88403E+01 2.13265E-01 6.77850E-01 8.69440E+00 6.18282E+01
 2.91743E+01 2.13298E-01 6.78075E-01 8.72150E+00 6.31799E+01
 2.95121E+01 2.13385E-01 6.78467E-01 8.75019E+00 6.45644E+01
 2.98538E+01 2.13431E-01 6.78728E-01 8.77701E+00 6.59766E+01
 3.01995E+01 2.13492E-01 6.79036E-01 8.80387E+00 6.74112E+01
 3.05492E+01 2.13555E-01 6.79346E-01 8.83057E+00 6.88873E+01
 3.09030E+01 2.13585E-01 6.79547E-01 8.85531E+00 7.03743E+01
 3.12608E+01 2.13668E-01 6.79918E-01 8.88207E+00 7.19146E+01
 3.16228E+01 2.13693E-01 6.80099E-01 8.90600E+00 7.34696E+01
 3.19890E+01 2.13765E-01 6.80430E-01 8.93137E+00 7.50607E+01
 3.23594E+01 2.13814E-01 6.80686E-01 8.95554E+00 7.66878E+01
 3.27341E+01 2.13841E-01 6.80867E-01 8.97825E+00 7.83271E+01
 3.31131E+01 2.13919E-01 6.81209E-01 9.00288E+00 8.00305E+01
 3.34965E+01 2.13939E-01 6.81363E-01 9.02467E+00 8.17457E+01
 3.38844E+01 2.14001E-01 6.81650E-01 9.04775E+00 8.34988E+01
 3.42768E+01 2.14053E-01 6.81906E-01 9.07021E+00 8.52956E+01
 3.46737E+01 2.14050E-01 6.81983E-01 9.08983E+00 8.71040E+01
 3.50752E+01 2.14141E-01 6.82355E-01 9.11319E+00 8.89759E+01
 3.54813E+01 2.14172E-01 6.82539E-01 9.13371E+00 9.08716E+01
 3.58922E+01 2.14192E-01 6.82681E-01 9.15322E+00 9.27855E+01
 3.63078E+01 2.14266E-01 6.82997E-01 9.17488E+00 9.47738E+01
 3.67282E+01 2.14282E-01 6.83126E-01 9.19370E+00 9.67743E+01
 3.71535E+01 2.14317E-01 6.83312E-01 9.21288E+00 9.88081E+01
 3.75837E+01 2.14381E-01 6.83591E-01 9.23311E+00 1.00908E+02
 3.80189E+01 2.14387E-01 6.83681E-01 9.25049E+00 1.03020E+02
 3.84592E+01 2.14429E-01 6.83885E-01 9.26901E+00 1.05175E+02
 3.89045E+01 2.14488E-01 6.84144E-01 9.28809E+00 1.07394E+02
 3.93550E+01 2.14489E-01 6.84215E-01 9.30433E+00 1.09624E+02
 3.98107E+01 2.14528E-01 6.84403E-01 9.32177E+00 1.11901E+02
 4.02717E+01 2.14589E-01 6.84662E-01 9.34001E+00 1.14246E+02
 4.07380E+01 2.14591E-01 6.84733E-01 9.35540E+00 1.16602E+02
 4.12098E+01 2.14613E-01 6.84862E-01 9.37122E+00 1.18998E+02
 4.16869E+01 2.14682E-01 6.85143E-01 9.38893E+00 1.21478E+02
 4.21697E+01 2.14692E-01 6.85236E-01 9.40380E+00 1.23969E+02
 4.26580E+01 2.14680E-01 6.85253E-01 9.41731E+00 1.26477E+02
 4.31519E+01 2.14764E-01 6.85578E-01 9.43485E+00 1.29101E+02
 4.36516E+01 2.14789E-01 6.85715E-01 9.44956E+00 1.31737E+02
 4.41570E+01 2.14756E-01 6.85664E-01 9.46143E+00 1.34382E+02
 4.46684E+01 2.14829E-01 6.85948E-01 9.47761E+00 1.37125E+02
 4.51856E+01 2.14877E-01 6.86153E-01 9.49253E+00 1.39915E+02
 4.57088E+01 2.14867E-01 6.86171E-01 9.50461E+00 1.42714E+02
 4.62381E+01 2.14868E-01 6.86223E-01 9.51688E+00 1.45554E+02
 4.67735E+01 2.14946E-01 6.86522E-01 9.53242E+00 1.48509E+02
 4.73151E+01 2.14967E-01 6.86635E-01 9.54513E+00 1.51475E+02
 4.78630E+01 2.14929E-01 6.86559E-01 9.55500E+00 1.54447E+02
 4.84172E+01 2.14983E-01 6.86778E-01 9.56870E+00 1.57520E+02
 4.89779E+01 2.15043E-01 6.87014E-01 9.58248E+00 1.60664E+02
 4.95450E+01 2.15045E-01 6.87061E-01 9.59342E+00 1.63814E+02
 5.01187E+01 2.14988E-01 6.86922E-01 9.60154E+00 1.66970E+02
 5.06991E+01 2.15077E-01 6.87247E-01 9.61591E+00 1.70274E+02
 5.12861E+01 2.15128E-01 6.87450E-01 9.62841E+00 1.73617E+02
 5.18800E+01 2.15120E-01 6.87464E-01 9.63808E+00 1.76965E+02
 5.24807E+01 2.15054E-01 6.87291E-01 9.64493E+00 1.80315E+02
 5.30884E+01 2.15152E-01 6.87642E-01 9.65890E+00 1.83839E+02
 5.37032E+01 2.15204E-01 6.87846E-01 9.67065E+00 1.87394E+02
 5.43250E+01 2.15198E-01 6.87861E-01 9.67958E+00 1.90952E+02
 5.49541E+01 2.15133E-01 6.87689E-01 9.68569E+00 1.94509E+02
 5.55904E+01 2.15206E-01 6.87957E-01 9.69778E+00 1.98228E+02
 5.62341E+01 2.15271E-01 6.88198E-01 9.70937E+00 2.02010E+02
 5.68853E+01 2.15277E-01 6.88251E-01 9.71814E+00 2.05792E+02
 5.75440E+01 2.15225E-01 6.88118E-01 9.72409E+00 2.09571E+02
 5.82103E+01 2.15229E-01 6.88159E-01 9.73233E+00 2.13440E+02
 5.88844E+01 2.15319E-01 6.88480E-01 9.74438E+00 2.17466E+02
 5.95662E+01 2.15351E-01 6.88612E-01 9.75363E+00 2.21490E+02
 6.02560E+01 2.15325E-01 6.88558E-01 9.76006E+00 2.25507E+02
 6.09537E+01 2.15241E-01 6.88316E-01 9.76369E+00 2.29514E+02
 6.16595E+01 2.15330E-01 6.88630E-01 9.77502E+00 2.33745E+02
 6.23735E+01 2.15402E-01 6.88888E-01 9.78544E+00 2.38029E+02
 6.30957E+01 2.15416E-01 6.88957E-01 9.79306E+00 2.42303E+02
 6.38263E+01 2.15371E-01 6.88840E-01 9.79787E+00 2.46565E+02
 6.45654E+01 2.15270E-01 6.88544E-01 9.79997E+00 2.50810E+02
 6.53131E+01 2.15398E-01 6.88977E-01 9.81234E+00 2.55363E+02
 6.60693E+01 2.15467E-01 6.89222E-01 9.82191E+00 2.59918E+02
 6.68344E+01 2.15477E-01 6.89280E-01 9.82868E+00 2.64456E+02
 6.76083E+01 2.15430E-01 6.89151E-01 9.83265E+00 2.68974E+02
 6.83912E+01 2.15324E-01 6.88834E-01 9.83382E+00 2.73467E+02
 6.91831E+01 2.15430E-01 6.89197E-01 9.84456E+00 2.78266E+02
 6.99842E+01 2.15514E-01 6.89487E-01 9.85416E+00 2.83106E+02
 7.07946E+01 2.15539E-01 6.89590E-01 9.86096E+00 2.87923E+02
 7.16143E+01 2.15506E-01 6.89505E-01 9.86496E+00 2.92712E+02
 7.24436E+01 2.15415E-01 6.89233E-01 9.86617E+00 2.97469E+02
 7.32825E+01 2.15409E-01 6.89232E-01 9.87114E+00 3.02373E+02
 7.41310E+01 2.15527E-01 6.89631E-01 9.88174E+00 3.07520E+02
 7.49894E+01 2.15587E-01 6.89841E-01 9.88955E+00 3.12636E+02
 7.58578E+01 2.15589E-01 6.89865E-01 9.89457E+00 3.17716E+02
 7.67361E+01 2.15532E-01 6.89701E-01 9.89680E+00 3.22755E+02
 7.76247E+01 2.15417E-01 6.89351E-01 9.89625E+00 3.27749E+02
 7.85236E+01 2.15464E-01 6.89518E-01 9.90301E+00 3.33015E+02
 7.94328E+01 2.15581E-01 6.89910E-01 9.91293E+00 3.38456E+02
 8.03526E+01 2.15640E-01 6.90115E-01 9.92007E+00 3.43852E+02
 8.12831E+01 2.15640E-01 6.90133E-01 9.92443E+00 3.49199E+02
 8.22243E+01 2.15582E-01 6.89963E-01 9.92600E+00 3.54492E+02
 8.31764E+01 2.15466E-01 6.89607E-01 9.92480E+00 3.59726E+02
 8.41395E+01 2.15444E-01 6.89552E-01 9.92784E+00 3.65137E+02
 8.51138E+01 2.15587E-01 6.90022E-01 9.93836E+00 3.70884E+02
 8.60994E+01 2.15670E-01 6.90305E-01 9.94610E+00 3.76574E+02
 8.70964E+01 2.15696E-01 6.90400E-01 9.95107E+00 3.82201E+02
 8.81049E+01 2.15663E-01 6.90307E-01 9.95325E+00 3.87759E+02
 8.91251E+01 2.15571E-01 6.90028E-01 9.95266E+00 3.93244E+02
 9.01571E+01 2.15422E-01 6.89563E-01 9.94931E+00 3.98650E+02
 9.12011E+01 2.15499E-01 6.89824E-01 9.95635E+00 4.04490E+02
 9.22571E+01 2.15638E-01 6.90281E-01 9.96616E+00 4.10497E+02
 9.33254E+01 2.15718E-01 6.90550E-01 9.97320E+00 4.16427E+02
 9.44061E+01 2.15740E-01 6.90632E-01 9.97746E+00 4.22275E+02
 9.54993E+01 2.15704E-01 6.90527E-01 9.97895E+00 4.28036E+02
 9.66051E+01 2.15609E-01 6.90235E-01 9.97767E+00 4.33702E+02
 9.77237E+01 2.15456E-01 6.89757E-01 9.97363E+00 4.39269E+02
 9.88553E+01 2.15440E-01 6.89716E-01 9.97583E+00 4.45117E+02
 1.00000E+02 2.15611E-01 6.90273E-01 9.98664E+00 4.51391E+02
