 1.62181E+01 7.87631E-01 8.86085E-01 1.88740E+00 3.02583E+01
 1.64059E+01 7.87772E-01 8.86244E-01 1.86860E+00 3.05108E+01
 1.65959E+01 7.87912E-01 8.86401E-01 1.84993E+00 3.07631E+01
 1.67880E+01 7.88051E-01 8.86557E-01 1.83140E+00 3.10152E+01
 1.69824E+01 7.88187E-01 8.86711E-01 1.81300E+00 3.12671E+01
 1.71791E+01 7.88323E-01 8.86863E-01 1.79474E+00 3.15187E+01
 1.73780E+01 7.88456E-01 8.87013E-01 1.77661E+00 3.17698E+01
 1.75792E+01 7.88588E-01 8.87162E-01 1.75862E+00 3.20205E+01
 1.77828E+01 7.88719E-01 8.87309E-01 1.74076E+00 3.22705E+01
 1.79887E+01 7.88848E-01 8.87454E-01 1.72304E+00 3.25200E+01
 1.81970E+01 7.88976E-01 8.87598E-01 1.70546E+00 3.27687E+01
 1.84077E+01 7.89102E-01 8.87740E-01 1.68801E+00 3.30166E+01
 1.86209E+01 7.89227E-01 8.87880E-01 1.67071E+00 3.32636E+01
 1.88365E+01 7.89350E-01 8.88019E-01 1.65354E+00 3.35096E+01
 1.90546E+01 7.89472E-01 8.88156E-01 1.63651E+00 3.37545E+01
 1.92752E+01 7.89593E-01 8.88292E-01 1.61961E+00 3.39983E+01
 1.94984E+01 7.89712E-01 8.88426E-01 1.60286E+00 3.42409E+01
 1.97242E+01 7.89829E-01 8.88558E-01 1.58624E+00 3.44821E+01
 1.99526E+01 7.89946E-01 8.88689E-01 1.56977E+00 3.47219E+01
 2.01837E+01 7.90061E-01 8.88819E-01 1.55343E+00 3.49601E+01
 2.04174E+01 7.90175E-01 8.88947E-01 1.53723E+00 3.51967E+01
 2.06538E+01 7.90287E-01 8.89073E-01 1.52116E+00 3.54317E+01
 2.08930E+01 7.90398E-01 8.89198E-01 1.50524E+00 3.56648E+01
 2.11349E+01 7.90508E-01 8.89322E-01 1.48945E+00 3.58960E+01
 2.13796E+01 7.90617E-01 8.89444E-01 1.47380E+00 3.61252E+01
 2.16272E+01 7.90724E-01 8.89565E-01 1.45829E+00 3.63523E+01
 2.18776E+01 7.90831E-01 8.89684E-01 1.44291E+00 3.65772E+01
 2.21309E+01 7.90935E-01 8.89802E-01 1.42767E+00 3.67997E+01
 2.23872E+01 7.91039E-01 8.89919E-01 1.41257E+00 3.70199E+01
 2.26464E+01 7.91142E-01 8.90035E-01 1.39760E+00 3.72376E+01
 2.29087E+01 7.91243E-01 8.90149E-01 1.38277E+00 3.74527E+01
 2.31739E+01 7.91343E-01 8.90261E-01 1.36807E+00 3.76650E+01
 2.34423E+01 7.91443E-01 8.90373E-01 1.35351E+00 3.78746E+01
 2.37137E+01 7.91541E-01 8.90483E-01 1.33908E+00 3.80812E+01
 2.39883E+01 7.91637E-01 8.90592E-01 1.32478E+00 3.82849E+01
 2.42661E+01 7.91733E-01 8.90700E-01 1.31062E+00 3.84854E+01
 2.45471E+01 7.91828E-01 8.90806E-01 1.29658E+00 3.86827E+01
 2.48313E+01 7.91921E-01 8.90911E-01 1.28268E+00 3.88767E+01
 2.51189E+01 7.92014E-01 8.91015E-01 1.26891E+00 3.90673E+01
 2.54097E+01 7.92105E-01 8.91118E-01 1.25527E+00 3.92544E+01
 2.57040E+01 7.92196E-01 8.91220E-01 1.24176E+00 3.94378E+01
 2.60016E+01 7.92285E-01 8.91320E-01 1.22838E+00 3.96176E+01
 2.63027E+01 7.92373E-01 8.91420E-01 1.21513E+00 3.97935E+01
 2.66073E+01 7.92460E-01 8.91518E-01 1.20200E+00 3.99656E+01
 2.69153E+01 7.92547E-01 8.91615E-01 1.18900E+00 4.01336E+01
 2.72270E+01 7.92632E-01 8.91711E-01 1.17612E+00 4.02976E+01
 2.75423E+01 7.92716E-01 8.91806E-01 1.16338E+00 4.04573E+01
 2.78612E+01 7.92800E-01 8.91900E-01 1.15075E+00 4.06128E+01
 2.81838E+01 7.92882E-01 8.91993E-01 1.13825E+00 4.07640E+01
 2.85102E+01 7.92964E-01 8.92084E-01 1.12587E+00 4.09107E+01
 2.88403E+01 7.93044E-01 8.92175E-01 1.11362E+00 4.10528E+01
 2.91743E+01 7.93124E-01 8.92264E-01 1.10148E+00 4.11904E+01
 2.95121E+01 7.93203E-01 8.92353E-01 1.08947E+00 4.13232E+01
 2.98538E+01 7.93280E-01 8.92440E-01 1.07757E+00 4.14513E+01
 3.01995E+01 7.93357E-01 8.92527E-01 1.06579E+00 4.15745E+01
 3.05492E+01 7.93433E-01 8.92613E-01 1.05414E+00 4.16928E+01
 3.09030E+01 7.93509E-01 8.92697E-01 1.04259E+00 4.18061E+01
 3.12608E+01 7.93583E-01 8.92781E-01 1.03117E+00 4.19143E+01
 3.16228E+01 7.93656E-01 8.92863E-01 1.01986E+00 4.20174E+01
 3.19890E+01 7.93729E-01 8.92945E-01 1.00866E+00 4.21154E+01
 3.23594E+01 7.93801E-01 8.93026E-01 9.97583E-01 4.22080E+01
 3.27341E+01 7.93872E-01 8.93106E-01 9.86615E-01 4.22954E+01
 3.31131E+01 7.93942E-01 8.93185E-01 9.82503E-01 4.23773E+01
 3.34965E+01 7.94011E-01 8.93263E-01 9.82589E-01 4.24539E+01
 3.38844E+01 7.94080E-01 8.93340E-01 9.82674E-01 4.25250E+01
 3.42768E+01 7.94147E-01 8.93416E-01 9.82757E-01 4.25906E+01
 3.46737E+01 7.94214E-01 8.93491E-01 9.82840E-01 4.26506E+01
 3.50752E+01 7.94281E-01 8.93566E-01 9.82922E-01 4.27051E+01
 3.54813E+01 7.94346E-01 8.93639E-01 9.83003E-01 4.27539E+01
 3.58922E+01 7.94411E-01 8.93712E-01 9.83083E-01 4.27971E+01
 3.63078E+01 7.94475E-01 8.93784E-01 9.83163E-01 4.28346E+01
 3.67282E+01 7.94538E-01 8.93855E-01 9.83241E-01 4.28665E+01
 3.71535E+01 7.94601E-01 8.93926E-01 9.83318E-01 4.28926E+01
 3.75837E+01 7.94662E-01 8.93995E-01 9.83395E-01 4.29129E+01
 3.80189E+01 7.94724E-01 8.94064E-01 9.83470E-01 4.29276E+01
 3.84592E+01 7.94784E-01 8.94132E-01 9.83545E-01 4.29365E+01
 3.89045E+01 7.94844E-01 8.94199E-01 9.83619E-01 4.29396E+01
 3.93550E+01 7.94903E-01 8.94265E-01 9.83692E-01 4.29370E+01
 3.98107E+01 7.94961E-01 8.94331E-01 9.83764E-01 4.29286E+01
 4.02717E+01 7.95019E-01 8.94396E-01 9.83836E-01 4.29145E+01
 4.07380E+01 7.95076E-01 8.94460E-01 9.83906E-01 4.28946E+01
 4.12098E+01 7.95132E-01 8.94524E-01 9.83976E-01 4.28691E+01
 4.16869E+01 7.95188E-01 8.94586E-01 9.84045E-01 4.28378E+01
 4.21697E+01 7.95243E-01 8.94648E-01 9.84113E-01 4.28009E+01
 4.26580E+01 7.95297E-01 8.94709E-01 9.84180E-01 4.27583E+01
 4.31519E+01 7.95351E-01 8.94770E-01 9.84247E-01 4.27101E+01
 4.36516E+01 7.95404E-01 8.94830E-01 9.84313E-01 4.26563E+01
 4.41570E+01 7.95457E-01 8.94889E-01 9.84378E-01 4.25970E+01
 4.46684E+01 7.95509E-01 8.94948E-01 9.84442E-01 4.25322E+01
 4.51856E+01 7.95560E-01 8.95005E-01 9.84506E-01 4.24619E+01
 4.57088E+01 7.95611E-01 8.95063E-01 9.84569E-01 4.23862E+01
 4.62381E+01 7.95661E-01 8.95119E-01 9.84631E-01 4.23051E+01
 4.67735E+01 7.95711E-01 8.95175E-01 9.84693E-01 4.22187E+01
 4.73151E+01 7.95760E-01 8.95230E-01 9.84753E-01 4.21271E+01
 4.78630E+01 7.95809E-01 8.95285E-01 9.84813E-01 4.20303E+01
 4.84172E+01 7.95857E-01 8.95339E-01 9.84873E-01 4.19283E+01
 4.89779E+01 7.95904E-01 8.95392E-01 9.84931E-01 4.18213E+01
 4.95450E+01 7.95951E-01 8.95445E-01 9.84989E-01 4.17093E+01
 5.01187E+01 7.95997E-01 8.95497E-01 9.85047E-01 4.15924E+01
 5.06991E+01 7.96043E-01 8.95549E-01 9.85103E-01 4.14706E+01
 5.12861E+01 7.96088E-01 8.95600E-01 9.85160E-01 4.13440E+01
 5.18800E+01 7.96133E-01 8.95650E-01 9.85215E-01 4.12128E+01
 5.24807E+01 7.96178E-01 8.95700E-01 9.85270E-01 4.10769E+01
 5.30884E+01 7.96221E-01 8.95749E-01 9.85324E-01 4.09365E+01
 5.37032E+01 7.96265E-01 8.95798E-01 9.85377E-01 4.07917E+01
 5.43250E+01 7.96307E-01 8.95846E-01 9.85430E-01 4.06424E+01
 5.49541E+01 7.96350E-01 8.95893E-01 9.85483E-01 4.04889E+01
 5.55904E+01 7.96391E-01 8.95940E-01 9.85534E-01 4.03313E+01
 5.62341E+01 7.96433E-01 8.95987E-01 9.85585E-01 4.01695E+01
 5.68853E+01 7.96473E-01 8.96033E-01 9.85636E-01 4.00037E+01
 5.75440E+01 7.96514E-01 8.96078E-01 9.85686E-01 3.98341E+01
 5.82103E+01 7.96554E-01 8.96123E-01 9.85735E-01 3.96606E+01
 5.88844E+01 7.96593E-01 8.96167E-01 9.85784E-01 3.94834E+01
 5.95662E+01 7.96632E-01 8.96211E-01 9.85832E-01 3.93026E+01
 6.02560E+01 7.96671E-01 8.96255E-01 9.85880E-01 3.91182E+01
 6.09537E+01 7.96709E-01 8.96297E-01 9.85927E-01 3.89305E+01
 6.16595E+01 7.96747E-01 8.96340E-01 9.85974E-01 3.87394E+01
 6.23735E+01 7.96784E-01 8.96382E-01 9.86020E-01 3.85451E+01
 6.30957E+01 7.96821E-01 8.96423E-01 9.86065E-01 3.83477E+01
 6.38263E+01 7.96857E-01 8.96464E-01 9.86111E-01 3.81472E+01
 6.45654E+01 7.96893E-01 8.96505E-01 9.86155E-01 3.79439E+01
 6.53131E+01 7.96929E-01 8.96545E-01 9.86199E-01 3.77377E+01
 6.60693E+01 7.96964E-01 8.96584E-01 9.86243E-01 3.75288E+01
 6.68344E+01 7.96998E-01 8.96623E-01 9.86286E-01 3.73173E+01
 6.76083E+01 7.97033E-01 8.96662E-01 9.86328E-01 3.71032E+01
 6.83912E+01 7.97067E-01 8.96700E-01 9.86370E-01 3.68868E+01
 6.91831E+01 7.97100E-01 8.96738E-01 9.86412E-01 3.66680E+01
 6.99842E+01 7.97134E-01 8.96775E-01 9.86453E-01 3.64470E+01
 7.07946E+01 7.97166E-01 8.96812E-01 9.86493E-01 3.62238E+01
 7.16143E+01 7.97199E-01 8.96849E-01 9.86534E-01 3.59987E+01
 7.24436E+01 7.97231E-01 8.96885E-01 9.86573E-01 3.57716E+01
 7.32825E+01 7.97263E-01 8.96920E-01 9.86612E-01 3.55427E+01
 7.41310E+01 7.97294E-01 8.96956E-01 9.86651E-01 3.53121E+01
 7.49894E+01 7.97325E-01 8.96990E-01 9.86690E-01 3.50798E+01
 7.58578E+01 7.97355E-01 8.97025E-01 9.86727E-01 3.48459E+01
 7.67361E+01 7.97386E-01 8.97059E-01 9.86765E-01 3.46106E+01
 7.76247E+01 7.97416E-01 8.97093E-01 9.86802E-01 3.43740E+01
 7.85236E+01 7.97445E-01 8.97126E-01 9.86839E-01 3.41361E+01
 7.94328E+01 7.97475E-01 8.97159E-01 9.86875E-01 3.38969E+01
 8.03526E+01 7.97503E-01 8.97191E-01 9.86910E-01 3.36567E+01
 8.12831E+01 7.97532E-01 8.97224E-01 9.86946E-01 3.34155E+01
 8.22243E+01 7.97560E-01 8.97255E-01 9.86981E-01 3.31734E+01
 8.31764E+01 7.97588E-01 8.97287E-01 9.87015E-01 3.29304E+01
 8.41395E+01 7.97616E-01 8.97318E-01 9.87050E-01 3.26866E+01
 8.51138E+01 7.97643E-01 8.97348E-01 9.87083E-01 3.24422E+01
 8.60994E+01 7.97670E-01 8.97379E-01 9.87117E-01 3.21972E+01
 8.70964E+01 7.97697E-01 8.97409E-01 9.87150E-01 3.19516E+01
 8.81049E+01 7.97723E-01 8.97438E-01 9.87182E-01 3.17056E+01
 8.91251E+01 7.97749E-01 8.97468E-01 9.87215E-01 3.14592E+01
 9.01571E+01 7.97775E-01 8.97497E-01 9.87246E-01 3.12126E+01
 9.12011E+01 7.97800E-01 8.97525E-01 9.87278E-01 3.09657E+01
 9.22571E+01 7.97826E-01 8.97554E-01 9.87309E-01 3.07186E+01
 9.33254E+01 7.97850E-01 8.97582E-01 9.87340E-01 3.04715E+01
 9.44061E+01 7.97875E-01 8.97609E-01 9.87370E-01 3.02243E+01
 9.54993E+01 7.97899E-01 8.97637E-01 9.87401E-01 2.99772E+01
 9.66051E+01 7.97923E-01 8.97664E-01 9.87430E-01 2.97302E+01
 9.77237E+01 7.97947E-01 8.97691E-01 9.87460E-01 2.94833E+01
 9.88553E+01 7.97971E-01 8.97717E-01 9.87489E-01 2.92367E+01
 1.00000E+02 7.97994E-01 8.97743E-01 9.87517E-01 2.89904E+01
