 1.62181E+01 7.99590E-01 8.99538E-01 9.89492E-01 2.43435E+00
 1.64059E+01 7.99599E-01 8.99549E-01 9.89504E-01 2.43259E+00
 1.65959E+01 7.99608E-01 8.99559E-01 9.89515E-01 2.43053E+00
 1.67880E+01 7.99617E-01 8.99569E-01 9.89526E-01 2.42816E+00
 1.69824E+01 7.99626E-01 8.99579E-01 9.89537E-01 2.42549E+00
 1.71791E+01 7.99634E-01 8.99588E-01 9.89547E-01 2.42251E+00
 1.73780E+01 7.99642E-01 8.99598E-01 9.89558E-01 2.41923E+00
 1.75792E+01 7.99651E-01 8.99607E-01 9.89568E-01 2.41564E+00
 1.77828E+01 7.99659E-01 8.99616E-01 9.89577E-01 2.41176E+00
 1.79887E+01 7.99666E-01 8.99625E-01 9.89587E-01 2.40758E+00
 1.81970E+01 7.99674E-01 8.99633E-01 9.89596E-01 2.40309E+00
 1.84077E+01 7.99681E-01 8.99641E-01 9.89606E-01 2.39831E+00
 1.86209E+01 7.99688E-01 8.99650E-01 9.89614E-01 2.39324E+00
 1.88365E+01 7.99696E-01 8.99657E-01 9.89623E-01 2.38787E+00
 1.90546E+01 7.99702E-01 8.99665E-01 9.89632E-01 2.38221E+00
 1.92752E+01 7.99709E-01 8.99673E-01 9.89640E-01 2.37627E+00
 1.94984E+01 7.99716E-01 8.99680E-01 9.89648E-01 2.37003E+00
 1.97242E+01 7.99722E-01 8.99688E-01 9.89656E-01 2.36352E+00
 1.99526E+01 7.99729E-01 8.99695E-01 9.89664E-01 2.35672E+00
 2.01837E+01 7.99735E-01 8.99702E-01 9.89672E-01 2.34964E+00
 2.04174E+01 7.99741E-01 8.99708E-01 9.89679E-01 2.34229E+00
 2.06538E+01 7.99747E-01 8.99715E-01 9.89686E-01 2.33467E+00
 2.08930E+01 7.99752E-01 8.99721E-01 9.89694E-01 2.32679E+00
 2.11349E+01 7.99758E-01 8.99728E-01 9.89701E-01 2.31863E+00
 2.13796E+01 7.99763E-01 8.99734E-01 9.89707E-01 2.31022E+00
 2.16272E+01 7.99769E-01 8.99740E-01 9.89714E-01 2.30154E+00
 2.18776E+01 7.99774E-01 8.99746E-01 9.89720E-01 2.29261E+00
 2.21309E+01 7.99779E-01 8.99752E-01 9.89727E-01 2.28343E+00
 2.23872E+01 7.99784E-01 8.99757E-01 9.89733E-01 2.27401E+00
 2.26464E+01 7.99789E-01 8.99763E-01 9.89739E-01 2.26434E+00
 2.29087E+01 7.99794E-01 8.99768E-01 9.89745E-01 2.25444E+00
 2.31739E+01 7.99799E-01 8.99773E-01 9.89751E-01 2.24430E+00
 2.34423E+01 7.99803E-01 8.99779E-01 9.89756E-01 2.23392E+00
 2.37137E+01 7.99808E-01 8.99784E-01 9.89762E-01 2.22333E+00
 2.39883E+01 7.99812E-01 8.99789E-01 9.89767E-01 2.21252E+00
 2.42661E+01 7.99816E-01 8.99793E-01 9.89773E-01 2.20148E+00
 2.45471E+01 7.99820E-01 8.99798E-01 9.89778E-01 2.19023E+00
 2.48313E+01 7.99825E-01 8.99803E-01 9.89783E-01 2.17879E+00
 2.51189E+01 7.99829E-01 8.99807E-01 9.89788E-01 2.16713E+00
 2.54097E+01 7.99832E-01 8.99811E-01 9.89793E-01 2.15528E+00
 2.57040E+01 7.99836E-01 8.99816E-01 9.89797E-01 2.14324E+00
 2.60016E+01 7.99840E-01 8.99820E-01 9.89802E-01 2.13101E+00
 2.63027E+01 7.99844E-01 8.99824E-01 9.89806E-01 2.11859E+00
 2.66073E+01 7.99847E-01 8.99828E-01 9.89811E-01 2.10600E+00
 2.69153E+01 7.99851E-01 8.99832E-01 9.89815E-01 2.09323E+00
 2.72270E+01 7.99854E-01 8.99836E-01 9.89819E-01 2.08030E+00
 2.75423E+01 7.99857E-01 8.99839E-01 9.89823E-01 2.06721E+00
 2.78612E+01 7.99861E-01 8.99843E-01 9.89827E-01 2.05395E+00
 2.81838E+01 7.99864E-01 8.99847E-01 9.89831E-01 2.04055E+00
 2.85102E+01 7.99867E-01 8.99850E-01 9.89835E-01 2.02699E+00
 2.88403E+01 7.99870E-01 8.99854E-01 9.89839E-01 2.01330E+00
 2.91743E+01 7.99873E-01 8.99857E-01 9.89843E-01 1.99947E+00
 2.95121E+01 7.99876E-01 8.99860E-01 9.89846E-01 1.98551E+00
 2.98538E+01 7.99879E-01 8.99863E-01 9.89850E-01 1.97142E+00
 3.01995E+01 7.99881E-01 8.99866E-01 9.89853E-01 1.95721E+00
 3.05492E+01 7.99884E-01 8.99869E-01 9.89856E-01 1.94288E+00
 3.09030E+01 7.99887E-01 8.99872E-01 9.89860E-01 1.92844E+00
 3.12608E+01 7.99889E-01 8.99875E-01 9.89863E-01 1.91389E+00
 3.16228E+01 7.99892E-01 8.99878E-01 9.89866E-01 1.89925E+00
 3.19890E+01 7.99894E-01 8.99881E-01 9.89869E-01 1.88451E+00
 3.23594E+01 7.99897E-01 8.99884E-01 9.89872E-01 1.86967E+00
 3.27341E+01 7.99899E-01 8.99886E-01 9.89875E-01 1.85475E+00
 3.31131E+01 7.99901E-01 8.99889E-01 9.89878E-01 1.83975E+00
 3.34965E+01 7.99903E-01 8.99891E-01 9.89881E-01 1.82467E+00
 3.38844E+01 7.99906E-01 8.99894E-01 9.89883E-01 1.80952E+00
 3.42768E+01 7.99908E-01 8.99896E-01 9.89886E-01 1.79430E+00
 3.46737E+01 7.99910E-01 8.99899E-01 9.89888E-01 1.77903E+00
 3.50752E+01 7.99912E-01 8.99901E-01 9.89891E-01 1.76369E+00
 3.54813E+01 7.99914E-01 8.99903E-01 9.89893E-01 1.74830E+00
 3.58922E+01 7.99916E-01 8.99905E-01 9.89896E-01 1.73286E+00
 3.63078E+01 7.99918E-01 8.99908E-01 9.89898E-01 1.71739E+00
 3.67282E+01 7.99920E-01 8.99910E-01 9.89901E-01 1.70187E+00
 3.71535E+01 7.99921E-01 8.99912E-01 9.89903E-01 1.68631E+00
 3.75837E+01 7.99923E-01 8.99914E-01 9.89905E-01 1.67072E+00
 3.80189E+01 7.99925E-01 8.99916E-01 9.89907E-01 1.65512E+00
 3.84592E+01 7.99927E-01 8.99918E-01 9.89909E-01 1.63948E+00
 3.89045E+01 7.99928E-01 8.99919E-01 9.89911E-01 1.62383E+00
 3.93550E+01 7.99930E-01 8.99921E-01 9.89913E-01 1.60817E+00
 3.98107E+01 7.99932E-01 8.99923E-01 9.89915E-01 1.59249E+00
 4.02717E+01 7.99933E-01 8.99925E-01 9.89917E-01 1.57681E+00
 4.07380E+01 7.99935E-01 8.99927E-01 9.89919E-01 1.56113E+00
 4.12098E+01 7.99936E-01 8.99928E-01 9.89921E-01 1.54545E+00
 4.16869E+01 7.99938E-01 8.99930E-01 9.89923E-01 1.52978E+00
 4.21697E+01 7.99939E-01 8.99931E-01 9.89925E-01 1.51412E+00
 4.26580E+01 7.99940E-01 8.99933E-01 9.89926E-01 1.49846E+00
 4.31519E+01 7.99942E-01 8.99934E-01 9.89928E-01 1.48283E+00
 4.36516E+01 7.99943E-01 8.99936E-01 9.89930E-01 1.46721E+00
 4.41570E+01 7.99944E-01 8.99937E-01 9.89931E-01 1.45162E+00
 4.46684E+01 7.99946E-01 8.99939E-01 9.89933E-01 1.43605E+00
 4.51856E+01 7.99947E-01 8.99940E-01 9.89934E-01 1.42051E+00
 4.57088E+01 7.99948E-01 8.99942E-01 9.89936E-01 1.40500E+00
 4.62381E+01 7.99949E-01 8.99943E-01 9.89937E-01 1.38954E+00
 4.67735E+01 7.99950E-01 8.99944E-01 9.89939E-01 1.37410E+00
 4.73151E+01 7.99952E-01 8.99945E-01 9.89940E-01 1.35871E+00
 4.78630E+01 7.99953E-01 8.99947E-01 9.89941E-01 1.34337E+00
 4.84172E+01 7.99954E-01 8.99948E-01 9.89943E-01 1.32807E+00
 4.89779E+01 7.99955E-01 8.99949E-01 9.89944E-01 1.31282E+00
 4.95450E+01 7.99956E-01 8.99950E-01 9.89945E-01 1.29763E+00
 5.01187E+01 7.99957E-01 8.99951E-01 9.89947E-01 1.28248E+00
 5.06991E+01 7.99958E-01 8.99953E-01 9.89948E-01 1.26740E+00
 5.12861E+01 7.99959E-01 8.99954E-01 9.89949E-01 1.25237E+00
 5.18800E+01 7.99960E-01 8.99955E-01 9.89950E-01 1.23740E+00
 5.24807E+01 7.99961E-01 8.99956E-01 9.89951E-01 1.22250E+00
 5.30884E+01 7.99962E-01 8.99957E-01 9.89952E-01 1.20766E+00
 5.37032E+01 7.99962E-01 8.99958E-01 9.89953E-01 1.19289E+00
 5.43250E+01 7.99963E-01 8.99959E-01 9.89955E-01 1.17819E+00
 5.49541E+01 7.99964E-01 8.99960E-01 9.89956E-01 1.16357E+00
 5.55904E+01 7.99965E-01 8.99960E-01 9.89957E-01 1.14901E+00
 5.62341E+01 7.99966E-01 8.99961E-01 9.89958E-01 1.13453E+00
 5.68853E+01 7.99966E-01 8.99962E-01 9.89959E-01 1.12013E+00
 5.75440E+01 7.99967E-01 8.99963E-01 9.89959E-01 1.10581E+00
 5.82103E+01 7.99968E-01 8.99964E-01 9.89960E-01 1.09157E+00
 5.88844E+01 7.99969E-01 8.99965E-01 9.89961E-01 1.07740E+00
 5.95662E+01 7.99969E-01 8.99966E-01 9.89962E-01 1.06332E+00
 6.02560E+01 7.99970E-01 8.99966E-01 9.89963E-01 1.04933E+00
 6.09537E+01 7.99971E-01 8.99967E-01 9.89964E-01 1.03542E+00
 6.16595E+01 7.99971E-01 8.99968E-01 9.89965E-01 1.02160E+00
 6.23735E+01 7.99972E-01 8.99969E-01 9.89965E-01 1.00787E+00
 6.30957E+01 7.99973E-01 8.99969E-01 9.89966E-01 9.99866E-01
 6.38263E+01 7.99973E-01 8.99970E-01 9.89967E-01 9.99867E-01
 6.45654E+01 7.99974E-01 8.99971E-01 9.89968E-01 9.99867E-01
 6.53131E+01 7.99975E-01 8.99971E-01 9.89969E-01 9.99868E-01
 6.60693E+01 7.99975E-01 8.99972E-01 9.89969E-01 9.99869E-01
 6.68344E+01 7.99976E-01 8.99973E-01 9.89970E-01 9.99870E-01
 6.76083E+01 7.99976E-01 8.99973E-01 9.89971E-01 9.99870E-01
 6.83912E+01 7.99977E-01 8.99974E-01 9.89971E-01 9.99871E-01
 6.91831E+01 7.99977E-01 8.99974E-01 9.89972E-01 9.99872E-01
 6.99842E+01 7.99978E-01 8.99975E-01 9.89973E-01 9.99872E-01
 7.07946E+01 7.99978E-01 8.99976E-01 9.89973E-01 9.99873E-01
 7.16143E+01 7.99979E-01 8.99976E-01 9.89974E-01 9.99874E-01
 7.24436E+01 7.99979E-01 8.99977E-01 9.89974E-01 9.99874E-01
 7.32825E+01 7.99980E-01 8.99977E-01 9.89975E-01 9.99875E-01
 7.41310E+01 7.99980E-01 8.99978E-01 9.89976E-01 9.99875E-01
 7.49894E+01 7.99981E-01 8.99978E-01 9.89976E-01 9.99876E-01
 7.58578E+01 7.99981E-01 8.99979E-01 9.89977E-01 9.99876E-01
 7.67361E+01 7.99982E-01 8.99979E-01 9.89977E-01 9.99877E-01
 7.76247E+01 7.99982E-01 8.99980E-01 9.89978E-01 9.99877E-01
 7.85236E+01 7.99982E-01 8.99980E-01 9.89978E-01 9.99878E-01
 7.94328E+01 7.99983E-01 8.99981E-01 9.89979E-01 9.99878E-01
 8.03526E+01 7.99983E-01 8.99981E-01 9.89979E-01 9.99879E-01
 8.12831E+01 7.99984E-01 8.99982E-01 9.89980E-01 9.99879E-01
 8.22243E+01 7.99984E-01 8.99982E-01 9.89980E-01 9.99880E-01
 8.31764E+01 7.99984E-01 8.99982E-01 9.89981E-01 9.99880E-01
 8.41395E+01 7.99985E-01 8.99983E-01 9.89981E-01 9.99881E-01
 8.51138E+01 7.99985E-01 8.99983E-01 9.89981E-01 9.99881E-01
 8.60994E+01 7.99985E-01 8.99984E-01 9.89982E-01 9.99882E-01
 8.70964E+01 7.99986E-01 8.99984E-01 9.89982E-01 9.99882E-01
 8.81049E+01 7.99986E-01 8.99984E-01 9.89983E-01 9.99883E-01
 8.91251E+01 7.99986E-01 8.99985E-01 9.89983E-01 9.99883E-01
 9.01571E+01 7.99987E-01 8.99985E-01 9.89983E-01 9.99883E-01
 9.12011E+01 7.99987E-01 8.99985E-01 9.89984E-01 9.99884E-01
 9.22571E+01 7.99987E-01 8.99986E-01 9.89984E-01 9.99884E-01
 9.33254E+01 7.99988E-01 8.99986E-01 9.89985E-01 9.99884E-01
 9.44061E+01 7.99988E-01 8.99986E-01 9.89985E-01 9.99885E-01
 9.54993E+01 7.99988E-01 8.99987E-01 9.89985E-01 9.99885E-01
 9.66051E+01 7.99988E-01 8.99987E-01 9.89986E-01 9.99885E-01
 9.77237E+01 7.99989E-01 8.99987E-01 9.89986E-01 9.99886E-01
 9.88553E+01 7.99989E-01 8.99987E-01 9.89986E-01 9.99886E-01
 1.00000E+02 7.99989E-01 8.99988E-01 9.89987E-01 9.99886E-01
