 1.62181E+01 4.22758E-01 6.01935E-01 8.01175E-01 8.23285E+00
 1.64059E+01 4.23716E-01 6.03298E-01 8.02990E-01 8.30980E+00
 1.65959E+01 4.24664E-01 6.04649E-01 8.04787E-01 8.38709E+00
 1.67880E+01 4.25603E-01 6.05985E-01 8.06566E-01 8.46467E+00
 1.69824E+01 4.26532E-01 6.07309E-01 8.08328E-01 8.54254E+00
 1.71791E+01 4.27452E-01 6.08619E-01 8.10071E-01 8.62067E+00
 1.73780E+01 4.28363E-01 6.09915E-01 8.11797E-01 8.69912E+00
 1.75792E+01 4.29265E-01 6.11199E-01 8.13506E-01 8.77783E+00
 1.77828E+01 4.30157E-01 6.12470E-01 8.15198E-01 8.85679E+00
 1.79887E+01 4.31041E-01 6.13728E-01 8.16872E-01 8.93599E+00
 1.81970E+01 4.31916E-01 6.14974E-01 8.18530E-01 9.01548E+00
 1.84077E+01 4.32782E-01 6.16207E-01 8.20171E-01 9.09519E+00
 1.86209E+01 4.33639E-01 6.17427E-01 8.21795E-01 9.17511E+00
 1.88365E+01 4.34487E-01 6.18635E-01 8.23403E-01 9.25526E+00
 1.90546E+01 4.35327E-01 6.19830E-01 8.24994E-01 9.33564E+00
 1.92752E+01 4.36158E-01 6.21014E-01 8.26570E-01 9.41621E+00
 1.94984E+01 4.36981E-01 6.22185E-01 8.28129E-01 9.49696E+00
 1.97242E+01 4.37795E-01 6.23345E-01 8.29672E-01 9.57791E+00
 1.99526E+01 4.38601E-01 6.24492E-01 8.31199E-01 9.65904E+00
 2.01837E+01 4.39399E-01 6.25628E-01 8.32711E-01 9.74030E+00
 2.04174E+01 4.40188E-01 6.26752E-01 8.34207E-01 9.82173E+00
 2.06538E+01 4.40970E-01 6.27865E-01 8.35688E-01 9.90331E+00
 2.08930E+01 4.41743E-01 6.28966E-01 8.37154E-01 9.98499E+00
 2.11349E+01 4.42509E-01 6.30056E-01 8.38605E-01 1.00668E+01
 2.13796E+01 4.43266E-01 6.31135E-01 8.40040E-01 1.01487E+01
 2.16272E+01 4.44016E-01 6.32202E-01 8.41461E-01 1.02307E+01
 2.18776E+01 4.44758E-01 6.33259E-01 8.42867E-01 1.03128E+01
 2.21309E+01 4.45492E-01 6.34304E-01 8.44259E-01 1.03950E+01
 2.23872E+01 4.46219E-01 6.35339E-01 8.45636E-01 1.04772E+01
 2.26464E+01 4.46938E-01 6.36363E-01 8.46999E-01 1.05594E+01
 2.29087E+01 4.47650E-01 6.37376E-01 8.48347E-01 1.06417E+01
 2.31739E+01 4.48354E-01 6.38379E-01 8.49682E-01 1.07240E+01
 2.34423E+01 4.49051E-01 6.39371E-01 8.51003E-01 1.08063E+01
 2.37137E+01 4.49740E-01 6.40353E-01 8.52310E-01 1.08886E+01
 2.39883E+01 4.50423E-01 6.41325E-01 8.53603E-01 1.09709E+01
 2.42661E+01 4.51098E-01 6.42286E-01 8.54883E-01 1.10531E+01
 2.45471E+01 4.51766E-01 6.43238E-01 8.56149E-01 1.11353E+01
 2.48313E+01 4.52428E-01 6.44179E-01 8.57403E-01 1.12174E+01
 2.51189E+01 4.53082E-01 6.45111E-01 8.58643E-01 1.12994E+01
 2.54097E+01 4.53729E-01 6.46033E-01 8.59870E-01 1.13813E+01
 2.57040E+01 4.54370E-01 6.46945E-01 8.61084E-01 1.14631E+01
 2.60016E+01 4.55004E-01 6.47847E-01 8.62285E-01 1.15447E+01
 2.63027E+01 4.55631E-01 6.48740E-01 8.63474E-01 1.16262E+01
 2.66073E+01 4.56252E-01 6.49624E-01 8.64650E-01 1.17076E+01
 2.69153E+01 4.56866E-01 6.50498E-01 8.65813E-01 1.17887E+01
 2.72270E+01 4.57473E-01 6.51364E-01 8.66965E-01 1.18696E+01
 2.75423E+01 4.58075E-01 6.52219E-01 8.68104E-01 1.19504E+01
 2.78612E+01 4.58669E-01 6.53066E-01 8.69231E-01 1.20308E+01
 2.81838E+01 4.59258E-01 6.53904E-01 8.70347E-01 1.21111E+01
 2.85102E+01 4.59840E-01 6.54733E-01 8.71450E-01 1.21910E+01
 2.88403E+01 4.60416E-01 6.55553E-01 8.72542E-01 1.22707E+01
 2.91743E+01 4.60986E-01 6.56365E-01 8.73622E-01 1.23500E+01
 2.95121E+01 4.61550E-01 6.57168E-01 8.74690E-01 1.24290E+01
 2.98538E+01 4.62108E-01 6.57962E-01 8.75748E-01 1.25077E+01
 3.01995E+01 4.62660E-01 6.58748E-01 8.76794E-01 1.25860E+01
 3.05492E+01 4.63206E-01 6.59525E-01 8.77828E-01 1.26639E+01
 3.09030E+01 4.63746E-01 6.60295E-01 8.78852E-01 1.27414E+01
 3.12608E+01 4.64280E-01 6.61056E-01 8.79865E-01 1.28185E+01
 3.16228E+01 4.64809E-01 6.61808E-01 8.80867E-01 1.28951E+01
 3.19890E+01 4.65332E-01 6.62553E-01 8.81858E-01 1.29713E+01
 3.23594E+01 4.65850E-01 6.63290E-01 8.82839E-01 1.30470E+01
 3.27341E+01 4.66362E-01 6.64019E-01 8.83809E-01 1.31221E+01
 3.31131E+01 4.66868E-01 6.64740E-01 8.84769E-01 1.31967E+01
 3.34965E+01 4.67369E-01 6.65453E-01 8.85718E-01 1.32708E+01
 3.38844E+01 4.67865E-01 6.66159E-01 8.86657E-01 1.33443E+01
 3.42768E+01 4.68355E-01 6.66857E-01 8.87587E-01 1.34172E+01
 3.46737E+01 4.68840E-01 6.67548E-01 8.88506E-01 1.34895E+01
 3.50752E+01 4.69320E-01 6.68231E-01 8.89415E-01 1.35612E+01
 3.54813E+01 4.69794E-01 6.68906E-01 8.90314E-01 1.36322E+01
 3.58922E+01 4.70264E-01 6.69575E-01 8.91204E-01 1.37025E+01
 3.63078E+01 4.70728E-01 6.70236E-01 8.92084E-01 1.37721E+01
 3.67282E+01 4.71188E-01 6.70890E-01 8.92955E-01 1.38409E+01
 3.71535E+01 4.71642E-01 6.71537E-01 8.93816E-01 1.39091E+01
 3.75837E+01 4.72092E-01 6.72177E-01 8.94668E-01 1.39764E+01
 3.80189E+01 4.72536E-01 6.72811E-01 8.95511E-01 1.40430E+01
 3.84592E+01 4.72976E-01 6.73437E-01 8.96344E-01 1.41088E+01
 3.89045E+01 4.73411E-01 6.74056E-01 8.97169E-01 1.41737E+01
 3.93550E+01 4.73842E-01 6.74669E-01 8.97984E-01 1.42378E+01
 3.98107E+01 4.74267E-01 6.75275E-01 8.98791E-01 1.43009E+01
 4.02717E+01 4.74688E-01 6.75875E-01 8.99589E-01 1.43632E+01
 4.07380E+01 4.75105E-01 6.76468E-01 9.00379E-01 1.44245E+01
 4.12098E+01 4.75517E-01 6.77054E-01 9.01159E-01 1.44850E+01
 4.16869E+01 4.75924E-01 6.77634E-01 9.01931E-01 1.45444E+01
 4.21697E+01 4.76327E-01 6.78208E-01 9.02695E-01 1.46028E+01
 4.26580E+01 4.76726E-01 6.78776E-01 9.03451E-01 1.46602E+01
 4.31519E+01 4.77120E-01 6.79337E-01 9.04198E-01 1.47166E+01
 4.36516E+01 4.77510E-01 6.79893E-01 9.04937E-01 1.47719E+01
 4.41570E+01 4.77896E-01 6.80442E-01 9.05668E-01 1.48261E+01
 4.46684E+01 4.78278E-01 6.80985E-01 9.06391E-01 1.48793E+01
 4.51856E+01 4.78655E-01 6.81523E-01 9.07107E-01 1.49313E+01
 4.57088E+01 4.79028E-01 6.82054E-01 9.07814E-01 1.49822E+01
 4.62381E+01 4.79398E-01 6.82580E-01 9.08514E-01 1.50319E+01
 4.67735E+01 4.79763E-01 6.83100E-01 9.09206E-01 1.50804E+01
 4.73151E+01 4.80124E-01 6.83614E-01 9.09890E-01 1.51277E+01
 4.78630E+01 4.80481E-01 6.84122E-01 9.10567E-01 1.51738E+01
 4.84172E+01 4.80834E-01 6.84625E-01 9.11236E-01 1.52186E+01
 4.89779E+01 4.81184E-01 6.85123E-01 9.11898E-01 1.52622E+01
 4.95450E+01 4.81529E-01 6.85615E-01 9.12553E-01 1.53045E+01
 5.01187E+01 4.81871E-01 6.86101E-01 9.13201E-01 1.53454E+01
 5.06991E+01 4.82209E-01 6.86583E-01 9.13842E-01 1.53851E+01
 5.12861E+01 4.82543E-01 6.87059E-01 9.14475E-01 1.54234E+01
 5.18800E+01 4.82874E-01 6.87529E-01 9.15102E-01 1.54603E+01
 5.24807E+01 4.83201E-01 6.87995E-01 9.15721E-01 1.54958E+01
 5.30884E+01 4.83524E-01 6.88456E-01 9.16334E-01 1.55300E+01
 5.37032E+01 4.83844E-01 6.88911E-01 9.16940E-01 1.55627E+01
 5.43250E+01 4.84160E-01 6.89361E-01 9.17540E-01 1.55940E+01
 5.49541E+01 4.84473E-01 6.89807E-01 9.18133E-01 1.56238E+01
 5.55904E+01 4.84783E-01 6.90247E-01 9.18719E-01 1.56522E+01
 5.62341E+01 4.85089E-01 6.90683E-01 9.19299E-01 1.56791E+01
 5.68853E+01 4.85391E-01 6.91114E-01 9.19872E-01 1.57045E+01
 5.75440E+01 4.85690E-01 6.91540E-01 9.20439E-01 1.57284E+01
 5.82103E+01 4.85986E-01 6.91961E-01 9.21000E-01 1.57508E+01
 5.88844E+01 4.86279E-01 6.92378E-01 9.21555E-01 1.57716E+01
 5.95662E+01 4.86568E-01 6.92790E-01 9.22103E-01 1.57909E+01
 6.02560E+01 4.86855E-01 6.93197E-01 9.22646E-01 1.58086E+01
 6.09537E+01 4.87138E-01 6.93601E-01 9.23182E-01 1.58248E+01
 6.16595E+01 4.87418E-01 6.93999E-01 9.23713E-01 1.58394E+01
 6.23735E+01 4.87695E-01 6.94393E-01 9.24237E-01 1.58523E+01
 6.30957E+01 4.87968E-01 6.94783E-01 9.24756E-01 1.58637E+01
 6.38263E+01 4.88239E-01 6.95169E-01 9.25269E-01 1.58735E+01
 6.45654E+01 4.88507E-01 6.95550E-01 9.25777E-01 1.58816E+01
 6.53131E+01 4.88772E-01 6.95927E-01 9.26279E-01 1.58881E+01
 6.60693E+01 4.89033E-01 6.96300E-01 9.26775E-01 1.58930E+01
 6.68344E+01 4.89292E-01 6.96668E-01 9.27265E-01 1.58961E+01
 6.76083E+01 4.89548E-01 6.97033E-01 9.27751E-01 1.58978E+01
 6.83912E+01 4.89802E-01 6.97393E-01 9.28231E-01 1.58977E+01
 6.91831E+01 4.90052E-01 6.97750E-01 9.28705E-01 1.58959E+01
 6.99842E+01 4.90300E-01 6.98102E-01 9.29174E-01 1.58925E+01
 7.07946E+01 4.90545E-01 6.98451E-01 9.29638E-01 1.58875E+01
 7.16143E+01 4.90787E-01 6.98796E-01 9.30097E-01 1.58808E+01
 7.24436E+01 4.91026E-01 6.99137E-01 9.30551E-01 1.58724E+01
 7.32825E+01 4.91263E-01 6.99474E-01 9.31000E-01 1.58623E+01
 7.41310E+01 4.91497E-01 6.99807E-01 9.31444E-01 1.58506E+01
 7.49894E+01 4.91729E-01 7.00137E-01 9.31882E-01 1.58372E+01
 7.58578E+01 4.91958E-01 7.00463E-01 9.32316E-01 1.58222E+01
 7.67361E+01 4.92184E-01 7.00785E-01 9.32745E-01 1.58055E+01
 7.76247E+01 4.92408E-01 7.01104E-01 9.33170E-01 1.57871E+01
 7.85236E+01 4.92629E-01 7.01419E-01 9.33589E-01 1.57671E+01
 7.94328E+01 4.92848E-01 7.01731E-01 9.34004E-01 1.57454E+01
 8.03526E+01 4.93065E-01 7.02039E-01 9.34414E-01 1.57221E+01
 8.12831E+01 4.93279E-01 7.02344E-01 9.34820E-01 1.56972E+01
 8.22243E+01 4.93490E-01 7.02646E-01 9.35221E-01 1.56707E+01
 8.31764E+01 4.93700E-01 7.02944E-01 9.35618E-01 1.56425E+01
 8.41395E+01 4.93907E-01 7.03238E-01 9.36010E-01 1.56127E+01
 8.51138E+01 4.94111E-01 7.03530E-01 9.36398E-01 1.55813E+01
 8.60994E+01 4.94314E-01 7.03818E-01 9.36781E-01 1.55483E+01
 8.70964E+01 4.94514E-01 7.04103E-01 9.37161E-01 1.55138E+01
 8.81049E+01 4.94712E-01 7.04384E-01 9.37536E-01 1.54776E+01
 8.91251E+01 4.94907E-01 7.04663E-01 9.37907E-01 1.54400E+01
 9.01571E+01 4.95101E-01 7.04939E-01 9.38273E-01 1.54008E+01
 9.12011E+01 4.95292E-01 7.05211E-01 9.38636E-01 1.53600E+01
 9.22571E+01 4.95481E-01 7.05480E-01 9.38994E-01 1.53178E+01
 9.33254E+01 4.95668E-01 7.05747E-01 9.39349E-01 1.52740E+01
 9.44061E+01 4.95853E-01 7.06010E-01 9.39699E-01 1.52288E+01
 9.54993E+01 4.96036E-01 7.06270E-01 9.40046E-01 1.51821E+01
 9.66051E+01 4.96217E-01 7.06528E-01 9.40388E-01 1.51340E+01
 9.77237E+01 4.96396E-01 7.06782E-01 9.40727E-01 1.50844E+01
 9.88553E+01 4.96573E-01 7.07034E-01 9.41062E-01 1.50335E+01
 1.00000E+02 4.96747E-01 7.07283E-01 9.41394E-01 1.49811E+01
