 1.62181E+01 6.33586E-01 8.01882E-01 9.70278E-01 9.89780E-01
 1.64059E+01 6.33731E-01 8.02065E-01 9.70499E-01 9.90006E-01
 1.65959E+01 6.33872E-01 8.02244E-01 9.70715E-01 9.90226E-01
 1.67880E+01 6.34010E-01 8.02418E-01 9.70926E-01 9.90442E-01
 1.69824E+01 6.34145E-01 8.02589E-01 9.71133E-01 9.90653E-01
 1.71791E+01 6.34276E-01 8.02756E-01 9.71335E-01 9.90859E-01
 1.73780E+01 6.34405E-01 8.02919E-01 9.71532E-01 9.91060E-01
 1.75792E+01 6.34532E-01 8.03079E-01 9.71726E-01 9.91257E-01
 1.77828E+01 6.34655E-01 8.03235E-01 9.71914E-01 9.91450E-01
 1.79887E+01 6.34775E-01 8.03388E-01 9.72099E-01 9.91638E-01
 1.81970E+01 6.34893E-01 8.03537E-01 9.72279E-01 9.91822E-01
 1.84077E+01 6.35008E-01 8.03683E-01 9.72456E-01 9.92002E-01
 1.86209E+01 6.35121E-01 8.03825E-01 9.72628E-01 9.92178E-01
 1.88365E+01 6.35231E-01 8.03964E-01 9.72797E-01 9.92350E-01
 1.90546E+01 6.35339E-01 8.04101E-01 9.72962E-01 9.92518E-01
 1.92752E+01 6.35444E-01 8.04234E-01 9.73123E-01 9.92683E-01
 1.94984E+01 6.35547E-01 8.04364E-01 9.73281E-01 9.92843E-01
 1.97242E+01 6.35647E-01 8.04491E-01 9.73435E-01 9.93001E-01
 1.99526E+01 6.35746E-01 8.04616E-01 9.73585E-01 9.93154E-01
 2.01837E+01 6.35842E-01 8.04737E-01 9.73732E-01 9.93304E-01
 2.04174E+01 6.35936E-01 8.04856E-01 9.73876E-01 9.93451E-01
 2.06538E+01 6.36028E-01 8.04973E-01 9.74017E-01 9.93595E-01
 2.08930E+01 6.36118E-01 8.05086E-01 9.74154E-01 9.93735E-01
 2.11349E+01 6.36205E-01 8.05197E-01 9.74289E-01 9.93872E-01
 2.13796E+01 6.36291E-01 8.05306E-01 9.74420E-01 9.94006E-01
 2.16272E+01 6.36375E-01 8.05412E-01 9.74549E-01 9.94137E-01
 2.18776E+01 6.36457E-01 8.05516E-01 9.74674E-01 9.94265E-01
 2.21309E+01 6.36537E-01 8.05617E-01 9.74797E-01 9.94390E-01
 2.23872E+01 6.36615E-01 8.05716E-01 9.74917E-01 9.94513E-01
 2.26464E+01 6.36692E-01 8.05813E-01 9.75034E-01 9.94632E-01
 2.29087E+01 6.36767E-01 8.05908E-01 9.75149E-01 9.94749E-01
 2.31739E+01 6.36840E-01 8.06001E-01 9.75261E-01 9.94864E-01
 2.34423E+01 6.36912E-01 8.06091E-01 9.75370E-01 9.94975E-01
 2.37137E+01 6.36982E-01 8.06180E-01 9.75477E-01 9.95085E-01
 2.39883E+01 6.37050E-01 8.06266E-01 9.75582E-01 9.95191E-01
 2.42661E+01 6.37117E-01 8.06351E-01 9.75684E-01 9.95296E-01
 2.45471E+01 6.37182E-01 8.06433E-01 9.75784E-01 9.95398E-01
 2.48313E+01 6.37246E-01 8.06514E-01 9.75882E-01 9.95497E-01
 2.51189E+01 6.37308E-01 8.06593E-01 9.75978E-01 9.95595E-01
 2.54097E+01 6.37369E-01 8.06670E-01 9.76071E-01 9.95690E-01
 2.57040E+01 6.37429E-01 8.06746E-01 9.76162E-01 9.95783E-01
 2.60016E+01 6.37487E-01 8.06820E-01 9.76252E-01 9.95874E-01
 2.63027E+01 6.37544E-01 8.06892E-01 9.76339E-01 9.95963E-01
 2.66073E+01 6.37600E-01 8.06962E-01 9.76424E-01 9.96050E-01
 2.69153E+01 6.37654E-01 8.07031E-01 9.76507E-01 9.96135E-01
 2.72270E+01 6.37707E-01 8.07098E-01 9.76589E-01 9.96218E-01
 2.75423E+01 6.37759E-01 8.07164E-01 9.76668E-01 9.96300E-01
 2.78612E+01 6.37810E-01 8.07228E-01 9.76746E-01 9.96379E-01
 2.81838E+01 6.37860E-01 8.07291E-01 9.76822E-01 9.96456E-01
 2.85102E+01 6.37908E-01 8.07353E-01 9.76897E-01 9.96532E-01
 2.88403E+01 6.37956E-01 8.07413E-01 9.76969E-01 9.96606E-01
 2.91743E+01 6.38002E-01 8.07471E-01 9.77040E-01 9.96679E-01
 2.95121E+01 6.38047E-01 8.07529E-01 9.77110E-01 9.96750E-01
 2.98538E+01 6.38092E-01 8.07585E-01 9.77178E-01 9.96819E-01
 3.01995E+01 6.38135E-01 8.07640E-01 9.77244E-01 9.96886E-01
 3.05492E+01 6.38177E-01 8.07693E-01 9.77309E-01 9.96953E-01
 3.09030E+01 6.38219E-01 8.07745E-01 9.77372E-01 9.97017E-01
 3.12608E+01 6.38259E-01 8.07797E-01 9.77434E-01 9.97080E-01
 3.16228E+01 6.38299E-01 8.07847E-01 9.77494E-01 9.97142E-01
 3.19890E+01 6.38337E-01 8.07895E-01 9.77554E-01 9.97202E-01
 3.23594E+01 6.38375E-01 8.07943E-01 9.77611E-01 9.97261E-01
 3.27341E+01 6.38412E-01 8.07990E-01 9.77668E-01 9.97319E-01
 3.31131E+01 6.38448E-01 8.08036E-01 9.77723E-01 9.97375E-01
 3.34965E+01 6.38483E-01 8.08080E-01 9.77777E-01 9.97430E-01
 3.38844E+01 6.38518E-01 8.08124E-01 9.77830E-01 9.97484E-01
 3.42768E+01 6.38551E-01 8.08166E-01 9.77881E-01 9.97537E-01
 3.46737E+01 6.38584E-01 8.08208E-01 9.77932E-01 9.97588E-01
 3.50752E+01 6.38616E-01 8.08249E-01 9.77981E-01 9.97638E-01
 3.54813E+01 6.38648E-01 8.08288E-01 9.78029E-01 9.97687E-01
 3.58922E+01 6.38678E-01 8.08327E-01 9.78076E-01 9.97735E-01
 3.63078E+01 6.38708E-01 8.08365E-01 9.78122E-01 9.97782E-01
 3.67282E+01 6.38738E-01 8.08402E-01 9.78167E-01 9.97828E-01
 3.71535E+01 6.38766E-01 8.08439E-01 9.78211E-01 9.97873E-01
 3.75837E+01 6.38794E-01 8.08474E-01 9.78254E-01 9.97917E-01
 3.80189E+01 6.38822E-01 8.08509E-01 9.78296E-01 9.97959E-01
 3.84592E+01 6.38849E-01 8.08543E-01 9.78337E-01 9.98001E-01
 3.89045E+01 6.38875E-01 8.08576E-01 9.78377E-01 9.98042E-01
 3.93550E+01 6.38900E-01 8.08608E-01 9.78416E-01 9.98082E-01
 3.98107E+01 6.38925E-01 8.08640E-01 9.78454E-01 9.98121E-01
 4.02717E+01 6.38950E-01 8.08671E-01 9.78492E-01 9.98159E-01
 4.07380E+01 6.38974E-01 8.08701E-01 9.78528E-01 9.98196E-01
 4.12098E+01 6.38997E-01 8.08730E-01 9.78564E-01 9.98233E-01
 4.16869E+01 6.39020E-01 8.08759E-01 9.78599E-01 9.98269E-01
 4.21697E+01 6.39042E-01 8.08787E-01 9.78633E-01 9.98303E-01
 4.26580E+01 6.39064E-01 8.08815E-01 9.78666E-01 9.98337E-01
 4.31519E+01 6.39085E-01 8.08842E-01 9.78699E-01 9.98371E-01
 4.36516E+01 6.39106E-01 8.08868E-01 9.78731E-01 9.98403E-01
 4.41570E+01 6.39126E-01 8.08894E-01 9.78762E-01 9.98435E-01
 4.46684E+01 6.39146E-01 8.08919E-01 9.78792E-01 9.98466E-01
 4.51856E+01 6.39165E-01 8.08944E-01 9.78822E-01 9.98496E-01
 4.57088E+01 6.39184E-01 8.08968E-01 9.78851E-01 9.98526E-01
 4.62381E+01 6.39203E-01 8.08991E-01 9.78879E-01 9.98555E-01
 4.67735E+01 6.39221E-01 8.09014E-01 9.78907E-01 9.98583E-01
 4.73151E+01 6.39239E-01 8.09036E-01 9.78934E-01 9.98611E-01
 4.78630E+01 6.39256E-01 8.09058E-01 9.78961E-01 9.98638E-01
 4.84172E+01 6.39273E-01 8.09080E-01 9.78987E-01 9.98664E-01
 4.89779E+01 6.39289E-01 8.09101E-01 9.79012E-01 9.98690E-01
 4.95450E+01 6.39306E-01 8.09121E-01 9.79037E-01 9.98715E-01
 5.01187E+01 6.39321E-01 8.09141E-01 9.79061E-01 9.98740E-01
 5.06991E+01 6.39337E-01 8.09161E-01 9.79084E-01 9.98764E-01
 5.12861E+01 6.39352E-01 8.09180E-01 9.79107E-01 9.98788E-01
 5.18800E+01 6.39367E-01 8.09198E-01 9.79130E-01 9.98811E-01
 5.24807E+01 6.39381E-01 8.09217E-01 9.79152E-01 9.98833E-01
 5.30884E+01 6.39395E-01 8.09234E-01 9.79174E-01 9.98855E-01
 5.37032E+01 6.39409E-01 8.09252E-01 9.79195E-01 9.98877E-01
 5.43250E+01 6.39422E-01 8.09269E-01 9.79215E-01 9.98898E-01
 5.49541E+01 6.39435E-01 8.09285E-01 9.79235E-01 9.98918E-01
 5.55904E+01 6.39448E-01 8.09302E-01 9.79255E-01 9.98938E-01
 5.62341E+01 6.39461E-01 8.09318E-01 9.79274E-01 9.98958E-01
 5.68853E+01 6.39473E-01 8.09333E-01 9.79293E-01 9.98977E-01
 5.75440E+01 6.39485E-01 8.09348E-01 9.79311E-01 9.98996E-01
 5.82103E+01 6.39497E-01 8.09363E-01 9.79329E-01 9.99014E-01
 5.88844E+01 6.39508E-01 8.09378E-01 9.79347E-01 9.99032E-01
 5.95662E+01 6.39519E-01 8.09392E-01 9.79364E-01 9.99049E-01
 6.02560E+01 6.39530E-01 8.09406E-01 9.79381E-01 9.99066E-01
 6.09537E+01 6.39541E-01 8.09419E-01 9.79397E-01 9.99083E-01
 6.16595E+01 6.39551E-01 8.09432E-01 9.79413E-01 9.99099E-01
 6.23735E+01 6.39562E-01 8.09445E-01 9.79429E-01 9.99115E-01
 6.30957E+01 6.39572E-01 8.09458E-01 9.79444E-01 9.99131E-01
 6.38263E+01 6.39581E-01 8.09470E-01 9.79459E-01 9.99146E-01
 6.45654E+01 6.39591E-01 8.09482E-01 9.79474E-01 9.99161E-01
 6.53131E+01 6.39600E-01 8.09494E-01 9.79488E-01 9.99175E-01
 6.60693E+01 6.39609E-01 8.09506E-01 9.79502E-01 9.99190E-01
 6.68344E+01 6.39618E-01 8.09517E-01 9.79515E-01 9.99204E-01
 6.76083E+01 6.39627E-01 8.09528E-01 9.79529E-01 9.99217E-01
 6.83912E+01 6.39635E-01 8.09539E-01 9.79542E-01 9.99230E-01
 6.91831E+01 6.39644E-01 8.09549E-01 9.79554E-01 9.99243E-01
 6.99842E+01 6.39652E-01 8.09559E-01 9.79567E-01 9.99256E-01
 7.07946E+01 6.39660E-01 8.09569E-01 9.79579E-01 9.99268E-01
 7.16143E+01 6.39667E-01 8.09579E-01 9.79591E-01 9.99280E-01
 7.24436E+01 6.39675E-01 8.09589E-01 9.79602E-01 9.99292E-01
 7.32825E+01 6.39682E-01 8.09598E-01 9.79614E-01 9.99304E-01
 7.41310E+01 6.39690E-01 8.09607E-01 9.79625E-01 9.99315E-01
 7.49894E+01 6.39697E-01 8.09616E-01 9.79635E-01 9.99326E-01
 7.58578E+01 6.39704E-01 8.09625E-01 9.79646E-01 9.99337E-01
 7.67361E+01 6.39710E-01 8.09633E-01 9.79656E-01 9.99347E-01
 7.76247E+01 6.39717E-01 8.09642E-01 9.79666E-01 9.99358E-01
 7.85236E+01 6.39723E-01 8.09650E-01 9.79676E-01 9.99368E-01
 7.94328E+01 6.39730E-01 8.09658E-01 9.79686E-01 9.99378E-01
 8.03526E+01 6.39736E-01 8.09666E-01 9.79695E-01 9.99387E-01
 8.12831E+01 6.39742E-01 8.09673E-01 9.79705E-01 9.99397E-01
 8.22243E+01 6.39748E-01 8.09681E-01 9.79714E-01 9.99406E-01
 8.31764E+01 6.39753E-01 8.09688E-01 9.79722E-01 9.99415E-01
 8.41395E+01 6.39759E-01 8.09695E-01 9.79731E-01 9.99424E-01
 8.51138E+01 6.39765E-01 8.09702E-01 9.79739E-01 9.99432E-01
 8.60994E+01 6.39770E-01 8.09709E-01 9.79748E-01 9.99441E-01
 8.70964E+01 6.39775E-01 8.09715E-01 9.79756E-01 9.99449E-01
 8.81049E+01 6.39780E-01 8.09722E-01 9.79763E-01 9.99457E-01
 8.91251E+01 6.39785E-01 8.09728E-01 9.79771E-01 9.99464E-01
 9.01571E+01 6.39790E-01 8.09734E-01 9.79779E-01 9.99472E-01
 9.12011E+01 6.39795E-01 8.09740E-01 9.79786E-01 9.99480E-01
 9.22571E+01 6.39800E-01 8.09746E-01 9.79793E-01 9.99487E-01
 9.33254E+01 6.39804E-01 8.09752E-01 9.79800E-01 9.99494E-01
 9.44061E+01 6.39809E-01 8.09758E-01 9.79807E-01 9.99501E-01
 9.54993E+01 6.39813E-01 8.09763E-01 9.79814E-01 9.99508E-01
 9.66051E+01 6.39817E-01 8.09769E-01 9.79820E-01 9.99514E-01
 9.77237E+01 6.39821E-01 8.09774E-01 9.79826E-01 9.99521E-01
 9.88553E+01 6.39825E-01 8.09779E-01 9.79833E-01 9.99527E-01
 1.00000E+02 6.39829E-01 8.09784E-01 9.79839E-01 9.99533E-01
