 1.62181E+01 4.09022E-01 6.55174E-01 9.59240E-01 3.02431E+01
 1.64059E+01 4.09035E-01 6.55195E-01 9.59270E-01 3.04096E+01
 1.65959E+01 4.09048E-01 6.55215E-01 9.59300E-01 3.05722E+01
 1.67880E+01 4.09060E-01 6.55235E-01 9.59330E-01 3.07307E+01
 1.69824E+01 4.09072E-01 6.55255E-01 9.59359E-01 3.08850E+01
 1.71791E+01 4.09084E-01 6.55274E-01 9.59387E-01 3.10351E+01
 1.73780E+01 4.09096E-01 6.55293E-01 9.59414E-01 3.11809E+01
 1.75792E+01 4.09107E-01 6.55311E-01 9.59441E-01 3.13224E+01
 1.77828E+01 4.09119E-01 6.55329E-01 9.59467E-01 3.14593E+01
 1.79887E+01 4.09130E-01 6.55346E-01 9.59493E-01 3.15918E+01
 1.81970E+01 4.09140E-01 6.55364E-01 9.59518E-01 3.17197E+01
 1.84077E+01 4.09151E-01 6.55380E-01 9.59542E-01 3.18429E+01
 1.86209E+01 4.09161E-01 6.55397E-01 9.59566E-01 3.19614E+01
 1.88365E+01 4.09171E-01 6.55413E-01 9.59589E-01 3.20752E+01
 1.90546E+01 4.09181E-01 6.55428E-01 9.59612E-01 3.21841E+01
 1.92752E+01 4.09190E-01 6.55443E-01 9.59635E-01 3.22882E+01
 1.94984E+01 4.09199E-01 6.55458E-01 9.59656E-01 3.23874E+01
 1.97242E+01 4.09208E-01 6.55473E-01 9.59678E-01 3.24816E+01
 1.99526E+01 4.09217E-01 6.55487E-01 9.59699E-01 3.25709E+01
 2.01837E+01 4.09226E-01 6.55501E-01 9.59719E-01 3.26551E+01
 2.04174E+01 4.09235E-01 6.55515E-01 9.59739E-01 3.27343E+01
 2.06538E+01 4.09243E-01 6.55528E-01 9.59758E-01 3.28084E+01
 2.08930E+01 4.09251E-01 6.55541E-01 9.59777E-01 3.28774E+01
 2.11349E+01 4.09259E-01 6.55554E-01 9.59796E-01 3.29413E+01
 2.13796E+01 4.09267E-01 6.55566E-01 9.59814E-01 3.30000E+01
 2.16272E+01 4.09274E-01 6.55578E-01 9.59832E-01 3.30537E+01
 2.18776E+01 4.09282E-01 6.55590E-01 9.59849E-01 3.31021E+01
 2.21309E+01 4.09289E-01 6.55602E-01 9.59866E-01 3.31454E+01
 2.23872E+01 4.09296E-01 6.55613E-01 9.59883E-01 3.31836E+01
 2.26464E+01 4.09303E-01 6.55624E-01 9.59899E-01 3.32165E+01
 2.29087E+01 4.09310E-01 6.55635E-01 9.59915E-01 3.32444E+01
 2.31739E+01 4.09316E-01 6.55645E-01 9.59930E-01 3.32671E+01
 2.34423E+01 4.09323E-01 6.55656E-01 9.59945E-01 3.32846E+01
 2.37137E+01 4.09329E-01 6.55666E-01 9.59960E-01 3.32971E+01
 2.39883E+01 4.09335E-01 6.55676E-01 9.59975E-01 3.33044E+01
 2.42661E+01 4.09341E-01 6.55685E-01 9.59989E-01 3.33067E+01
 2.45471E+01 4.09347E-01 6.55695E-01 9.60002E-01 3.33039E+01
 2.48313E+01 4.09353E-01 6.55704E-01 9.60016E-01 3.32962E+01
 2.51189E+01 4.09358E-01 6.55713E-01 9.60029E-01 3.32834E+01
 2.54097E+01 4.09364E-01 6.55722E-01 9.60042E-01 3.32657E+01
 2.57040E+01 4.09369E-01 6.55730E-01 9.60055E-01 3.32431E+01
 2.60016E+01 4.09374E-01 6.55739E-01 9.60067E-01 3.32156E+01
 2.63027E+01 4.09380E-01 6.55747E-01 9.60079E-01 3.31834E+01
 2.66073E+01 4.09385E-01 6.55755E-01 9.60091E-01 3.31463E+01
 2.69153E+01 4.09389E-01 6.55763E-01 9.60102E-01 3.31045E+01
 2.72270E+01 4.09394E-01 6.55770E-01 9.60113E-01 3.30581E+01
 2.75423E+01 4.09399E-01 6.55778E-01 9.60124E-01 3.30070E+01
 2.78612E+01 4.09403E-01 6.55785E-01 9.60135E-01 3.29514E+01
 2.81838E+01 4.09408E-01 6.55792E-01 9.60145E-01 3.28914E+01
 2.85102E+01 4.09412E-01 6.55799E-01 9.60156E-01 3.28268E+01
 2.88403E+01 4.09417E-01 6.55806E-01 9.60166E-01 3.27580E+01
 2.91743E+01 4.09421E-01 6.55813E-01 9.60176E-01 3.26848E+01
 2.95121E+01 4.09425E-01 6.55819E-01 9.60185E-01 3.26074E+01
 2.98538E+01 4.09429E-01 6.55826E-01 9.60194E-01 3.25258E+01
 3.01995E+01 4.09433E-01 6.55832E-01 9.60204E-01 3.24401E+01
 3.05492E+01 4.09436E-01 6.55838E-01 9.60212E-01 3.23504E+01
 3.09030E+01 4.09440E-01 6.55844E-01 9.60221E-01 3.22568E+01
 3.12608E+01 4.09444E-01 6.55850E-01 9.60230E-01 3.21594E+01
 3.16228E+01 4.09447E-01 6.55855E-01 9.60238E-01 3.20581E+01
 3.19890E+01 4.09451E-01 6.55861E-01 9.60246E-01 3.19531E+01
 3.23594E+01 4.09454E-01 6.55866E-01 9.60254E-01 3.18445E+01
 3.27341E+01 4.09458E-01 6.55872E-01 9.60262E-01 3.17324E+01
 3.31131E+01 4.09461E-01 6.55877E-01 9.60269E-01 3.16168E+01
 3.34965E+01 4.09464E-01 6.55882E-01 9.60277E-01 3.14978E+01
 3.38844E+01 4.09467E-01 6.55887E-01 9.60284E-01 3.13755E+01
 3.42768E+01 4.09470E-01 6.55892E-01 9.60291E-01 3.12500E+01
 3.46737E+01 4.09473E-01 6.55897E-01 9.60298E-01 3.11214E+01
 3.50752E+01 4.09476E-01 6.55901E-01 9.60305E-01 3.09897E+01
 3.54813E+01 4.09479E-01 6.55906E-01 9.60312E-01 3.08550E+01
 3.58922E+01 4.09481E-01 6.55910E-01 9.60318E-01 3.07175E+01
 3.63078E+01 4.09484E-01 6.55914E-01 9.60324E-01 3.05772E+01
 3.67282E+01 4.09487E-01 6.55919E-01 9.60330E-01 3.04342E+01
 3.71535E+01 4.09489E-01 6.55923E-01 9.60337E-01 3.02885E+01
 3.75837E+01 4.09492E-01 6.55927E-01 9.60342E-01 3.01404E+01
 3.80189E+01 4.09494E-01 6.55931E-01 9.60348E-01 2.99897E+01
 3.84592E+01 4.09497E-01 6.55935E-01 9.60354E-01 2.98367E+01
 3.89045E+01 4.09499E-01 6.55938E-01 9.60359E-01 2.96814E+01
 3.93550E+01 4.09501E-01 6.55942E-01 9.60365E-01 2.95239E+01
 3.98107E+01 4.09504E-01 6.55946E-01 9.60370E-01 2.93643E+01
 4.02717E+01 4.09506E-01 6.55949E-01 9.60375E-01 2.92027E+01
 4.07380E+01 4.09508E-01 6.55953E-01 9.60380E-01 2.90391E+01
 4.12098E+01 4.09510E-01 6.55956E-01 9.60385E-01 2.88736E+01
 4.16869E+01 4.09512E-01 6.55959E-01 9.60390E-01 2.87064E+01
 4.21697E+01 4.09514E-01 6.55962E-01 9.60395E-01 2.85374E+01
 4.26580E+01 4.09516E-01 6.55966E-01 9.60399E-01 2.83668E+01
 4.31519E+01 4.09518E-01 6.55969E-01 9.60404E-01 2.81946E+01
 4.36516E+01 4.09520E-01 6.55972E-01 9.60408E-01 2.80209E+01
 4.41570E+01 4.09522E-01 6.55974E-01 9.60412E-01 2.78459E+01
 4.46684E+01 4.09523E-01 6.55977E-01 9.60416E-01 2.76695E+01
 4.51856E+01 4.09525E-01 6.55980E-01 9.60420E-01 2.74919E+01
 4.57088E+01 4.09527E-01 6.55983E-01 9.60424E-01 2.73131E+01
 4.62381E+01 4.09529E-01 6.55985E-01 9.60428E-01 2.71331E+01
 4.67735E+01 4.09530E-01 6.55988E-01 9.60432E-01 2.69522E+01
 4.73151E+01 4.09532E-01 6.55991E-01 9.60436E-01 2.67703E+01
 4.78630E+01 4.09533E-01 6.55993E-01 9.60440E-01 2.65874E+01
 4.84172E+01 4.09535E-01 6.55996E-01 9.60443E-01 2.64038E+01
 4.89779E+01 4.09536E-01 6.55998E-01 9.60447E-01 2.62193E+01
 4.95450E+01 4.09538E-01 6.56000E-01 9.60450E-01 2.60342E+01
 5.01187E+01 4.09539E-01 6.56003E-01 9.60453E-01 2.58484E+01
 5.06991E+01 4.09541E-01 6.56005E-01 9.60457E-01 2.56621E+01
 5.12861E+01 4.09542E-01 6.56007E-01 9.60460E-01 2.54752E+01
 5.18800E+01 4.09543E-01 6.56009E-01 9.60463E-01 2.52879E+01
 5.24807E+01 4.09544E-01 6.56011E-01 9.60466E-01 2.51002E+01
 5.30884E+01 4.09546E-01 6.56013E-01 9.60469E-01 2.49122E+01
 5.37032E+01 4.09547E-01 6.56015E-01 9.60472E-01 2.47238E+01
 5.43250E+01 4.09548E-01 6.56017E-01 9.60475E-01 2.45353E+01
 5.49541E+01 4.09549E-01 6.56019E-01 9.60477E-01 2.43466E+01
 5.55904E+01 4.09551E-01 6.56021E-01 9.60480E-01 2.41577E+01
 5.62341E+01 4.09552E-01 6.56023E-01 9.60483E-01 2.39688E+01
 5.68853E+01 4.09553E-01 6.56024E-01 9.60485E-01 2.37798E+01
 5.75440E+01 4.09554E-01 6.56026E-01 9.60488E-01 2.35909E+01
 5.82103E+01 4.09555E-01 6.56028E-01 9.60490E-01 2.34021E+01
 5.88844E+01 4.09556E-01 6.56029E-01 9.60493E-01 2.32133E+01
 5.95662E+01 4.09557E-01 6.56031E-01 9.60495E-01 2.30248E+01
 6.02560E+01 4.09558E-01 6.56033E-01 9.60497E-01 2.28364E+01
 6.09537E+01 4.09559E-01 6.56034E-01 9.60499E-01 2.26483E+01
 6.16595E+01 4.09560E-01 6.56036E-01 9.60502E-01 2.24605E+01
 6.23735E+01 4.09561E-01 6.56037E-01 9.60504E-01 2.22730E+01
 6.30957E+01 4.09562E-01 6.56038E-01 9.60506E-01 2.20858E+01
 6.38263E+01 4.09562E-01 6.56040E-01 9.60508E-01 2.18991E+01
 6.45654E+01 4.09563E-01 6.56041E-01 9.60510E-01 2.17129E+01
 6.53131E+01 4.09564E-01 6.56043E-01 9.60512E-01 2.15270E+01
 6.60693E+01 4.09565E-01 6.56044E-01 9.60514E-01 2.13418E+01
 6.68344E+01 4.09566E-01 6.56045E-01 9.60516E-01 2.11570E+01
 6.76083E+01 4.09567E-01 6.56046E-01 9.60518E-01 2.09728E+01
 6.83912E+01 4.09567E-01 6.56048E-01 9.60519E-01 2.07893E+01
 6.91831E+01 4.09568E-01 6.56049E-01 9.60521E-01 2.06063E+01
 6.99842E+01 4.09569E-01 6.56050E-01 9.60523E-01 2.04240E+01
 7.07946E+01 4.09569E-01 6.56051E-01 9.60524E-01 2.02425E+01
 7.16143E+01 4.09570E-01 6.56052E-01 9.60526E-01 2.00616E+01
 7.24436E+01 4.09571E-01 6.56053E-01 9.60528E-01 1.98815E+01
 7.32825E+01 4.09572E-01 6.56054E-01 9.60529E-01 1.97021E+01
 7.41310E+01 4.09572E-01 6.56055E-01 9.60531E-01 1.95235E+01
 7.49894E+01 4.09573E-01 6.56056E-01 9.60532E-01 1.93458E+01
 7.58578E+01 4.09573E-01 6.56057E-01 9.60534E-01 1.91688E+01
 7.67361E+01 4.09574E-01 6.56058E-01 9.60535E-01 1.89927E+01
 7.76247E+01 4.09575E-01 6.56059E-01 9.60536E-01 1.88175E+01
 7.85236E+01 4.09575E-01 6.56060E-01 9.60538E-01 1.86432E+01
 7.94328E+01 4.09576E-01 6.56061E-01 9.60539E-01 1.84698E+01
 8.03526E+01 4.09576E-01 6.56062E-01 9.60540E-01 1.82973E+01
 8.12831E+01 4.09577E-01 6.56063E-01 9.60542E-01 1.81258E+01
 8.22243E+01 4.09577E-01 6.56064E-01 9.60543E-01 1.79552E+01
 8.31764E+01 4.09578E-01 6.56065E-01 9.60544E-01 1.77856E+01
 8.41395E+01 4.09578E-01 6.56065E-01 9.60545E-01 1.76170E+01
 8.51138E+01 4.09579E-01 6.56066E-01 9.60546E-01 1.74494E+01
 8.60994E+01 4.09579E-01 6.56067E-01 9.60548E-01 1.72828E+01
 8.70964E+01 4.09580E-01 6.56068E-01 9.60549E-01 1.71172E+01
 8.81049E+01 4.09580E-01 6.56068E-01 9.60550E-01 1.69527E+01
 8.91251E+01 4.09581E-01 6.56069E-01 9.60551E-01 1.67892E+01
 9.01571E+01 4.09581E-01 6.56070E-01 9.60552E-01 1.66267E+01
 9.12011E+01 4.09582E-01 6.56071E-01 9.60553E-01 1.64654E+01
 9.22571E+01 4.09582E-01 6.56071E-01 9.60554E-01 1.63051E+01
 9.33254E+01 4.09582E-01 6.56072E-01 9.60555E-01 1.61458E+01
 9.44061E+01 4.09583E-01 6.56073E-01 9.60556E-01 1.59877E+01
 9.54993E+01 4.09583E-01 6.56073E-01 9.60557E-01 1.58307E+01
 9.66051E+01 4.09584E-01 6.56074E-01 9.60558E-01 1.56747E+01
 9.77237E+01 4.09584E-01 6.56074E-01 9.60558E-01 1.55199E+01
 9.88553E+01 4.09584E-01 6.56075E-01 9.60559E-01 1.53662E+01
 1.00000E+02 4.09585E-01 6.56075E-01 9.60560E-01 1.52136E+01
