 1.62181E+01 3.61237E-01 5.78633E-01 2.30399E+00 1.97571E+01
 1.64059E+01 3.61766E-01 5.79478E-01 2.28701E+00 1.99829E+01
 1.65959E+01 3.62288E-01 5.80316E-01 2.27000E+00 2.02102E+01
 1.67880E+01 3.62805E-01 5.81144E-01 2.25296E+00 2.04389E+01
 1.69824E+01 3.63317E-01 5.81964E-01 2.23590E+00 2.06691E+01
 1.71791E+01 3.63824E-01 5.82775E-01 2.21882E+00 2.09007E+01
 1.73780E+01 3.64325E-01 5.83578E-01 2.20173E+00 2.11337E+01
 1.75792E+01 3.64821E-01 5.84372E-01 2.18462E+00 2.13681E+01
 1.77828E+01 3.65312E-01 5.85159E-01 2.16751E+00 2.16038E+01
 1.79887E+01 3.65797E-01 5.85936E-01 2.15040E+00 2.18408E+01
 1.81970E+01 3.66278E-01 5.86706E-01 2.13330E+00 2.20791E+01
 1.84077E+01 3.66753E-01 5.87468E-01 2.11620E+00 2.23187E+01
 1.86209E+01 3.67224E-01 5.88222E-01 2.09912E+00 2.25596E+01
 1.88365E+01 3.67690E-01 5.88968E-01 2.08205E+00 2.28016E+01
 1.90546E+01 3.68150E-01 5.89706E-01 2.06501E+00 2.30448E+01
 1.92752E+01 3.68606E-01 5.90436E-01 2.04798E+00 2.32891E+01
 1.94984E+01 3.69057E-01 5.91158E-01 2.03099E+00 2.35346E+01
 1.97242E+01 3.69504E-01 5.91873E-01 2.01403E+00 2.37811E+01
 1.99526E+01 3.69945E-01 5.92581E-01 1.99710E+00 2.40287E+01
 2.01837E+01 3.70382E-01 5.93280E-01 1.98021E+00 2.42772E+01
 2.04174E+01 3.70814E-01 5.93973E-01 1.96336E+00 2.45267E+01
 2.06538E+01 3.71242E-01 5.94658E-01 1.94656E+00 2.47771E+01
 2.08930E+01 3.71665E-01 5.95336E-01 1.92980E+00 2.50284E+01
 2.11349E+01 3.72084E-01 5.96007E-01 1.91310E+00 2.52805E+01
 2.13796E+01 3.72498E-01 5.96670E-01 1.89644E+00 2.55333E+01
 2.16272E+01 3.72908E-01 5.97327E-01 1.87985E+00 2.57869E+01
 2.18776E+01 3.73314E-01 5.97976E-01 1.86331E+00 2.60412E+01
 2.21309E+01 3.73715E-01 5.98619E-01 1.84683E+00 2.62961E+01
 2.23872E+01 3.74112E-01 5.99255E-01 1.83042E+00 2.65515E+01
 2.26464E+01 3.74504E-01 5.99884E-01 1.81407E+00 2.68075E+01
 2.29087E+01 3.74893E-01 6.00506E-01 1.79779E+00 2.70639E+01
 2.31739E+01 3.75277E-01 6.01122E-01 1.78158E+00 2.73207E+01
 2.34423E+01 3.75658E-01 6.01731E-01 1.76544E+00 2.75779E+01
 2.37137E+01 3.76034E-01 6.02333E-01 1.74938E+00 2.78353E+01
 2.39883E+01 3.76406E-01 6.02929E-01 1.73340E+00 2.80930E+01
 2.42661E+01 3.76774E-01 6.03519E-01 1.71749E+00 2.83508E+01
 2.45471E+01 3.77138E-01 6.04102E-01 1.70166E+00 2.86087E+01
 2.48313E+01 3.77498E-01 6.04680E-01 1.68591E+00 2.88666E+01
 2.51189E+01 3.77855E-01 6.05250E-01 1.67024E+00 2.91245E+01
 2.54097E+01 3.78207E-01 6.05815E-01 1.65466E+00 2.93822E+01
 2.57040E+01 3.78556E-01 6.06374E-01 1.63917E+00 2.96398E+01
 2.60016E+01 3.78901E-01 6.06927E-01 1.62376E+00 2.98970E+01
 2.63027E+01 3.79243E-01 6.07473E-01 1.60844E+00 3.01539E+01
 2.66073E+01 3.79580E-01 6.08014E-01 1.59321E+00 3.04104E+01
 2.69153E+01 3.79914E-01 6.08549E-01 1.57808E+00 3.06664E+01
 2.72270E+01 3.80245E-01 6.09078E-01 1.56303E+00 3.09218E+01
 2.75423E+01 3.80571E-01 6.09602E-01 1.54808E+00 3.11766E+01
 2.78612E+01 3.80895E-01 6.10120E-01 1.53322E+00 3.14305E+01
 2.81838E+01 3.81215E-01 6.10632E-01 1.51845E+00 3.16837E+01
 2.85102E+01 3.81531E-01 6.11139E-01 1.50379E+00 3.19359E+01
 2.88403E+01 3.81844E-01 6.11640E-01 1.48921E+00 3.21871E+01
 2.91743E+01 3.82153E-01 6.12136E-01 1.47474E+00 3.24372E+01
 2.95121E+01 3.82459E-01 6.12626E-01 1.46036E+00 3.26861E+01
 2.98538E+01 3.82762E-01 6.13111E-01 1.44608E+00 3.29338E+01
 3.01995E+01 3.83062E-01 6.13591E-01 1.43190E+00 3.31800E+01
 3.05492E+01 3.83358E-01 6.14066E-01 1.41783E+00 3.34248E+01
 3.09030E+01 3.83651E-01 6.14535E-01 1.40385E+00 3.36680E+01
 3.12608E+01 3.83941E-01 6.14999E-01 1.38997E+00 3.39096E+01
 3.16228E+01 3.84228E-01 6.15459E-01 1.37619E+00 3.41494E+01
 3.19890E+01 3.84511E-01 6.15913E-01 1.36252E+00 3.43873E+01
 3.23594E+01 3.84792E-01 6.16362E-01 1.34894E+00 3.46233E+01
 3.27341E+01 3.85069E-01 6.16806E-01 1.33547E+00 3.48572E+01
 3.31131E+01 3.85344E-01 6.17246E-01 1.32210E+00 3.50890E+01
 3.34965E+01 3.85615E-01 6.17681E-01 1.30883E+00 3.53185E+01
 3.38844E+01 3.85883E-01 6.18111E-01 1.29567E+00 3.55456E+01
 3.42768E+01 3.86149E-01 6.18536E-01 1.28261E+00 3.57703E+01
 3.46737E+01 3.86412E-01 6.18957E-01 1.26965E+00 3.59924E+01
 3.50752E+01 3.86671E-01 6.19373E-01 1.25679E+00 3.62119E+01
 3.54813E+01 3.86928E-01 6.19784E-01 1.24404E+00 3.64285E+01
 3.58922E+01 3.87182E-01 6.20191E-01 1.23139E+00 3.66424E+01
 3.63078E+01 3.87434E-01 6.20594E-01 1.21884E+00 3.68532E+01
 3.67282E+01 3.87682E-01 6.20992E-01 1.20639E+00 3.70610E+01
 3.71535E+01 3.87928E-01 6.21385E-01 1.19405E+00 3.72656E+01
 3.75837E+01 3.88171E-01 6.21775E-01 1.18181E+00 3.74669E+01
 3.80189E+01 3.88411E-01 6.22160E-01 1.16967E+00 3.76648E+01
 3.84592E+01 3.88649E-01 6.22541E-01 1.15764E+00 3.78593E+01
 3.89045E+01 3.88884E-01 6.22918E-01 1.14571E+00 3.80501E+01
 3.93550E+01 3.89117E-01 6.23290E-01 1.13388E+00 3.82373E+01
 3.98107E+01 3.89347E-01 6.23659E-01 1.12215E+00 3.84207E+01
 4.02717E+01 3.89574E-01 6.24023E-01 1.11052E+00 3.86003E+01
 4.07380E+01 3.89799E-01 6.24383E-01 1.09899E+00 3.87759E+01
 4.12098E+01 3.90022E-01 6.24740E-01 1.08757E+00 3.89474E+01
 4.16869E+01 3.90242E-01 6.25092E-01 1.07624E+00 3.91148E+01
 4.21697E+01 3.90460E-01 6.25441E-01 1.06501E+00 3.92779E+01
 4.26580E+01 3.90675E-01 6.25786E-01 1.05389E+00 3.94367E+01
 4.31519E+01 3.90888E-01 6.26127E-01 1.04286E+00 3.95910E+01
 4.36516E+01 3.91098E-01 6.26464E-01 1.03193E+00 3.97409E+01
 4.41570E+01 3.91306E-01 6.26797E-01 1.02110E+00 3.98861E+01
 4.46684E+01 3.91512E-01 6.27127E-01 1.01037E+00 4.00267E+01
 4.51856E+01 3.91716E-01 6.27453E-01 9.99740E-01 4.01625E+01
 4.57088E+01 3.91917E-01 6.27776E-01 9.89203E-01 4.02935E+01
 4.62381E+01 3.92116E-01 6.28095E-01 9.78764E-01 4.04196E+01
 4.67735E+01 3.92313E-01 6.28410E-01 9.68421E-01 4.05407E+01
 4.73151E+01 3.92508E-01 6.28722E-01 9.58174E-01 4.06568E+01
 4.78630E+01 3.92701E-01 6.29030E-01 9.48022E-01 4.07678E+01
 4.84172E+01 3.92891E-01 6.29335E-01 9.37965E-01 4.08735E+01
 4.89779E+01 3.93079E-01 6.29637E-01 9.28003E-01 4.09741E+01
 4.95450E+01 3.93266E-01 6.29935E-01 9.22288E-01 4.10693E+01
 5.01187E+01 3.93450E-01 6.30230E-01 9.22720E-01 4.11592E+01
 5.06991E+01 3.93632E-01 6.30522E-01 9.23147E-01 4.12437E+01
 5.12861E+01 3.93812E-01 6.30811E-01 9.23570E-01 4.13228E+01
 5.18800E+01 3.93990E-01 6.31096E-01 9.23987E-01 4.13963E+01
 5.24807E+01 3.94166E-01 6.31378E-01 9.24400E-01 4.14643E+01
 5.30884E+01 3.94340E-01 6.31657E-01 9.24809E-01 4.15268E+01
 5.37032E+01 3.94513E-01 6.31933E-01 9.25213E-01 4.15836E+01
 5.43250E+01 3.94683E-01 6.32206E-01 9.25612E-01 4.16348E+01
 5.49541E+01 3.94851E-01 6.32475E-01 9.26007E-01 4.16803E+01
 5.55904E+01 3.95018E-01 6.32742E-01 9.26398E-01 4.17202E+01
 5.62341E+01 3.95182E-01 6.33006E-01 9.26784E-01 4.17543E+01
 5.68853E+01 3.95345E-01 6.33267E-01 9.27166E-01 4.17828E+01
 5.75440E+01 3.95506E-01 6.33525E-01 9.27544E-01 4.18054E+01
 5.82103E+01 3.95666E-01 6.33780E-01 9.27917E-01 4.18224E+01
 5.88844E+01 3.95823E-01 6.34032E-01 9.28286E-01 4.18336E+01
 5.95662E+01 3.95979E-01 6.34281E-01 9.28651E-01 4.18390E+01
 6.02560E+01 3.96133E-01 6.34528E-01 9.29013E-01 4.18387E+01
 6.09537E+01 3.96285E-01 6.34772E-01 9.29370E-01 4.18327E+01
 6.16595E+01 3.96436E-01 6.35013E-01 9.29723E-01 4.18210E+01
 6.23735E+01 3.96584E-01 6.35252E-01 9.30072E-01 4.18035E+01
 6.30957E+01 3.96732E-01 6.35487E-01 9.30417E-01 4.17803E+01
 6.38263E+01 3.96877E-01 6.35721E-01 9.30758E-01 4.17515E+01
 6.45654E+01 3.97021E-01 6.35951E-01 9.31096E-01 4.17170E+01
 6.53131E+01 3.97163E-01 6.36179E-01 9.31430E-01 4.16770E+01
 6.60693E+01 3.97304E-01 6.36405E-01 9.31760E-01 4.16313E+01
 6.68344E+01 3.97443E-01 6.36627E-01 9.32086E-01 4.15801E+01
 6.76083E+01 3.97581E-01 6.36848E-01 9.32409E-01 4.15234E+01
 6.83912E+01 3.97717E-01 6.37066E-01 9.32728E-01 4.14612E+01
 6.91831E+01 3.97852E-01 6.37281E-01 9.33044E-01 4.13936E+01
 6.99842E+01 3.97985E-01 6.37494E-01 9.33356E-01 4.13206E+01
 7.07946E+01 3.98116E-01 6.37705E-01 9.33664E-01 4.12424E+01
 7.16143E+01 3.98246E-01 6.37913E-01 9.33969E-01 4.11588E+01
 7.24436E+01 3.98375E-01 6.38119E-01 9.34271E-01 4.10701E+01
 7.32825E+01 3.98502E-01 6.38323E-01 9.34569E-01 4.09763E+01
 7.41310E+01 3.98628E-01 6.38525E-01 9.34864E-01 4.08773E+01
 7.49894E+01 3.98752E-01 6.38724E-01 9.35155E-01 4.07734E+01
 7.58578E+01 3.98875E-01 6.38921E-01 9.35444E-01 4.06646E+01
 7.67361E+01 3.98997E-01 6.39115E-01 9.35729E-01 4.05509E+01
 7.76247E+01 3.99117E-01 6.39308E-01 9.36011E-01 4.04324E+01
 7.85236E+01 3.99236E-01 6.39498E-01 9.36290E-01 4.03092E+01
 7.94328E+01 3.99353E-01 6.39687E-01 9.36565E-01 4.01813E+01
 8.03526E+01 3.99469E-01 6.39873E-01 9.36838E-01 4.00490E+01
 8.12831E+01 3.99584E-01 6.40057E-01 9.37107E-01 3.99122E+01
 8.22243E+01 3.99698E-01 6.40239E-01 9.37373E-01 3.97710E+01
 8.31764E+01 3.99810E-01 6.40419E-01 9.37637E-01 3.96255E+01
 8.41395E+01 3.99921E-01 6.40597E-01 9.37897E-01 3.94758E+01
 8.51138E+01 4.00031E-01 6.40772E-01 9.38155E-01 3.93220E+01
 8.60994E+01 4.00140E-01 6.40946E-01 9.38410E-01 3.91642E+01
 8.70964E+01 4.00247E-01 6.41118E-01 9.38661E-01 3.90024E+01
 8.81049E+01 4.00353E-01 6.41288E-01 9.38910E-01 3.88369E+01
 8.91251E+01 4.00458E-01 6.41456E-01 9.39156E-01 3.86676E+01
 9.01571E+01 4.00562E-01 6.41623E-01 9.39400E-01 3.84947E+01
 9.12011E+01 4.00664E-01 6.41787E-01 9.39640E-01 3.83182E+01
 9.22571E+01 4.00766E-01 6.41950E-01 9.39878E-01 3.81383E+01
 9.33254E+01 4.00866E-01 6.42110E-01 9.40114E-01 3.79550E+01
 9.44061E+01 4.00965E-01 6.42269E-01 9.40346E-01 3.77685E+01
 9.54993E+01 4.01063E-01 6.42426E-01 9.40576E-01 3.75789E+01
 9.66051E+01 4.01160E-01 6.42581E-01 9.40803E-01 3.73862E+01
 9.77237E+01 4.01256E-01 6.42735E-01 9.41028E-01 3.71906E+01
 9.88553E+01 4.01351E-01 6.42887E-01 9.41251E-01 3.69921E+01
 1.00000E+02 4.01445E-01 6.43037E-01 9.41470E-01 3.67908E+01
