 1.62181E+01 7.99590E-01 8.99539E-01 1.23537E+00 4.02846E+01
 1.64059E+01 7.99599E-01 8.99549E-01 1.22179E+00 4.04461E+01
 1.65959E+01 7.99609E-01 8.99560E-01 1.20833E+00 4.06035E+01
 1.67880E+01 7.99617E-01 8.99570E-01 1.19501E+00 4.07565E+01
 1.69824E+01 7.99626E-01 8.99579E-01 1.18182E+00 4.09051E+01
 1.71791E+01 7.99635E-01 8.99589E-01 1.16877E+00 4.10493E+01
 1.73780E+01 7.99643E-01 8.99598E-01 1.15584E+00 4.11889E+01
 1.75792E+01 7.99651E-01 8.99607E-01 1.14304E+00 4.13239E+01
 1.77828E+01 7.99659E-01 8.99616E-01 1.13037E+00 4.14541E+01
 1.79887E+01 7.99667E-01 8.99625E-01 1.11783E+00 4.15796E+01
 1.81970E+01 7.99674E-01 8.99633E-01 1.10541E+00 4.17002E+01
 1.84077E+01 7.99682E-01 8.99642E-01 1.09312E+00 4.18158E+01
 1.86209E+01 7.99689E-01 8.99650E-01 1.08095E+00 4.19265E+01
 1.88365E+01 7.99696E-01 8.99658E-01 1.06891E+00 4.20320E+01
 1.90546E+01 7.99703E-01 8.99666E-01 1.05700E+00 4.21324E+01
 1.92752E+01 7.99709E-01 8.99673E-01 1.04520E+00 4.22276E+01
 1.94984E+01 7.99716E-01 8.99681E-01 1.03352E+00 4.23175E+01
 1.97242E+01 7.99722E-01 8.99688E-01 1.02197E+00 4.24021E+01
 1.99526E+01 7.99729E-01 8.99695E-01 1.01054E+00 4.24813E+01
 2.01837E+01 7.99735E-01 8.99702E-01 9.99219E-01 4.25551E+01
 2.04174E+01 7.99741E-01 8.99709E-01 9.89679E-01 4.26234E+01
 2.06538E+01 7.99747E-01 8.99715E-01 9.89687E-01 4.26862E+01
 2.08930E+01 7.99753E-01 8.99722E-01 9.89694E-01 4.27434E+01
 2.11349E+01 7.99758E-01 8.99728E-01 9.89701E-01 4.27951E+01
 2.13796E+01 7.99764E-01 8.99734E-01 9.89708E-01 4.28411E+01
 2.16272E+01 7.99769E-01 8.99740E-01 9.89714E-01 4.28815E+01
 2.18776E+01 7.99774E-01 8.99746E-01 9.89721E-01 4.29162E+01
 2.21309E+01 7.99779E-01 8.99752E-01 9.89727E-01 4.29452E+01
 2.23872E+01 7.99784E-01 8.99757E-01 9.89733E-01 4.29685E+01
 2.26464E+01 7.99789E-01 8.99763E-01 9.89739E-01 4.29860E+01
 2.29087E+01 7.99794E-01 8.99768E-01 9.89745E-01 4.29978E+01
 2.31739E+01 7.99799E-01 8.99774E-01 9.89751E-01 4.30039E+01
 2.34423E+01 7.99803E-01 8.99779E-01 9.89757E-01 4.30042E+01
 2.37137E+01 7.99808E-01 8.99784E-01 9.89762E-01 4.29988E+01
 2.39883E+01 7.99812E-01 8.99789E-01 9.89768E-01 4.29876E+01
 2.42661E+01 7.99816E-01 8.99793E-01 9.89773E-01 4.29707E+01
 2.45471E+01 7.99821E-01 8.99798E-01 9.89778E-01 4.29481E+01
 2.48313E+01 7.99825E-01 8.99803E-01 9.89783E-01 4.29198E+01
 2.51189E+01 7.99829E-01 8.99807E-01 9.89788E-01 4.28858E+01
 2.54097E+01 7.99832E-01 8.99812E-01 9.89793E-01 4.28461E+01
 2.57040E+01 7.99836E-01 8.99816E-01 9.89797E-01 4.28008E+01
 2.60016E+01 7.99840E-01 8.99820E-01 9.89802E-01 4.27499E+01
 2.63027E+01 7.99844E-01 8.99824E-01 9.89807E-01 4.26935E+01
 2.66073E+01 7.99847E-01 8.99828E-01 9.89811E-01 4.26315E+01
 2.69153E+01 7.99851E-01 8.99832E-01 9.89815E-01 4.25640E+01
 2.72270E+01 7.99854E-01 8.99836E-01 9.89819E-01 4.24911E+01
 2.75423E+01 7.99857E-01 8.99840E-01 9.89823E-01 4.24128E+01
 2.78612E+01 7.99861E-01 8.99843E-01 9.89827E-01 4.23292E+01
 2.81838E+01 7.99864E-01 8.99847E-01 9.89831E-01 4.22403E+01
 2.85102E+01 7.99867E-01 8.99850E-01 9.89835E-01 4.21462E+01
 2.88403E+01 7.99870E-01 8.99854E-01 9.89839E-01 4.20469E+01
 2.91743E+01 7.99873E-01 8.99857E-01 9.89843E-01 4.19425E+01
 2.95121E+01 7.99876E-01 8.99860E-01 9.89846E-01 4.18330E+01
 2.98538E+01 7.99879E-01 8.99863E-01 9.89850E-01 4.17186E+01
 3.01995E+01 7.99881E-01 8.99866E-01 9.89853E-01 4.15993E+01
 3.05492E+01 7.99884E-01 8.99870E-01 9.89856E-01 4.14752E+01
 3.09030E+01 7.99887E-01 8.99872E-01 9.89860E-01 4.13464E+01
 3.12608E+01 7.99889E-01 8.99875E-01 9.89863E-01 4.12129E+01
 3.16228E+01 7.99892E-01 8.99878E-01 9.89866E-01 4.10748E+01
 3.19890E+01 7.99894E-01 8.99881E-01 9.89869E-01 4.09322E+01
 3.23594E+01 7.99897E-01 8.99884E-01 9.89872E-01 4.07852E+01
 3.27341E+01 7.99899E-01 8.99886E-01 9.89875E-01 4.06338E+01
 3.31131E+01 7.99901E-01 8.99889E-01 9.89878E-01 4.04783E+01
 3.34965E+01 7.99903E-01 8.99891E-01 9.89881E-01 4.03186E+01
 3.38844E+01 7.99906E-01 8.99894E-01 9.89883E-01 4.01548E+01
 3.42768E+01 7.99908E-01 8.99896E-01 9.89886E-01 3.99871E+01
 3.46737E+01 7.99910E-01 8.99899E-01 9.89889E-01 3.98155E+01
 3.50752E+01 7.99912E-01 8.99901E-01 9.89891E-01 3.96401E+01
 3.54813E+01 7.99914E-01 8.99903E-01 9.89894E-01 3.94611E+01
 3.58922E+01 7.99916E-01 8.99905E-01 9.89896E-01 3.92785E+01
 3.63078E+01 7.99918E-01 8.99908E-01 9.89898E-01 3.90924E+01
 3.67282E+01 7.99920E-01 8.99910E-01 9.89901E-01 3.89029E+01
 3.71535E+01 7.99922E-01 8.99912E-01 9.89903E-01 3.87102E+01
 3.75837E+01 7.99923E-01 8.99914E-01 9.89905E-01 3.85143E+01
 3.80189E+01 7.99925E-01 8.99916E-01 9.89907E-01 3.83153E+01
 3.84592E+01 7.99927E-01 8.99918E-01 9.89909E-01 3.81133E+01
 3.89045E+01 7.99928E-01 8.99919E-01 9.89911E-01 3.79084E+01
 3.93550E+01 7.99930E-01 8.99921E-01 9.89913E-01 3.77008E+01
 3.98107E+01 7.99932E-01 8.99923E-01 9.89915E-01 3.74904E+01
 4.02717E+01 7.99933E-01 8.99925E-01 9.89917E-01 3.72775E+01
 4.07380E+01 7.99935E-01 8.99927E-01 9.89919E-01 3.70622E+01
 4.12098E+01 7.99936E-01 8.99928E-01 9.89921E-01 3.68444E+01
 4.16869E+01 7.99938E-01 8.99930E-01 9.89923E-01 3.66244E+01
 4.21697E+01 7.99939E-01 8.99931E-01 9.89925E-01 3.64021E+01
 4.26580E+01 7.99940E-01 8.99933E-01 9.89926E-01 3.61778E+01
 4.31519E+01 7.99942E-01 8.99935E-01 9.89928E-01 3.59516E+01
 4.36516E+01 7.99943E-01 8.99936E-01 9.89930E-01 3.57234E+01
 4.41570E+01 7.99944E-01 8.99937E-01 9.89931E-01 3.54934E+01
 4.46684E+01 7.99946E-01 8.99939E-01 9.89933E-01 3.52618E+01
 4.51856E+01 7.99947E-01 8.99940E-01 9.89934E-01 3.50285E+01
 4.57088E+01 7.99948E-01 8.99942E-01 9.89936E-01 3.47937E+01
 4.62381E+01 7.99949E-01 8.99943E-01 9.89937E-01 3.45575E+01
 4.67735E+01 7.99950E-01 8.99944E-01 9.89939E-01 3.43200E+01
 4.73151E+01 7.99952E-01 8.99946E-01 9.89940E-01 3.40813E+01
 4.78630E+01 7.99953E-01 8.99947E-01 9.89941E-01 3.38414E+01
 4.84172E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.36004E+01
 4.89779E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.33585E+01
 4.95450E+01 7.99956E-01 8.99950E-01 9.89945E-01 3.31156E+01
 5.01187E+01 7.99957E-01 8.99951E-01 9.89947E-01 3.28720E+01
 5.06991E+01 7.99958E-01 8.99953E-01 9.89948E-01 3.26276E+01
 5.12861E+01 7.99959E-01 8.99954E-01 9.89949E-01 3.23826E+01
 5.18800E+01 7.99960E-01 8.99955E-01 9.89950E-01 3.21370E+01
 5.24807E+01 7.99961E-01 8.99956E-01 9.89951E-01 3.18910E+01
 5.30884E+01 7.99962E-01 8.99957E-01 9.89952E-01 3.16445E+01
 5.37032E+01 7.99962E-01 8.99958E-01 9.89953E-01 3.13976E+01
 5.43250E+01 7.99963E-01 8.99959E-01 9.89955E-01 3.11505E+01
 5.49541E+01 7.99964E-01 8.99960E-01 9.89956E-01 3.09033E+01
 5.55904E+01 7.99965E-01 8.99961E-01 9.89957E-01 3.06558E+01
 5.62341E+01 7.99966E-01 8.99961E-01 9.89958E-01 3.04084E+01
 5.68853E+01 7.99966E-01 8.99962E-01 9.89959E-01 3.01609E+01
 5.75440E+01 7.99967E-01 8.99963E-01 9.89959E-01 2.99135E+01
 5.82103E+01 7.99968E-01 8.99964E-01 9.89960E-01 2.96662E+01
 5.88844E+01 7.99969E-01 8.99965E-01 9.89961E-01 2.94191E+01
 5.95662E+01 7.99969E-01 8.99966E-01 9.89962E-01 2.91723E+01
 6.02560E+01 7.99970E-01 8.99966E-01 9.89963E-01 2.89258E+01
 6.09537E+01 7.99971E-01 8.99967E-01 9.89964E-01 2.86797E+01
 6.16595E+01 7.99971E-01 8.99968E-01 9.89965E-01 2.84340E+01
 6.23735E+01 7.99972E-01 8.99969E-01 9.89965E-01 2.81887E+01
 6.30957E+01 7.99973E-01 8.99969E-01 9.89966E-01 2.79440E+01
 6.38263E+01 7.99973E-01 8.99970E-01 9.89967E-01 2.76999E+01
 6.45654E+01 7.99974E-01 8.99971E-01 9.89968E-01 2.74564E+01
 6.53131E+01 7.99975E-01 8.99971E-01 9.89969E-01 2.72136E+01
 6.60693E+01 7.99975E-01 8.99972E-01 9.89969E-01 2.69715E+01
 6.68344E+01 7.99976E-01 8.99973E-01 9.89970E-01 2.67302E+01
 6.76083E+01 7.99976E-01 8.99973E-01 9.89971E-01 2.64896E+01
 6.83912E+01 7.99977E-01 8.99974E-01 9.89971E-01 2.62500E+01
 6.91831E+01 7.99977E-01 8.99974E-01 9.89972E-01 2.60112E+01
 6.99842E+01 7.99978E-01 8.99975E-01 9.89973E-01 2.57733E+01
 7.07946E+01 7.99978E-01 8.99976E-01 9.89973E-01 2.55364E+01
 7.16143E+01 7.99979E-01 8.99976E-01 9.89974E-01 2.53005E+01
 7.24436E+01 7.99979E-01 8.99977E-01 9.89974E-01 2.50657E+01
 7.32825E+01 7.99980E-01 8.99977E-01 9.89975E-01 2.48319E+01
 7.41310E+01 7.99980E-01 8.99978E-01 9.89976E-01 2.45992E+01
 7.49894E+01 7.99981E-01 8.99978E-01 9.89976E-01 2.43676E+01
 7.58578E+01 7.99981E-01 8.99979E-01 9.89977E-01 2.41372E+01
 7.67361E+01 7.99982E-01 8.99979E-01 9.89977E-01 2.39080E+01
 7.76247E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.36800E+01
 7.85236E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.34532E+01
 7.94328E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.32277E+01
 8.03526E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.30034E+01
 8.12831E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.27805E+01
 8.22243E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.25589E+01
 8.31764E+01 7.99984E-01 8.99982E-01 9.89981E-01 2.23386E+01
 8.41395E+01 7.99985E-01 8.99983E-01 9.89981E-01 2.21197E+01
 8.51138E+01 7.99985E-01 8.99983E-01 9.89981E-01 2.19022E+01
 8.60994E+01 7.99985E-01 8.99984E-01 9.89982E-01 2.16861E+01
 8.70964E+01 7.99986E-01 8.99984E-01 9.89982E-01 2.14714E+01
 8.81049E+01 7.99986E-01 8.99984E-01 9.89983E-01 2.12581E+01
 8.91251E+01 7.99986E-01 8.99985E-01 9.89983E-01 2.10462E+01
 9.01571E+01 7.99987E-01 8.99985E-01 9.89983E-01 2.08358E+01
 9.12011E+01 7.99987E-01 8.99985E-01 9.89984E-01 2.06269E+01
 9.22571E+01 7.99987E-01 8.99986E-01 9.89984E-01 2.04195E+01
 9.33254E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.02135E+01
 9.44061E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.00090E+01
 9.54993E+01 7.99988E-01 8.99987E-01 9.89985E-01 1.98060E+01
 9.66051E+01 7.99988E-01 8.99987E-01 9.89986E-01 1.96046E+01
 9.77237E+01 7.99989E-01 8.99987E-01 9.89986E-01 1.94046E+01
 9.88553E+01 7.99989E-01 8.99987E-01 9.89986E-01 1.92062E+01
 1.00000E+02 7.99989E-01 8.99988E-01 9.89987E-01 1.90093E+01
