 1.62181E+01 6.35406E-01 8.04186E-01 2.39864E+00 1.94163E+01
 1.64059E+01 6.35508E-01 8.04315E-01 2.38105E+00 1.96395E+01
 1.65959E+01 6.35607E-01 8.04440E-01 2.36342E+00 1.98642E+01
 1.67880E+01 6.35704E-01 8.04563E-01 2.34576E+00 2.00904E+01
 1.69824E+01 6.35799E-01 8.04684E-01 2.32808E+00 2.03182E+01
 1.71791E+01 6.35892E-01 8.04801E-01 2.31037E+00 2.05473E+01
 1.73780E+01 6.35983E-01 8.04917E-01 2.29266E+00 2.07780E+01
 1.75792E+01 6.36072E-01 8.05029E-01 2.27493E+00 2.10101E+01
 1.77828E+01 6.36159E-01 8.05139E-01 2.25719E+00 2.12435E+01
 1.79887E+01 6.36245E-01 8.05247E-01 2.23945E+00 2.14784E+01
 1.81970E+01 6.36328E-01 8.05352E-01 2.22172E+00 2.17146E+01
 1.84077E+01 6.36409E-01 8.05455E-01 2.20399E+00 2.19521E+01
 1.86209E+01 6.36489E-01 8.05556E-01 2.18628E+00 2.21909E+01
 1.88365E+01 6.36567E-01 8.05655E-01 2.16858E+00 2.24310E+01
 1.90546E+01 6.36643E-01 8.05751E-01 2.15090E+00 2.26722E+01
 1.92752E+01 6.36718E-01 8.05846E-01 2.13324E+00 2.29147E+01
 1.94984E+01 6.36790E-01 8.05938E-01 2.11561E+00 2.31584E+01
 1.97242E+01 6.36862E-01 8.06028E-01 2.09801E+00 2.34032E+01
 1.99526E+01 6.36932E-01 8.06116E-01 2.08044E+00 2.36490E+01
 2.01837E+01 6.37000E-01 8.06203E-01 2.06291E+00 2.38960E+01
 2.04174E+01 6.37066E-01 8.06287E-01 2.04543E+00 2.41439E+01
 2.06538E+01 6.37132E-01 8.06370E-01 2.02798E+00 2.43928E+01
 2.08930E+01 6.37196E-01 8.06451E-01 2.01059E+00 2.46426E+01
 2.11349E+01 6.37258E-01 8.06530E-01 1.99324E+00 2.48933E+01
 2.13796E+01 6.37319E-01 8.06607E-01 1.97594E+00 2.51448E+01
 2.16272E+01 6.37379E-01 8.06682E-01 1.95871E+00 2.53971E+01
 2.18776E+01 6.37437E-01 8.06756E-01 1.94153E+00 2.56501E+01
 2.21309E+01 6.37494E-01 8.06829E-01 1.92441E+00 2.59039E+01
 2.23872E+01 6.37550E-01 8.06899E-01 1.90735E+00 2.61582E+01
 2.26464E+01 6.37605E-01 8.06968E-01 1.89036E+00 2.64131E+01
 2.29087E+01 6.37658E-01 8.07036E-01 1.87344E+00 2.66686E+01
 2.31739E+01 6.37710E-01 8.07102E-01 1.85659E+00 2.69245E+01
 2.34423E+01 6.37761E-01 8.07167E-01 1.83981E+00 2.71808E+01
 2.37137E+01 6.37811E-01 8.07230E-01 1.82311E+00 2.74374E+01
 2.39883E+01 6.37860E-01 8.07292E-01 1.80648E+00 2.76944E+01
 2.42661E+01 6.37908E-01 8.07352E-01 1.78993E+00 2.79515E+01
 2.45471E+01 6.37955E-01 8.07411E-01 1.77346E+00 2.82088E+01
 2.48313E+01 6.38000E-01 8.07469E-01 1.75708E+00 2.84661E+01
 2.51189E+01 6.38045E-01 8.07526E-01 1.74078E+00 2.87235E+01
 2.54097E+01 6.38089E-01 8.07581E-01 1.72456E+00 2.89808E+01
 2.57040E+01 6.38131E-01 8.07635E-01 1.70843E+00 2.92379E+01
 2.60016E+01 6.38173E-01 8.07688E-01 1.69239E+00 2.94949E+01
 2.63027E+01 6.38214E-01 8.07740E-01 1.67644E+00 2.97516E+01
 2.66073E+01 6.38254E-01 8.07790E-01 1.66058E+00 3.00079E+01
 2.69153E+01 6.38293E-01 8.07840E-01 1.64481E+00 3.02637E+01
 2.72270E+01 6.38331E-01 8.07888E-01 1.62914E+00 3.05191E+01
 2.75423E+01 6.38369E-01 8.07935E-01 1.61356E+00 3.07738E+01
 2.78612E+01 6.38405E-01 8.07981E-01 1.59808E+00 3.10278E+01
 2.81838E+01 6.38441E-01 8.08027E-01 1.58269E+00 3.12811E+01
 2.85102E+01 6.38476E-01 8.08071E-01 1.56740E+00 3.15335E+01
 2.88403E+01 6.38510E-01 8.08114E-01 1.55221E+00 3.17850E+01
 2.91743E+01 6.38543E-01 8.08156E-01 1.53712E+00 3.20354E+01
 2.95121E+01 6.38576E-01 8.08198E-01 1.52213E+00 3.22847E+01
 2.98538E+01 6.38608E-01 8.08238E-01 1.50724E+00 3.25327E+01
 3.01995E+01 6.38639E-01 8.08277E-01 1.49245E+00 3.27795E+01
 3.05492E+01 6.38669E-01 8.08316E-01 1.47777E+00 3.30248E+01
 3.09030E+01 6.38699E-01 8.08354E-01 1.46318E+00 3.32686E+01
 3.12608E+01 6.38728E-01 8.08391E-01 1.44870E+00 3.35109E+01
 3.16228E+01 6.38757E-01 8.08427E-01 1.43433E+00 3.37514E+01
 3.19890E+01 6.38785E-01 8.08462E-01 1.42005E+00 3.39901E+01
 3.23594E+01 6.38812E-01 8.08497E-01 1.40589E+00 3.42270E+01
 3.27341E+01 6.38839E-01 8.08530E-01 1.39182E+00 3.44618E+01
 3.31131E+01 6.38865E-01 8.08563E-01 1.37787E+00 3.46945E+01
 3.34965E+01 6.38890E-01 8.08596E-01 1.36401E+00 3.49251E+01
 3.38844E+01 6.38915E-01 8.08627E-01 1.35027E+00 3.51533E+01
 3.42768E+01 6.38940E-01 8.08658E-01 1.33663E+00 3.53792E+01
 3.46737E+01 6.38963E-01 8.08688E-01 1.32309E+00 3.56025E+01
 3.50752E+01 6.38987E-01 8.08718E-01 1.30966E+00 3.58232E+01
 3.54813E+01 6.39009E-01 8.08746E-01 1.29634E+00 3.60413E+01
 3.58922E+01 6.39032E-01 8.08774E-01 1.28312E+00 3.62565E+01
 3.63078E+01 6.39053E-01 8.08802E-01 1.27001E+00 3.64687E+01
 3.67282E+01 6.39075E-01 8.08829E-01 1.25701E+00 3.66780E+01
 3.71535E+01 6.39096E-01 8.08855E-01 1.24411E+00 3.68842E+01
 3.75837E+01 6.39116E-01 8.08881E-01 1.23132E+00 3.70871E+01
 3.80189E+01 6.39136E-01 8.08906E-01 1.21863E+00 3.72867E+01
 3.84592E+01 6.39155E-01 8.08931E-01 1.20605E+00 3.74829E+01
 3.89045E+01 6.39174E-01 8.08955E-01 1.19358E+00 3.76755E+01
 3.93550E+01 6.39193E-01 8.08978E-01 1.18121E+00 3.78646E+01
 3.98107E+01 6.39211E-01 8.09001E-01 1.16895E+00 3.80499E+01
 4.02717E+01 6.39229E-01 8.09024E-01 1.15679E+00 3.82314E+01
 4.07380E+01 6.39246E-01 8.09046E-01 1.14473E+00 3.84089E+01
 4.12098E+01 6.39263E-01 8.09067E-01 1.13279E+00 3.85825E+01
 4.16869E+01 6.39280E-01 8.09088E-01 1.12094E+00 3.87519E+01
 4.21697E+01 6.39296E-01 8.09109E-01 1.10920E+00 3.89172E+01
 4.26580E+01 6.39312E-01 8.09129E-01 1.09756E+00 3.90781E+01
 4.31519E+01 6.39327E-01 8.09148E-01 1.08603E+00 3.92347E+01
 4.36516E+01 6.39342E-01 8.09168E-01 1.07460E+00 3.93869E+01
 4.41570E+01 6.39357E-01 8.09186E-01 1.06327E+00 3.95344E+01
 4.46684E+01 6.39372E-01 8.09205E-01 1.05204E+00 3.96774E+01
 4.51856E+01 6.39386E-01 8.09223E-01 1.04092E+00 3.98156E+01
 4.57088E+01 6.39400E-01 8.09240E-01 1.02989E+00 3.99491E+01
 4.62381E+01 6.39413E-01 8.09257E-01 1.01897E+00 4.00777E+01
 4.67735E+01 6.39426E-01 8.09274E-01 1.00815E+00 4.02013E+01
 4.73151E+01 6.39439E-01 8.09290E-01 9.97422E-01 4.03199E+01
 4.78630E+01 6.39452E-01 8.09306E-01 9.86799E-01 4.04335E+01
 4.84172E+01 6.39464E-01 8.09322E-01 9.79280E-01 4.05419E+01
 4.89779E+01 6.39476E-01 8.09337E-01 9.79298E-01 4.06451E+01
 4.95450E+01 6.39488E-01 8.09352E-01 9.79316E-01 4.07431E+01
 5.01187E+01 6.39500E-01 8.09367E-01 9.79334E-01 4.08357E+01
 5.06991E+01 6.39511E-01 8.09381E-01 9.79351E-01 4.09230E+01
 5.12861E+01 6.39522E-01 8.09395E-01 9.79368E-01 4.10049E+01
 5.18800E+01 6.39533E-01 8.09409E-01 9.79385E-01 4.10813E+01
 5.24807E+01 6.39543E-01 8.09422E-01 9.79401E-01 4.11521E+01
 5.30884E+01 6.39554E-01 8.09435E-01 9.79416E-01 4.12175E+01
 5.37032E+01 6.39564E-01 8.09448E-01 9.79432E-01 4.12772E+01
 5.43250E+01 6.39574E-01 8.09460E-01 9.79447E-01 4.13314E+01
 5.49541E+01 6.39583E-01 8.09472E-01 9.79462E-01 4.13799E+01
 5.55904E+01 6.39593E-01 8.09484E-01 9.79476E-01 4.14227E+01
 5.62341E+01 6.39602E-01 8.09496E-01 9.79490E-01 4.14599E+01
 5.68853E+01 6.39611E-01 8.09507E-01 9.79504E-01 4.14913E+01
 5.75440E+01 6.39620E-01 8.09519E-01 9.79517E-01 4.15171E+01
 5.82103E+01 6.39628E-01 8.09529E-01 9.79531E-01 4.15371E+01
 5.88844E+01 6.39637E-01 8.09540E-01 9.79543E-01 4.15514E+01
 5.95662E+01 6.39645E-01 8.09550E-01 9.79556E-01 4.15599E+01
 6.02560E+01 6.39653E-01 8.09561E-01 9.79568E-01 4.15627E+01
 6.09537E+01 6.39661E-01 8.09571E-01 9.79580E-01 4.15598E+01
 6.16595E+01 6.39668E-01 8.09580E-01 9.79592E-01 4.15512E+01
 6.23735E+01 6.39676E-01 8.09590E-01 9.79604E-01 4.15369E+01
 6.30957E+01 6.39683E-01 8.09599E-01 9.79615E-01 4.15169E+01
 6.38263E+01 6.39690E-01 8.09608E-01 9.79626E-01 4.14912E+01
 6.45654E+01 6.39697E-01 8.09617E-01 9.79636E-01 4.14599E+01
 6.53131E+01 6.39704E-01 8.09626E-01 9.79647E-01 4.14230E+01
 6.60693E+01 6.39711E-01 8.09634E-01 9.79657E-01 4.13805E+01
 6.68344E+01 6.39717E-01 8.09642E-01 9.79667E-01 4.13325E+01
 6.76083E+01 6.39724E-01 8.09650E-01 9.79677E-01 4.12789E+01
 6.83912E+01 6.39730E-01 8.09658E-01 9.79687E-01 4.12199E+01
 6.91831E+01 6.39736E-01 8.09666E-01 9.79696E-01 4.11555E+01
 6.99842E+01 6.39742E-01 8.09674E-01 9.79705E-01 4.10857E+01
 7.07946E+01 6.39748E-01 8.09681E-01 9.79714E-01 4.10106E+01
 7.16143E+01 6.39754E-01 8.09688E-01 9.79723E-01 4.09303E+01
 7.24436E+01 6.39759E-01 8.09695E-01 9.79731E-01 4.08447E+01
 7.32825E+01 6.39765E-01 8.09702E-01 9.79740E-01 4.07540E+01
 7.41310E+01 6.39770E-01 8.09709E-01 9.79748E-01 4.06582E+01
 7.49894E+01 6.39775E-01 8.09715E-01 9.79756E-01 4.05574E+01
 7.58578E+01 6.39780E-01 8.09722E-01 9.79763E-01 4.04517E+01
 7.67361E+01 6.39785E-01 8.09728E-01 9.79771E-01 4.03411E+01
 7.76247E+01 6.39790E-01 8.09734E-01 9.79779E-01 4.02257E+01
 7.85236E+01 6.39795E-01 8.09740E-01 9.79786E-01 4.01056E+01
 7.94328E+01 6.39799E-01 8.09746E-01 9.79793E-01 3.99809E+01
 8.03526E+01 6.39804E-01 8.09752E-01 9.79800E-01 3.98516E+01
 8.12831E+01 6.39808E-01 8.09758E-01 9.79807E-01 3.97178E+01
 8.22243E+01 6.39813E-01 8.09763E-01 9.79813E-01 3.95796E+01
 8.31764E+01 6.39817E-01 8.09768E-01 9.79820E-01 3.94371E+01
 8.41395E+01 6.39821E-01 8.09774E-01 9.79826E-01 3.92904E+01
 8.51138E+01 6.39825E-01 8.09779E-01 9.79832E-01 3.91396E+01
 8.60994E+01 6.39829E-01 8.09784E-01 9.79838E-01 3.89847E+01
 8.70964E+01 6.39833E-01 8.09789E-01 9.79844E-01 3.88259E+01
 8.81049E+01 6.39837E-01 8.09793E-01 9.79850E-01 3.86633E+01
 8.91251E+01 6.39841E-01 8.09798E-01 9.79856E-01 3.84969E+01
 9.01571E+01 6.39844E-01 8.09803E-01 9.79861E-01 3.83268E+01
 9.12011E+01 6.39848E-01 8.09807E-01 9.79867E-01 3.81532E+01
 9.22571E+01 6.39851E-01 8.09812E-01 9.79872E-01 3.79761E+01
 9.33254E+01 6.39854E-01 8.09816E-01 9.79877E-01 3.77956E+01
 9.44061E+01 6.39858E-01 8.09820E-01 9.79882E-01 3.76119E+01
 9.54993E+01 6.39861E-01 8.09824E-01 9.79887E-01 3.74250E+01
 9.66051E+01 6.39864E-01 8.09828E-01 9.79892E-01 3.72350E+01
 9.77237E+01 6.39867E-01 8.09832E-01 9.79897E-01 3.70420E+01
 9.88553E+01 6.39870E-01 8.09836E-01 9.79901E-01 3.68462E+01
 1.00000E+02 6.39873E-01 8.09839E-01 9.79906E-01 3.66476E+01
