 1.62181E+01 7.92754E-01 8.91849E-01 1.46320E+00 3.63572E+01
 1.64059E+01 7.92837E-01 8.91942E-01 1.44774E+00 3.65820E+01
 1.65959E+01 7.92919E-01 8.92034E-01 1.43243E+00 3.68045E+01
 1.67880E+01 7.93000E-01 8.92125E-01 1.41725E+00 3.70247E+01
 1.69824E+01 7.93080E-01 8.92215E-01 1.40221E+00 3.72423E+01
 1.71791E+01 7.93160E-01 8.92305E-01 1.38730E+00 3.74573E+01
 1.73780E+01 7.93238E-01 8.92393E-01 1.37253E+00 3.76696E+01
 1.75792E+01 7.93315E-01 8.92480E-01 1.35790E+00 3.78791E+01
 1.77828E+01 7.93392E-01 8.92566E-01 1.34340E+00 3.80857E+01
 1.79887E+01 7.93467E-01 8.92651E-01 1.32903E+00 3.82893E+01
 1.81970E+01 7.93542E-01 8.92735E-01 1.31480E+00 3.84898E+01
 1.84077E+01 7.93616E-01 8.92818E-01 1.30070E+00 3.86871E+01
 1.86209E+01 7.93689E-01 8.92900E-01 1.28673E+00 3.88810E+01
 1.88365E+01 7.93761E-01 8.92982E-01 1.27290E+00 3.90716E+01
 1.90546E+01 7.93833E-01 8.93062E-01 1.25919E+00 3.92586E+01
 1.92752E+01 7.93903E-01 8.93141E-01 1.24562E+00 3.94421E+01
 1.94984E+01 7.93973E-01 8.93220E-01 1.23217E+00 3.96218E+01
 1.97242E+01 7.94042E-01 8.93298E-01 1.21886E+00 3.97977E+01
 1.99526E+01 7.94110E-01 8.93374E-01 1.20567E+00 3.99697E+01
 2.01837E+01 7.94178E-01 8.93450E-01 1.19261E+00 4.01377E+01
 2.04174E+01 7.94244E-01 8.93525E-01 1.17968E+00 4.03017E+01
 2.06538E+01 7.94310E-01 8.93599E-01 1.16687E+00 4.04614E+01
 2.08930E+01 7.94376E-01 8.93672E-01 1.15419E+00 4.06169E+01
 2.11349E+01 7.94440E-01 8.93745E-01 1.14163E+00 4.07680E+01
 2.13796E+01 7.94504E-01 8.93816E-01 1.12920E+00 4.09147E+01
 2.16272E+01 7.94566E-01 8.93887E-01 1.11689E+00 4.10569E+01
 2.18776E+01 7.94629E-01 8.93957E-01 1.10470E+00 4.11944E+01
 2.21309E+01 7.94690E-01 8.94026E-01 1.09263E+00 4.13272E+01
 2.23872E+01 7.94751E-01 8.94095E-01 1.08068E+00 4.14553E+01
 2.26464E+01 7.94811E-01 8.94162E-01 1.06886E+00 4.15785E+01
 2.29087E+01 7.94870E-01 8.94229E-01 1.05715E+00 4.16968E+01
 2.31739E+01 7.94929E-01 8.94295E-01 1.04556E+00 4.18101E+01
 2.34423E+01 7.94987E-01 8.94361E-01 1.03408E+00 4.19183E+01
 2.37137E+01 7.95045E-01 8.94425E-01 1.02272E+00 4.20215E+01
 2.39883E+01 7.95101E-01 8.94489E-01 1.01148E+00 4.21194E+01
 2.42661E+01 7.95157E-01 8.94552E-01 1.00035E+00 4.22120E+01
 2.45471E+01 7.95213E-01 8.94614E-01 9.89337E-01 4.22994E+01
 2.48313E+01 7.95268E-01 8.94676E-01 9.84144E-01 4.23814E+01
 2.51189E+01 7.95322E-01 8.94737E-01 9.84211E-01 4.24579E+01
 2.54097E+01 7.95375E-01 8.94797E-01 9.84277E-01 4.25290E+01
 2.57040E+01 7.95428E-01 8.94857E-01 9.84342E-01 4.25946E+01
 2.60016E+01 7.95481E-01 8.94916E-01 9.84407E-01 4.26547E+01
 2.63027E+01 7.95532E-01 8.94974E-01 9.84471E-01 4.27092E+01
 2.66073E+01 7.95583E-01 8.95031E-01 9.84535E-01 4.27580E+01
 2.69153E+01 7.95634E-01 8.95088E-01 9.84597E-01 4.28012E+01
 2.72270E+01 7.95684E-01 8.95144E-01 9.84659E-01 4.28388E+01
 2.75423E+01 7.95733E-01 8.95200E-01 9.84720E-01 4.28706E+01
 2.78612E+01 7.95782E-01 8.95255E-01 9.84781E-01 4.28967E+01
 2.81838E+01 7.95831E-01 8.95309E-01 9.84840E-01 4.29171E+01
 2.85102E+01 7.95878E-01 8.95363E-01 9.84899E-01 4.29318E+01
 2.88403E+01 7.95925E-01 8.95416E-01 9.84958E-01 4.29407E+01
 2.91743E+01 7.95972E-01 8.95469E-01 9.85015E-01 4.29438E+01
 2.95121E+01 7.96018E-01 8.95520E-01 9.85072E-01 4.29412E+01
 2.98538E+01 7.96064E-01 8.95572E-01 9.85129E-01 4.29329E+01
 3.01995E+01 7.96109E-01 8.95622E-01 9.85185E-01 4.29188E+01
 3.05492E+01 7.96153E-01 8.95673E-01 9.85240E-01 4.28990E+01
 3.09030E+01 7.96197E-01 8.95722E-01 9.85294E-01 4.28734E+01
 3.12608E+01 7.96241E-01 8.95771E-01 9.85348E-01 4.28422E+01
 3.16228E+01 7.96284E-01 8.95819E-01 9.85401E-01 4.28053E+01
 3.19890E+01 7.96326E-01 8.95867E-01 9.85454E-01 4.27627E+01
 3.23594E+01 7.96369E-01 8.95915E-01 9.85506E-01 4.27146E+01
 3.27341E+01 7.96410E-01 8.95961E-01 9.85557E-01 4.26608E+01
 3.31131E+01 7.96451E-01 8.96008E-01 9.85608E-01 4.26015E+01
 3.34965E+01 7.96492E-01 8.96053E-01 9.85659E-01 4.25367E+01
 3.38844E+01 7.96532E-01 8.96098E-01 9.85708E-01 4.24664E+01
 3.42768E+01 7.96572E-01 8.96143E-01 9.85757E-01 4.23908E+01
 3.46737E+01 7.96611E-01 8.96187E-01 9.85806E-01 4.23097E+01
 3.50752E+01 7.96650E-01 8.96231E-01 9.85854E-01 4.22234E+01
 3.54813E+01 7.96688E-01 8.96274E-01 9.85901E-01 4.21318E+01
 3.58922E+01 7.96726E-01 8.96317E-01 9.85948E-01 4.20350E+01
 3.63078E+01 7.96763E-01 8.96359E-01 9.85995E-01 4.19330E+01
 3.67282E+01 7.96800E-01 8.96401E-01 9.86041E-01 4.18260E+01
 3.71535E+01 7.96837E-01 8.96442E-01 9.86086E-01 4.17140E+01
 3.75837E+01 7.96873E-01 8.96482E-01 9.86131E-01 4.15971E+01
 3.80189E+01 7.96909E-01 8.96523E-01 9.86175E-01 4.14754E+01
 3.84592E+01 7.96944E-01 8.96563E-01 9.86219E-01 4.13488E+01
 3.89045E+01 7.96979E-01 8.96602E-01 9.86262E-01 4.12176E+01
 3.93550E+01 7.97014E-01 8.96641E-01 9.86305E-01 4.10817E+01
 3.98107E+01 7.97048E-01 8.96679E-01 9.86347E-01 4.09414E+01
 4.02717E+01 7.97082E-01 8.96717E-01 9.86389E-01 4.07965E+01
 4.07380E+01 7.97115E-01 8.96755E-01 9.86430E-01 4.06473E+01
 4.12098E+01 7.97148E-01 8.96792E-01 9.86471E-01 4.04938E+01
 4.16869E+01 7.97181E-01 8.96829E-01 9.86512E-01 4.03362E+01
 4.21697E+01 7.97213E-01 8.96865E-01 9.86552E-01 4.01744E+01
 4.26580E+01 7.97245E-01 8.96901E-01 9.86591E-01 4.00087E+01
 4.31519E+01 7.97277E-01 8.96936E-01 9.86630E-01 3.98390E+01
 4.36516E+01 7.97308E-01 8.96971E-01 9.86669E-01 3.96656E+01
 4.41570E+01 7.97339E-01 8.97006E-01 9.86707E-01 3.94884E+01
 4.46684E+01 7.97369E-01 8.97040E-01 9.86744E-01 3.93076E+01
 4.51856E+01 7.97399E-01 8.97074E-01 9.86782E-01 3.91232E+01
 4.57088E+01 7.97429E-01 8.97108E-01 9.86819E-01 3.89355E+01
 4.62381E+01 7.97459E-01 8.97141E-01 9.86855E-01 3.87444E+01
 4.67735E+01 7.97488E-01 8.97174E-01 9.86891E-01 3.85501E+01
 4.73151E+01 7.97516E-01 8.97206E-01 9.86927E-01 3.83527E+01
 4.78630E+01 7.97545E-01 8.97238E-01 9.86962E-01 3.81523E+01
 4.84172E+01 7.97573E-01 8.97270E-01 9.86996E-01 3.79489E+01
 4.89779E+01 7.97601E-01 8.97301E-01 9.87031E-01 3.77427E+01
 4.95450E+01 7.97628E-01 8.97332E-01 9.87065E-01 3.75338E+01
 5.01187E+01 7.97655E-01 8.97362E-01 9.87098E-01 3.73223E+01
 5.06991E+01 7.97682E-01 8.97392E-01 9.87132E-01 3.71083E+01
 5.12861E+01 7.97709E-01 8.97422E-01 9.87165E-01 3.68918E+01
 5.18800E+01 7.97735E-01 8.97452E-01 9.87197E-01 3.66730E+01
 5.24807E+01 7.97761E-01 8.97481E-01 9.87229E-01 3.64520E+01
 5.30884E+01 7.97786E-01 8.97510E-01 9.87261E-01 3.62289E+01
 5.37032E+01 7.97812E-01 8.97538E-01 9.87292E-01 3.60037E+01
 5.43250E+01 7.97837E-01 8.97566E-01 9.87323E-01 3.57767E+01
 5.49541E+01 7.97862E-01 8.97594E-01 9.87354E-01 3.55478E+01
 5.55904E+01 7.97886E-01 8.97622E-01 9.87384E-01 3.53171E+01
 5.62341E+01 7.97910E-01 8.97649E-01 9.87414E-01 3.50848E+01
 5.68853E+01 7.97934E-01 8.97676E-01 9.87444E-01 3.48510E+01
 5.75440E+01 7.97958E-01 8.97703E-01 9.87473E-01 3.46157E+01
 5.82103E+01 7.97981E-01 8.97729E-01 9.87502E-01 3.43790E+01
 5.88844E+01 7.98004E-01 8.97755E-01 9.87530E-01 3.41411E+01
 5.95662E+01 7.98027E-01 8.97781E-01 9.87559E-01 3.39019E+01
 6.02560E+01 7.98050E-01 8.97806E-01 9.87587E-01 3.36617E+01
 6.09537E+01 7.98072E-01 8.97831E-01 9.87614E-01 3.34205E+01
 6.16595E+01 7.98094E-01 8.97856E-01 9.87642E-01 3.31783E+01
 6.23735E+01 7.98116E-01 8.97880E-01 9.87669E-01 3.29353E+01
 6.30957E+01 7.98138E-01 8.97905E-01 9.87695E-01 3.26915E+01
 6.38263E+01 7.98159E-01 8.97929E-01 9.87722E-01 3.24471E+01
 6.45654E+01 7.98180E-01 8.97952E-01 9.87748E-01 3.22021E+01
 6.53131E+01 7.98201E-01 8.97976E-01 9.87773E-01 3.19565E+01
 6.60693E+01 7.98221E-01 8.97999E-01 9.87799E-01 3.17105E+01
 6.68344E+01 7.98242E-01 8.98022E-01 9.87824E-01 3.14641E+01
 6.76083E+01 7.98262E-01 8.98045E-01 9.87849E-01 3.12174E+01
 6.83912E+01 7.98282E-01 8.98067E-01 9.87874E-01 3.09705E+01
 6.91831E+01 7.98301E-01 8.98089E-01 9.87898E-01 3.07234E+01
 6.99842E+01 7.98321E-01 8.98111E-01 9.87922E-01 3.04762E+01
 7.07946E+01 7.98340E-01 8.98133E-01 9.87946E-01 3.02290E+01
 7.16143E+01 7.98359E-01 8.98154E-01 9.87969E-01 2.99819E+01
 7.24436E+01 7.98378E-01 8.98175E-01 9.87993E-01 2.97349E+01
 7.32825E+01 7.98396E-01 8.98196E-01 9.88016E-01 2.94880E+01
 7.41310E+01 7.98415E-01 8.98217E-01 9.88038E-01 2.92414E+01
 7.49894E+01 7.98433E-01 8.98237E-01 9.88061E-01 2.89950E+01
 7.58578E+01 7.98451E-01 8.98257E-01 9.88083E-01 2.87490E+01
 7.67361E+01 7.98469E-01 8.98277E-01 9.88105E-01 2.85034E+01
 7.76247E+01 7.98486E-01 8.98297E-01 9.88127E-01 2.82583E+01
 7.85236E+01 7.98503E-01 8.98316E-01 9.88148E-01 2.80136E+01
 7.94328E+01 7.98521E-01 8.98336E-01 9.88169E-01 2.77695E+01
 8.03526E+01 7.98538E-01 8.98355E-01 9.88190E-01 2.75261E+01
 8.12831E+01 7.98554E-01 8.98374E-01 9.88211E-01 2.72833E+01
 8.22243E+01 7.98571E-01 8.98392E-01 9.88231E-01 2.70411E+01
 8.31764E+01 7.98587E-01 8.98411E-01 9.88252E-01 2.67998E+01
 8.41395E+01 7.98603E-01 8.98429E-01 9.88272E-01 2.65592E+01
 8.51138E+01 7.98619E-01 8.98447E-01 9.88291E-01 2.63194E+01
 8.60994E+01 7.98635E-01 8.98465E-01 9.88311E-01 2.60806E+01
 8.70964E+01 7.98651E-01 8.98482E-01 9.88330E-01 2.58426E+01
 8.81049E+01 7.98666E-01 8.98499E-01 9.88349E-01 2.56056E+01
 8.91251E+01 7.98681E-01 8.98517E-01 9.88368E-01 2.53695E+01
 9.01571E+01 7.98697E-01 8.98534E-01 9.88387E-01 2.51345E+01
 9.12011E+01 7.98712E-01 8.98550E-01 9.88405E-01 2.49006E+01
 9.22571E+01 7.98726E-01 8.98567E-01 9.88424E-01 2.46677E+01
 9.33254E+01 7.98741E-01 8.98583E-01 9.88442E-01 2.44359E+01
 9.44061E+01 7.98755E-01 8.98600E-01 9.88460E-01 2.42053E+01
 9.54993E+01 7.98769E-01 8.98616E-01 9.88477E-01 2.39758E+01
 9.66051E+01 7.98784E-01 8.98632E-01 9.88495E-01 2.37476E+01
 9.77237E+01 7.98798E-01 8.98647E-01 9.88512E-01 2.35205E+01
 9.88553E+01 7.98811E-01 8.98663E-01 9.88529E-01 2.32948E+01
 1.00000E+02 7.98825E-01 8.98678E-01 9.88546E-01 2.30702E+01
