 1.62181E+01 6.39344E-01 8.09169E-01 1.13791E+00 3.61655E+01
 1.64059E+01 6.39359E-01 8.09188E-01 1.12654E+00 3.63503E+01
 1.65959E+01 6.39373E-01 8.09207E-01 1.11526E+00 3.65312E+01
 1.67880E+01 6.39387E-01 8.09225E-01 1.10406E+00 3.67083E+01
 1.69824E+01 6.39401E-01 8.09242E-01 1.09295E+00 3.68815E+01
 1.71791E+01 6.39415E-01 8.09259E-01 1.08193E+00 3.70505E+01
 1.73780E+01 6.39428E-01 8.09276E-01 1.07099E+00 3.72155E+01
 1.75792E+01 6.39441E-01 8.09293E-01 1.06014E+00 3.73762E+01
 1.77828E+01 6.39454E-01 8.09309E-01 1.04937E+00 3.75325E+01
 1.79887E+01 6.39466E-01 8.09324E-01 1.03869E+00 3.76845E+01
 1.81970E+01 6.39478E-01 8.09340E-01 1.02810E+00 3.78320E+01
 1.84077E+01 6.39490E-01 8.09355E-01 1.01759E+00 3.79748E+01
 1.86209E+01 6.39502E-01 8.09369E-01 1.00717E+00 3.81131E+01
 1.88365E+01 6.39513E-01 8.09384E-01 9.96832E-01 3.82466E+01
 1.90546E+01 6.39524E-01 8.09398E-01 9.86580E-01 3.83753E+01
 1.92752E+01 6.39535E-01 8.09411E-01 9.79388E-01 3.84991E+01
 1.94984E+01 6.39545E-01 8.09425E-01 9.79404E-01 3.86180E+01
 1.97242E+01 6.39556E-01 8.09438E-01 9.79420E-01 3.87319E+01
 1.99526E+01 6.39566E-01 8.09450E-01 9.79435E-01 3.88407E+01
 2.01837E+01 6.39576E-01 8.09463E-01 9.79450E-01 3.89444E+01
 2.04174E+01 6.39585E-01 8.09475E-01 9.79465E-01 3.90429E+01
 2.06538E+01 6.39595E-01 8.09487E-01 9.79479E-01 3.91361E+01
 2.08930E+01 6.39604E-01 8.09499E-01 9.79493E-01 3.92241E+01
 2.11349E+01 6.39613E-01 8.09510E-01 9.79507E-01 3.93067E+01
 2.13796E+01 6.39622E-01 8.09521E-01 9.79521E-01 3.93840E+01
 2.16272E+01 6.39630E-01 8.09532E-01 9.79534E-01 3.94558E+01
 2.18776E+01 6.39639E-01 8.09543E-01 9.79547E-01 3.95222E+01
 2.21309E+01 6.39647E-01 8.09553E-01 9.79559E-01 3.95830E+01
 2.23872E+01 6.39655E-01 8.09563E-01 9.79571E-01 3.96384E+01
 2.26464E+01 6.39663E-01 8.09573E-01 9.79583E-01 3.96882E+01
 2.29087E+01 6.39670E-01 8.09583E-01 9.79595E-01 3.97325E+01
 2.31739E+01 6.39678E-01 8.09592E-01 9.79607E-01 3.97712E+01
 2.34423E+01 6.39685E-01 8.09601E-01 9.79618E-01 3.98042E+01
 2.37137E+01 6.39692E-01 8.09611E-01 9.79629E-01 3.98317E+01
 2.39883E+01 6.39699E-01 8.09619E-01 9.79639E-01 3.98536E+01
 2.42661E+01 6.39706E-01 8.09628E-01 9.79650E-01 3.98698E+01
 2.45471E+01 6.39713E-01 8.09636E-01 9.79660E-01 3.98805E+01
 2.48313E+01 6.39719E-01 8.09645E-01 9.79670E-01 3.98855E+01
 2.51189E+01 6.39726E-01 8.09653E-01 9.79680E-01 3.98849E+01
 2.54097E+01 6.39732E-01 8.09661E-01 9.79689E-01 3.98787E+01
 2.57040E+01 6.39738E-01 8.09668E-01 9.79699E-01 3.98670E+01
 2.60016E+01 6.39744E-01 8.09676E-01 9.79708E-01 3.98497E+01
 2.63027E+01 6.39750E-01 8.09683E-01 9.79717E-01 3.98269E+01
 2.66073E+01 6.39755E-01 8.09690E-01 9.79725E-01 3.97986E+01
 2.69153E+01 6.39761E-01 8.09697E-01 9.79734E-01 3.97648E+01
 2.72270E+01 6.39766E-01 8.09704E-01 9.79742E-01 3.97255E+01
 2.75423E+01 6.39772E-01 8.09711E-01 9.79750E-01 3.96809E+01
 2.78612E+01 6.39777E-01 8.09718E-01 9.79758E-01 3.96309E+01
 2.81838E+01 6.39782E-01 8.09724E-01 9.79766E-01 3.95756E+01
 2.85102E+01 6.39787E-01 8.09730E-01 9.79774E-01 3.95150E+01
 2.88403E+01 6.39792E-01 8.09736E-01 9.79781E-01 3.94492E+01
 2.91743E+01 6.39796E-01 8.09742E-01 9.79788E-01 3.93783E+01
 2.95121E+01 6.39801E-01 8.09748E-01 9.79795E-01 3.93022E+01
 2.98538E+01 6.39806E-01 8.09754E-01 9.79802E-01 3.92211E+01
 3.01995E+01 6.39810E-01 8.09760E-01 9.79809E-01 3.91349E+01
 3.05492E+01 6.39814E-01 8.09765E-01 9.79816E-01 3.90439E+01
 3.09030E+01 6.39819E-01 8.09770E-01 9.79822E-01 3.89480E+01
 3.12608E+01 6.39823E-01 8.09776E-01 9.79828E-01 3.88473E+01
 3.16228E+01 6.39827E-01 8.09781E-01 9.79835E-01 3.87419E+01
 3.19890E+01 6.39831E-01 8.09786E-01 9.79841E-01 3.86319E+01
 3.23594E+01 6.39834E-01 8.09791E-01 9.79847E-01 3.85173E+01
 3.27341E+01 6.39838E-01 8.09795E-01 9.79852E-01 3.83982E+01
 3.31131E+01 6.39842E-01 8.09800E-01 9.79858E-01 3.82747E+01
 3.34965E+01 6.39846E-01 8.09804E-01 9.79863E-01 3.81469E+01
 3.38844E+01 6.39849E-01 8.09809E-01 9.79869E-01 3.80149E+01
 3.42768E+01 6.39852E-01 8.09813E-01 9.79874E-01 3.78786E+01
 3.46737E+01 6.39856E-01 8.09818E-01 9.79879E-01 3.77384E+01
 3.50752E+01 6.39859E-01 8.09822E-01 9.79884E-01 3.75941E+01
 3.54813E+01 6.39862E-01 8.09826E-01 9.79889E-01 3.74460E+01
 3.58922E+01 6.39865E-01 8.09830E-01 9.79894E-01 3.72940E+01
 3.63078E+01 6.39868E-01 8.09834E-01 9.79899E-01 3.71384E+01
 3.67282E+01 6.39871E-01 8.09837E-01 9.79903E-01 3.69791E+01
 3.71535E+01 6.39874E-01 8.09841E-01 9.79908E-01 3.68164E+01
 3.75837E+01 6.39877E-01 8.09845E-01 9.79912E-01 3.66502E+01
 3.80189E+01 6.39880E-01 8.09848E-01 9.79916E-01 3.64806E+01
 3.84592E+01 6.39883E-01 8.09852E-01 9.79920E-01 3.63079E+01
 3.89045E+01 6.39885E-01 8.09855E-01 9.79925E-01 3.61320E+01
 3.93550E+01 6.39888E-01 8.09858E-01 9.79929E-01 3.59530E+01
 3.98107E+01 6.39891E-01 8.09862E-01 9.79932E-01 3.57711E+01
 4.02717E+01 6.39893E-01 8.09865E-01 9.79936E-01 3.55864E+01
 4.07380E+01 6.39895E-01 8.09868E-01 9.79940E-01 3.53989E+01
 4.12098E+01 6.39898E-01 8.09871E-01 9.79944E-01 3.52087E+01
 4.16869E+01 6.39900E-01 8.09874E-01 9.79947E-01 3.50160E+01
 4.21697E+01 6.39902E-01 8.09877E-01 9.79951E-01 3.48208E+01
 4.26580E+01 6.39905E-01 8.09879E-01 9.79954E-01 3.46232E+01
 4.31519E+01 6.39907E-01 8.09882E-01 9.79957E-01 3.44234E+01
 4.36516E+01 6.39909E-01 8.09885E-01 9.79961E-01 3.42214E+01
 4.41570E+01 6.39911E-01 8.09887E-01 9.79964E-01 3.40173E+01
 4.46684E+01 6.39913E-01 8.09890E-01 9.79967E-01 3.38111E+01
 4.51856E+01 6.39915E-01 8.09892E-01 9.79970E-01 3.36031E+01
 4.57088E+01 6.39917E-01 8.09895E-01 9.79973E-01 3.33933E+01
 4.62381E+01 6.39919E-01 8.09897E-01 9.79976E-01 3.31818E+01
 4.67735E+01 6.39921E-01 8.09900E-01 9.79979E-01 3.29686E+01
 4.73151E+01 6.39922E-01 8.09902E-01 9.79981E-01 3.27539E+01
 4.78630E+01 6.39924E-01 8.09904E-01 9.79984E-01 3.25377E+01
 4.84172E+01 6.39926E-01 8.09906E-01 9.79987E-01 3.23202E+01
 4.89779E+01 6.39928E-01 8.09908E-01 9.79989E-01 3.21014E+01
 4.95450E+01 6.39929E-01 8.09911E-01 9.79992E-01 3.18813E+01
 5.01187E+01 6.39931E-01 8.09913E-01 9.79994E-01 3.16602E+01
 5.06991E+01 6.39932E-01 8.09915E-01 9.79997E-01 3.14380E+01
 5.12861E+01 6.39934E-01 8.09916E-01 9.79999E-01 3.12149E+01
 5.18800E+01 6.39936E-01 8.09918E-01 9.80001E-01 3.09909E+01
 5.24807E+01 6.39937E-01 8.09920E-01 9.80003E-01 3.07661E+01
 5.30884E+01 6.39938E-01 8.09922E-01 9.80006E-01 3.05406E+01
 5.37032E+01 6.39940E-01 8.09924E-01 9.80008E-01 3.03145E+01
 5.43250E+01 6.39941E-01 8.09926E-01 9.80010E-01 3.00878E+01
 5.49541E+01 6.39943E-01 8.09927E-01 9.80012E-01 2.98605E+01
 5.55904E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.96329E+01
 5.62341E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.94049E+01
 5.68853E+01 6.39946E-01 8.09932E-01 9.80018E-01 2.91766E+01
 5.75440E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.89481E+01
 5.82103E+01 6.39949E-01 8.09935E-01 9.80022E-01 2.87194E+01
 5.88844E+01 6.39950E-01 8.09937E-01 9.80023E-01 2.84906E+01
 5.95662E+01 6.39951E-01 8.09938E-01 9.80025E-01 2.82618E+01
 6.02560E+01 6.39952E-01 8.09939E-01 9.80027E-01 2.80330E+01
 6.09537E+01 6.39953E-01 8.09941E-01 9.80028E-01 2.78043E+01
 6.16595E+01 6.39954E-01 8.09942E-01 9.80030E-01 2.75758E+01
 6.23735E+01 6.39955E-01 8.09944E-01 9.80032E-01 2.73474E+01
 6.30957E+01 6.39956E-01 8.09945E-01 9.80033E-01 2.71193E+01
 6.38263E+01 6.39957E-01 8.09946E-01 9.80035E-01 2.68915E+01
 6.45654E+01 6.39958E-01 8.09947E-01 9.80036E-01 2.66641E+01
 6.53131E+01 6.39959E-01 8.09948E-01 9.80038E-01 2.64371E+01
 6.60693E+01 6.39960E-01 8.09950E-01 9.80039E-01 2.62105E+01
 6.68344E+01 6.39961E-01 8.09951E-01 9.80040E-01 2.59844E+01
 6.76083E+01 6.39962E-01 8.09952E-01 9.80042E-01 2.57589E+01
 6.83912E+01 6.39963E-01 8.09953E-01 9.80043E-01 2.55339E+01
 6.91831E+01 6.39964E-01 8.09954E-01 9.80044E-01 2.53096E+01
 6.99842E+01 6.39965E-01 8.09955E-01 9.80046E-01 2.50860E+01
 7.07946E+01 6.39965E-01 8.09956E-01 9.80047E-01 2.48631E+01
 7.16143E+01 6.39966E-01 8.09957E-01 9.80048E-01 2.46409E+01
 7.24436E+01 6.39967E-01 8.09958E-01 9.80049E-01 2.44195E+01
 7.32825E+01 6.39968E-01 8.09959E-01 9.80050E-01 2.41990E+01
 7.41310E+01 6.39968E-01 8.09960E-01 9.80052E-01 2.39793E+01
 7.49894E+01 6.39969E-01 8.09961E-01 9.80053E-01 2.37605E+01
 7.58578E+01 6.39970E-01 8.09962E-01 9.80054E-01 2.35426E+01
 7.67361E+01 6.39970E-01 8.09963E-01 9.80055E-01 2.33257E+01
 7.76247E+01 6.39971E-01 8.09964E-01 9.80056E-01 2.31097E+01
 7.85236E+01 6.39972E-01 8.09964E-01 9.80057E-01 2.28948E+01
 7.94328E+01 6.39972E-01 8.09965E-01 9.80058E-01 2.26809E+01
 8.03526E+01 6.39973E-01 8.09966E-01 9.80059E-01 2.24681E+01
 8.12831E+01 6.39974E-01 8.09967E-01 9.80060E-01 2.22564E+01
 8.22243E+01 6.39974E-01 8.09967E-01 9.80061E-01 2.20457E+01
 8.31764E+01 6.39975E-01 8.09968E-01 9.80062E-01 2.18363E+01
 8.41395E+01 6.39975E-01 8.09969E-01 9.80062E-01 2.16279E+01
 8.51138E+01 6.39976E-01 8.09970E-01 9.80063E-01 2.14208E+01
 8.60994E+01 6.39977E-01 8.09970E-01 9.80064E-01 2.12149E+01
 8.70964E+01 6.39977E-01 8.09971E-01 9.80065E-01 2.10101E+01
 8.81049E+01 6.39978E-01 8.09972E-01 9.80066E-01 2.08066E+01
 8.91251E+01 6.39978E-01 8.09972E-01 9.80066E-01 2.06044E+01
 9.01571E+01 6.39979E-01 8.09973E-01 9.80067E-01 2.04034E+01
 9.12011E+01 6.39979E-01 8.09974E-01 9.80068E-01 2.02037E+01
 9.22571E+01 6.39980E-01 8.09974E-01 9.80069E-01 2.00053E+01
 9.33254E+01 6.39980E-01 8.09975E-01 9.80069E-01 1.98082E+01
 9.44061E+01 6.39981E-01 8.09975E-01 9.80070E-01 1.96124E+01
 9.54993E+01 6.39981E-01 8.09976E-01 9.80071E-01 1.94180E+01
 9.66051E+01 6.39981E-01 8.09976E-01 9.80071E-01 1.92248E+01
 9.77237E+01 6.39982E-01 8.09977E-01 9.80072E-01 1.90331E+01
 9.88553E+01 6.39982E-01 8.09977E-01 9.80073E-01 1.88427E+01
 1.00000E+02 6.39983E-01 8.09978E-01 9.80073E-01 1.86536E+01
