 1.62181E+01 5.11458E-01 7.28228E-01 9.69271E-01 3.37334E+01
 1.64059E+01 5.11470E-01 7.28245E-01 9.69295E-01 3.38822E+01
 1.65959E+01 5.11482E-01 7.28262E-01 9.69317E-01 3.40266E+01
 1.67880E+01 5.11494E-01 7.28279E-01 9.69340E-01 3.41663E+01
 1.69824E+01 5.11505E-01 7.28296E-01 9.69361E-01 3.43014E+01
 1.71791E+01 5.11516E-01 7.28312E-01 9.69383E-01 3.44317E+01
 1.73780E+01 5.11527E-01 7.28327E-01 9.69403E-01 3.45572E+01
 1.75792E+01 5.11538E-01 7.28342E-01 9.69424E-01 3.46778E+01
 1.77828E+01 5.11549E-01 7.28357E-01 9.69444E-01 3.47936E+01
 1.79887E+01 5.11559E-01 7.28372E-01 9.69463E-01 3.49043E+01
 1.81970E+01 5.11569E-01 7.28386E-01 9.69482E-01 3.50100E+01
 1.84077E+01 5.11579E-01 7.28400E-01 9.69501E-01 3.51106E+01
 1.86209E+01 5.11588E-01 7.28414E-01 9.69519E-01 3.52061E+01
 1.88365E+01 5.11598E-01 7.28427E-01 9.69536E-01 3.52964E+01
 1.90546E+01 5.11607E-01 7.28440E-01 9.69554E-01 3.53816E+01
 1.92752E+01 5.11616E-01 7.28453E-01 9.69571E-01 3.54614E+01
 1.94984E+01 5.11624E-01 7.28465E-01 9.69587E-01 3.55360E+01
 1.97242E+01 5.11633E-01 7.28477E-01 9.69603E-01 3.56052E+01
 1.99526E+01 5.11641E-01 7.28489E-01 9.69619E-01 3.56692E+01
 2.01837E+01 5.11649E-01 7.28501E-01 9.69635E-01 3.57277E+01
 2.04174E+01 5.11657E-01 7.28512E-01 9.69650E-01 3.57810E+01
 2.06538E+01 5.11665E-01 7.28523E-01 9.69664E-01 3.58288E+01
 2.08930E+01 5.11673E-01 7.28534E-01 9.69679E-01 3.58712E+01
 2.11349E+01 5.11680E-01 7.28545E-01 9.69693E-01 3.59082E+01
 2.13796E+01 5.11687E-01 7.28555E-01 9.69707E-01 3.59399E+01
 2.16272E+01 5.11695E-01 7.28565E-01 9.69720E-01 3.59661E+01
 2.18776E+01 5.11701E-01 7.28575E-01 9.69733E-01 3.59869E+01
 2.21309E+01 5.11708E-01 7.28585E-01 9.69746E-01 3.60024E+01
 2.23872E+01 5.11715E-01 7.28594E-01 9.69759E-01 3.60124E+01
 2.26464E+01 5.11721E-01 7.28603E-01 9.69771E-01 3.60171E+01
 2.29087E+01 5.11728E-01 7.28612E-01 9.69783E-01 3.60165E+01
 2.31739E+01 5.11734E-01 7.28621E-01 9.69795E-01 3.60106E+01
 2.34423E+01 5.11740E-01 7.28630E-01 9.69806E-01 3.59994E+01
 2.37137E+01 5.11746E-01 7.28638E-01 9.69817E-01 3.59829E+01
 2.39883E+01 5.11752E-01 7.28646E-01 9.69828E-01 3.59612E+01
 2.42661E+01 5.11757E-01 7.28654E-01 9.69839E-01 3.59343E+01
 2.45471E+01 5.11763E-01 7.28662E-01 9.69849E-01 3.59023E+01
 2.48313E+01 5.11768E-01 7.28670E-01 9.69860E-01 3.58651E+01
 2.51189E+01 5.11773E-01 7.28677E-01 9.69870E-01 3.58229E+01
 2.54097E+01 5.11779E-01 7.28685E-01 9.69879E-01 3.57757E+01
 2.57040E+01 5.11784E-01 7.28692E-01 9.69889E-01 3.57236E+01
 2.60016E+01 5.11788E-01 7.28699E-01 9.69898E-01 3.56665E+01
 2.63027E+01 5.11793E-01 7.28706E-01 9.69907E-01 3.56046E+01
 2.66073E+01 5.11798E-01 7.28712E-01 9.69916E-01 3.55380E+01
 2.69153E+01 5.11803E-01 7.28719E-01 9.69925E-01 3.54666E+01
 2.72270E+01 5.11807E-01 7.28725E-01 9.69933E-01 3.53905E+01
 2.75423E+01 5.11811E-01 7.28732E-01 9.69942E-01 3.53099E+01
 2.78612E+01 5.11816E-01 7.28738E-01 9.69950E-01 3.52247E+01
 2.81838E+01 5.11820E-01 7.28744E-01 9.69958E-01 3.51351E+01
 2.85102E+01 5.11824E-01 7.28749E-01 9.69965E-01 3.50411E+01
 2.88403E+01 5.11828E-01 7.28755E-01 9.69973E-01 3.49429E+01
 2.91743E+01 5.11832E-01 7.28761E-01 9.69980E-01 3.48404E+01
 2.95121E+01 5.11836E-01 7.28766E-01 9.69988E-01 3.47337E+01
 2.98538E+01 5.11839E-01 7.28771E-01 9.69995E-01 3.46230E+01
 3.01995E+01 5.11843E-01 7.28777E-01 9.70002E-01 3.45084E+01
 3.05492E+01 5.11847E-01 7.28782E-01 9.70008E-01 3.43898E+01
 3.09030E+01 5.11850E-01 7.28787E-01 9.70015E-01 3.42674E+01
 3.12608E+01 5.11854E-01 7.28791E-01 9.70021E-01 3.41413E+01
 3.16228E+01 5.11857E-01 7.28796E-01 9.70028E-01 3.40115E+01
 3.19890E+01 5.11860E-01 7.28801E-01 9.70034E-01 3.38782E+01
 3.23594E+01 5.11863E-01 7.28805E-01 9.70040E-01 3.37414E+01
 3.27341E+01 5.11866E-01 7.28810E-01 9.70046E-01 3.36013E+01
 3.31131E+01 5.11869E-01 7.28814E-01 9.70052E-01 3.34578E+01
 3.34965E+01 5.11872E-01 7.28818E-01 9.70057E-01 3.33112E+01
 3.38844E+01 5.11875E-01 7.28822E-01 9.70063E-01 3.31614E+01
 3.42768E+01 5.11878E-01 7.28827E-01 9.70068E-01 3.30086E+01
 3.46737E+01 5.11881E-01 7.28830E-01 9.70073E-01 3.28529E+01
 3.50752E+01 5.11884E-01 7.28834E-01 9.70078E-01 3.26943E+01
 3.54813E+01 5.11886E-01 7.28838E-01 9.70083E-01 3.25330E+01
 3.58922E+01 5.11889E-01 7.28842E-01 9.70088E-01 3.23691E+01
 3.63078E+01 5.11891E-01 7.28845E-01 9.70093E-01 3.22026E+01
 3.67282E+01 5.11894E-01 7.28849E-01 9.70098E-01 3.20335E+01
 3.71535E+01 5.11896E-01 7.28852E-01 9.70102E-01 3.18621E+01
 3.75837E+01 5.11899E-01 7.28856E-01 9.70107E-01 3.16885E+01
 3.80189E+01 5.11901E-01 7.28859E-01 9.70111E-01 3.15125E+01
 3.84592E+01 5.11903E-01 7.28862E-01 9.70116E-01 3.13345E+01
 3.89045E+01 5.11905E-01 7.28865E-01 9.70120E-01 3.11544E+01
 3.93550E+01 5.11908E-01 7.28868E-01 9.70124E-01 3.09724E+01
 3.98107E+01 5.11910E-01 7.28871E-01 9.70128E-01 3.07885E+01
 4.02717E+01 5.11912E-01 7.28874E-01 9.70132E-01 3.06029E+01
 4.07380E+01 5.11914E-01 7.28877E-01 9.70135E-01 3.04155E+01
 4.12098E+01 5.11916E-01 7.28880E-01 9.70139E-01 3.02266E+01
 4.16869E+01 5.11918E-01 7.28883E-01 9.70143E-01 3.00361E+01
 4.21697E+01 5.11919E-01 7.28885E-01 9.70146E-01 2.98442E+01
 4.26580E+01 5.11921E-01 7.28888E-01 9.70150E-01 2.96509E+01
 4.31519E+01 5.11923E-01 7.28890E-01 9.70153E-01 2.94563E+01
 4.36516E+01 5.11925E-01 7.28893E-01 9.70157E-01 2.92605E+01
 4.41570E+01 5.11927E-01 7.28895E-01 9.70160E-01 2.90636E+01
 4.46684E+01 5.11928E-01 7.28898E-01 9.70163E-01 2.88656E+01
 4.51856E+01 5.11930E-01 7.28900E-01 9.70166E-01 2.86666E+01
 4.57088E+01 5.11931E-01 7.28902E-01 9.70169E-01 2.84668E+01
 4.62381E+01 5.11933E-01 7.28905E-01 9.70172E-01 2.82661E+01
 4.67735E+01 5.11935E-01 7.28907E-01 9.70175E-01 2.80646E+01
 4.73151E+01 5.11936E-01 7.28909E-01 9.70178E-01 2.78625E+01
 4.78630E+01 5.11937E-01 7.28911E-01 9.70180E-01 2.76597E+01
 4.84172E+01 5.11939E-01 7.28913E-01 9.70183E-01 2.74564E+01
 4.89779E+01 5.11940E-01 7.28915E-01 9.70186E-01 2.72525E+01
 4.95450E+01 5.11942E-01 7.28917E-01 9.70188E-01 2.70483E+01
 5.01187E+01 5.11943E-01 7.28919E-01 9.70191E-01 2.68437E+01
 5.06991E+01 5.11944E-01 7.28921E-01 9.70193E-01 2.66387E+01
 5.12861E+01 5.11946E-01 7.28922E-01 9.70196E-01 2.64336E+01
 5.18800E+01 5.11947E-01 7.28924E-01 9.70198E-01 2.62282E+01
 5.24807E+01 5.11948E-01 7.28926E-01 9.70200E-01 2.60228E+01
 5.30884E+01 5.11949E-01 7.28928E-01 9.70203E-01 2.58172E+01
 5.37032E+01 5.11950E-01 7.28929E-01 9.70205E-01 2.56116E+01
 5.43250E+01 5.11951E-01 7.28931E-01 9.70207E-01 2.54061E+01
 5.49541E+01 5.11953E-01 7.28932E-01 9.70209E-01 2.52007E+01
 5.55904E+01 5.11954E-01 7.28934E-01 9.70211E-01 2.49954E+01
 5.62341E+01 5.11955E-01 7.28935E-01 9.70213E-01 2.47903E+01
 5.68853E+01 5.11956E-01 7.28937E-01 9.70215E-01 2.45854E+01
 5.75440E+01 5.11957E-01 7.28938E-01 9.70217E-01 2.43808E+01
 5.82103E+01 5.11958E-01 7.28940E-01 9.70219E-01 2.41765E+01
 5.88844E+01 5.11959E-01 7.28941E-01 9.70221E-01 2.39726E+01
 5.95662E+01 5.11960E-01 7.28942E-01 9.70222E-01 2.37691E+01
 6.02560E+01 5.11961E-01 7.28944E-01 9.70224E-01 2.35661E+01
 6.09537E+01 5.11961E-01 7.28945E-01 9.70226E-01 2.33636E+01
 6.16595E+01 5.11962E-01 7.28946E-01 9.70228E-01 2.31615E+01
 6.23735E+01 5.11963E-01 7.28948E-01 9.70229E-01 2.29601E+01
 6.30957E+01 5.11964E-01 7.28949E-01 9.70231E-01 2.27593E+01
 6.38263E+01 5.11965E-01 7.28950E-01 9.70232E-01 2.25591E+01
 6.45654E+01 5.11966E-01 7.28951E-01 9.70234E-01 2.23596E+01
 6.53131E+01 5.11966E-01 7.28952E-01 9.70235E-01 2.21607E+01
 6.60693E+01 5.11967E-01 7.28953E-01 9.70237E-01 2.19627E+01
 6.68344E+01 5.11968E-01 7.28954E-01 9.70238E-01 2.17653E+01
 6.76083E+01 5.11969E-01 7.28955E-01 9.70240E-01 2.15688E+01
 6.83912E+01 5.11969E-01 7.28956E-01 9.70241E-01 2.13731E+01
 6.91831E+01 5.11970E-01 7.28957E-01 9.70242E-01 2.11783E+01
 6.99842E+01 5.11971E-01 7.28958E-01 9.70244E-01 2.09843E+01
 7.07946E+01 5.11971E-01 7.28959E-01 9.70245E-01 2.07913E+01
 7.16143E+01 5.11972E-01 7.28960E-01 9.70246E-01 2.05991E+01
 7.24436E+01 5.11973E-01 7.28961E-01 9.70247E-01 2.04079E+01
 7.32825E+01 5.11973E-01 7.28962E-01 9.70248E-01 2.02177E+01
 7.41310E+01 5.11974E-01 7.28963E-01 9.70250E-01 2.00284E+01
 7.49894E+01 5.11974E-01 7.28964E-01 9.70251E-01 1.98402E+01
 7.58578E+01 5.11975E-01 7.28965E-01 9.70252E-01 1.96530E+01
 7.67361E+01 5.11976E-01 7.28965E-01 9.70253E-01 1.94668E+01
 7.76247E+01 5.11976E-01 7.28966E-01 9.70254E-01 1.92817E+01
 7.85236E+01 5.11977E-01 7.28967E-01 9.70255E-01 1.90977E+01
 7.94328E+01 5.11977E-01 7.28968E-01 9.70256E-01 1.89148E+01
 8.03526E+01 5.11978E-01 7.28968E-01 9.70257E-01 1.87330E+01
 8.12831E+01 5.11978E-01 7.28969E-01 9.70258E-01 1.85523E+01
 8.22243E+01 5.11979E-01 7.28970E-01 9.70259E-01 1.83727E+01
 8.31764E+01 5.11979E-01 7.28970E-01 9.70260E-01 1.81943E+01
 8.41395E+01 5.11980E-01 7.28971E-01 9.70261E-01 1.80170E+01
 8.51138E+01 5.11980E-01 7.28972E-01 9.70261E-01 1.78409E+01
 8.60994E+01 5.11981E-01 7.28972E-01 9.70262E-01 1.76660E+01
 8.70964E+01 5.11981E-01 7.28973E-01 9.70263E-01 1.74923E+01
 8.81049E+01 5.11982E-01 7.28974E-01 9.70264E-01 1.73197E+01
 8.91251E+01 5.11982E-01 7.28974E-01 9.70265E-01 1.71484E+01
 9.01571E+01 5.11982E-01 7.28975E-01 9.70266E-01 1.69783E+01
 9.12011E+01 5.11983E-01 7.28975E-01 9.70266E-01 1.68094E+01
 9.22571E+01 5.11983E-01 7.28976E-01 9.70267E-01 1.66417E+01
 9.33254E+01 5.11984E-01 7.28977E-01 9.70268E-01 1.64752E+01
 9.44061E+01 5.11984E-01 7.28977E-01 9.70268E-01 1.63100E+01
 9.54993E+01 5.11984E-01 7.28978E-01 9.70269E-01 1.61460E+01
 9.66051E+01 5.11985E-01 7.28978E-01 9.70270E-01 1.59833E+01
 9.77237E+01 5.11985E-01 7.28979E-01 9.70271E-01 1.58218E+01
 9.88553E+01 5.11985E-01 7.28979E-01 9.70271E-01 1.56615E+01
 1.00000E+02 5.11986E-01 7.28980E-01 9.70272E-01 1.55025E+01
