 1.62181E+01 4.08725E-01 6.54698E-01 9.58543E-01 9.97464E-01
 1.64059E+01 4.08745E-01 6.54730E-01 9.58590E-01 9.97513E-01
 1.65959E+01 4.08764E-01 6.54761E-01 9.58636E-01 9.97560E-01
 1.67880E+01 4.08783E-01 6.54791E-01 9.58680E-01 9.97606E-01
 1.69824E+01 4.08802E-01 6.54821E-01 9.58724E-01 9.97652E-01
 1.71791E+01 4.08820E-01 6.54850E-01 9.58766E-01 9.97696E-01
 1.73780E+01 4.08838E-01 6.54879E-01 9.58808E-01 9.97739E-01
 1.75792E+01 4.08855E-01 6.54906E-01 9.58848E-01 9.97782E-01
 1.77828E+01 4.08872E-01 6.54934E-01 9.58888E-01 9.97823E-01
 1.79887E+01 4.08888E-01 6.54960E-01 9.58927E-01 9.97863E-01
 1.81970E+01 4.08904E-01 6.54986E-01 9.58965E-01 9.97903E-01
 1.84077E+01 4.08920E-01 6.55011E-01 9.59002E-01 9.97941E-01
 1.86209E+01 4.08936E-01 6.55036E-01 9.59038E-01 9.97979E-01
 1.88365E+01 4.08951E-01 6.55060E-01 9.59074E-01 9.98016E-01
 1.90546E+01 4.08966E-01 6.55084E-01 9.59108E-01 9.98052E-01
 1.92752E+01 4.08980E-01 6.55107E-01 9.59142E-01 9.98087E-01
 1.94984E+01 4.08994E-01 6.55130E-01 9.59175E-01 9.98121E-01
 1.97242E+01 4.09008E-01 6.55152E-01 9.59207E-01 9.98155E-01
 1.99526E+01 4.09021E-01 6.55173E-01 9.59239E-01 9.98188E-01
 2.01837E+01 4.09035E-01 6.55194E-01 9.59270E-01 9.98220E-01
 2.04174E+01 4.09047E-01 6.55215E-01 9.59300E-01 9.98251E-01
 2.06538E+01 4.09060E-01 6.55235E-01 9.59329E-01 9.98282E-01
 2.08930E+01 4.09072E-01 6.55255E-01 9.59358E-01 9.98312E-01
 2.11349E+01 4.09084E-01 6.55274E-01 9.59386E-01 9.98341E-01
 2.13796E+01 4.09096E-01 6.55293E-01 9.59414E-01 9.98370E-01
 2.16272E+01 4.09107E-01 6.55311E-01 9.59441E-01 9.98398E-01
 2.18776E+01 4.09119E-01 6.55329E-01 9.59467E-01 9.98425E-01
 2.21309E+01 4.09130E-01 6.55346E-01 9.59493E-01 9.98452E-01
 2.23872E+01 4.09140E-01 6.55364E-01 9.59518E-01 9.98478E-01
 2.26464E+01 4.09151E-01 6.55380E-01 9.59542E-01 9.98504E-01
 2.29087E+01 4.09161E-01 6.55397E-01 9.59566E-01 9.98529E-01
 2.31739E+01 4.09171E-01 6.55413E-01 9.59590E-01 9.98553E-01
 2.34423E+01 4.09181E-01 6.55428E-01 9.59613E-01 9.98577E-01
 2.37137E+01 4.09190E-01 6.55444E-01 9.59635E-01 9.98600E-01
 2.39883E+01 4.09200E-01 6.55459E-01 9.59657E-01 9.98623E-01
 2.42661E+01 4.09209E-01 6.55473E-01 9.59678E-01 9.98645E-01
 2.45471E+01 4.09218E-01 6.55487E-01 9.59699E-01 9.98667E-01
 2.48313E+01 4.09226E-01 6.55501E-01 9.59719E-01 9.98688E-01
 2.51189E+01 4.09235E-01 6.55515E-01 9.59739E-01 9.98709E-01
 2.54097E+01 4.09243E-01 6.55528E-01 9.59759E-01 9.98729E-01
 2.57040E+01 4.09251E-01 6.55541E-01 9.59778E-01 9.98749E-01
 2.60016E+01 4.09259E-01 6.55554E-01 9.59797E-01 9.98768E-01
 2.63027E+01 4.09267E-01 6.55566E-01 9.59815E-01 9.98787E-01
 2.66073E+01 4.09274E-01 6.55579E-01 9.59833E-01 9.98806E-01
 2.69153E+01 4.09282E-01 6.55590E-01 9.59850E-01 9.98824E-01
 2.72270E+01 4.09289E-01 6.55602E-01 9.59867E-01 9.98841E-01
 2.75423E+01 4.09296E-01 6.55613E-01 9.59883E-01 9.98859E-01
 2.78612E+01 4.09303E-01 6.55624E-01 9.59900E-01 9.98875E-01
 2.81838E+01 4.09310E-01 6.55635E-01 9.59916E-01 9.98892E-01
 2.85102E+01 4.09316E-01 6.55646E-01 9.59931E-01 9.98908E-01
 2.88403E+01 4.09323E-01 6.55656E-01 9.59946E-01 9.98924E-01
 2.91743E+01 4.09329E-01 6.55666E-01 9.59961E-01 9.98939E-01
 2.95121E+01 4.09335E-01 6.55676E-01 9.59975E-01 9.98954E-01
 2.98538E+01 4.09341E-01 6.55686E-01 9.59989E-01 9.98969E-01
 3.01995E+01 4.09347E-01 6.55695E-01 9.60003E-01 9.98983E-01
 3.05492E+01 4.09353E-01 6.55704E-01 9.60017E-01 9.98997E-01
 3.09030E+01 4.09359E-01 6.55713E-01 9.60030E-01 9.99011E-01
 3.12608E+01 4.09364E-01 6.55722E-01 9.60043E-01 9.99024E-01
 3.16228E+01 4.09369E-01 6.55731E-01 9.60055E-01 9.99037E-01
 3.19890E+01 4.09375E-01 6.55739E-01 9.60068E-01 9.99050E-01
 3.23594E+01 4.09380E-01 6.55747E-01 9.60080E-01 9.99063E-01
 3.27341E+01 4.09385E-01 6.55755E-01 9.60091E-01 9.99075E-01
 3.31131E+01 4.09390E-01 6.55763E-01 9.60103E-01 9.99087E-01
 3.34965E+01 4.09395E-01 6.55771E-01 9.60114E-01 9.99099E-01
 3.38844E+01 4.09399E-01 6.55778E-01 9.60125E-01 9.99110E-01
 3.42768E+01 4.09404E-01 6.55786E-01 9.60136E-01 9.99121E-01
 3.46737E+01 4.09408E-01 6.55793E-01 9.60146E-01 9.99132E-01
 3.50752E+01 4.09413E-01 6.55800E-01 9.60157E-01 9.99143E-01
 3.54813E+01 4.09417E-01 6.55807E-01 9.60167E-01 9.99153E-01
 3.58922E+01 4.09421E-01 6.55813E-01 9.60176E-01 9.99163E-01
 3.63078E+01 4.09425E-01 6.55820E-01 9.60186E-01 9.99173E-01
 3.67282E+01 4.09429E-01 6.55826E-01 9.60195E-01 9.99183E-01
 3.71535E+01 4.09433E-01 6.55832E-01 9.60204E-01 9.99192E-01
 3.75837E+01 4.09437E-01 6.55839E-01 9.60213E-01 9.99202E-01
 3.80189E+01 4.09440E-01 6.55845E-01 9.60222E-01 9.99211E-01
 3.84592E+01 4.09444E-01 6.55850E-01 9.60230E-01 9.99220E-01
 3.89045E+01 4.09448E-01 6.55856E-01 9.60239E-01 9.99228E-01
 3.93550E+01 4.09451E-01 6.55862E-01 9.60247E-01 9.99237E-01
 3.98107E+01 4.09455E-01 6.55867E-01 9.60255E-01 9.99245E-01
 4.02717E+01 4.09458E-01 6.55872E-01 9.60263E-01 9.99253E-01
 4.07380E+01 4.09461E-01 6.55877E-01 9.60270E-01 9.99261E-01
 4.12098E+01 4.09464E-01 6.55883E-01 9.60278E-01 9.99269E-01
 4.16869E+01 4.09467E-01 6.55887E-01 9.60285E-01 9.99276E-01
 4.21697E+01 4.09470E-01 6.55892E-01 9.60292E-01 9.99284E-01
 4.26580E+01 4.09473E-01 6.55897E-01 9.60299E-01 9.99291E-01
 4.31519E+01 4.09476E-01 6.55902E-01 9.60306E-01 9.99298E-01
 4.36516E+01 4.09479E-01 6.55906E-01 9.60312E-01 9.99305E-01
 4.41570E+01 4.09482E-01 6.55911E-01 9.60319E-01 9.99311E-01
 4.46684E+01 4.09484E-01 6.55915E-01 9.60325E-01 9.99318E-01
 4.51856E+01 4.09487E-01 6.55919E-01 9.60331E-01 9.99324E-01
 4.57088E+01 4.09490E-01 6.55923E-01 9.60337E-01 9.99331E-01
 4.62381E+01 4.09492E-01 6.55927E-01 9.60343E-01 9.99337E-01
 4.67735E+01 4.09495E-01 6.55931E-01 9.60349E-01 9.99343E-01
 4.73151E+01 4.09497E-01 6.55935E-01 9.60354E-01 9.99349E-01
 4.78630E+01 4.09499E-01 6.55939E-01 9.60360E-01 9.99354E-01
 4.84172E+01 4.09502E-01 6.55942E-01 9.60365E-01 9.99360E-01
 4.89779E+01 4.09504E-01 6.55946E-01 9.60371E-01 9.99365E-01
 4.95450E+01 4.09506E-01 6.55950E-01 9.60376E-01 9.99371E-01
 5.01187E+01 4.09508E-01 6.55953E-01 9.60381E-01 9.99376E-01
 5.06991E+01 4.09510E-01 6.55956E-01 9.60386E-01 9.99381E-01
 5.12861E+01 4.09512E-01 6.55960E-01 9.60390E-01 9.99386E-01
 5.18800E+01 4.09514E-01 6.55963E-01 9.60395E-01 9.99391E-01
 5.24807E+01 4.09516E-01 6.55966E-01 9.60400E-01 9.99396E-01
 5.30884E+01 4.09518E-01 6.55969E-01 9.60404E-01 9.99400E-01
 5.37032E+01 4.09520E-01 6.55972E-01 9.60409E-01 9.99405E-01
 5.43250E+01 4.09522E-01 6.55975E-01 9.60413E-01 9.99409E-01
 5.49541E+01 4.09524E-01 6.55978E-01 9.60417E-01 9.99414E-01
 5.55904E+01 4.09525E-01 6.55980E-01 9.60421E-01 9.99418E-01
 5.62341E+01 4.09527E-01 6.55983E-01 9.60425E-01 9.99422E-01
 5.68853E+01 4.09529E-01 6.55986E-01 9.60429E-01 9.99426E-01
 5.75440E+01 4.09530E-01 6.55988E-01 9.60433E-01 9.99430E-01
 5.82103E+01 4.09532E-01 6.55991E-01 9.60436E-01 9.99434E-01
 5.88844E+01 4.09533E-01 6.55993E-01 9.60440E-01 9.99438E-01
 5.95662E+01 4.09535E-01 6.55996E-01 9.60444E-01 9.99441E-01
 6.02560E+01 4.09536E-01 6.55998E-01 9.60447E-01 9.99445E-01
 6.09537E+01 4.09538E-01 6.56001E-01 9.60450E-01 9.99449E-01
 6.16595E+01 4.09539E-01 6.56003E-01 9.60454E-01 9.99452E-01
 6.23735E+01 4.09541E-01 6.56005E-01 9.60457E-01 9.99455E-01
 6.30957E+01 4.09542E-01 6.56007E-01 9.60460E-01 9.99459E-01
 6.38263E+01 4.09543E-01 6.56009E-01 9.60463E-01 9.99462E-01
 6.45654E+01 4.09545E-01 6.56011E-01 9.60466E-01 9.99465E-01
 6.53131E+01 4.09546E-01 6.56013E-01 9.60469E-01 9.99468E-01
 6.60693E+01 4.09547E-01 6.56015E-01 9.60472E-01 9.99471E-01
 6.68344E+01 4.09548E-01 6.56017E-01 9.60475E-01 9.99474E-01
 6.76083E+01 4.09550E-01 6.56019E-01 9.60478E-01 9.99477E-01
 6.83912E+01 4.09551E-01 6.56021E-01 9.60480E-01 9.99480E-01
 6.91831E+01 4.09552E-01 6.56023E-01 9.60483E-01 9.99482E-01
 6.99842E+01 4.09553E-01 6.56025E-01 9.60486E-01 9.99485E-01
 7.07946E+01 4.09554E-01 6.56026E-01 9.60488E-01 9.99488E-01
 7.16143E+01 4.09555E-01 6.56028E-01 9.60491E-01 9.99490E-01
 7.24436E+01 4.09556E-01 6.56030E-01 9.60493E-01 9.99493E-01
 7.32825E+01 4.09557E-01 6.56031E-01 9.60495E-01 9.99495E-01
 7.41310E+01 4.09558E-01 6.56033E-01 9.60498E-01 9.99498E-01
 7.49894E+01 4.09559E-01 6.56034E-01 9.60500E-01 9.99500E-01
 7.58578E+01 4.09560E-01 6.56036E-01 9.60502E-01 9.99502E-01
 7.67361E+01 4.09561E-01 6.56037E-01 9.60504E-01 9.99504E-01
 7.76247E+01 4.09562E-01 6.56039E-01 9.60506E-01 9.99507E-01
 7.85236E+01 4.09563E-01 6.56040E-01 9.60508E-01 9.99509E-01
 7.94328E+01 4.09563E-01 6.56041E-01 9.60510E-01 9.99511E-01
 8.03526E+01 4.09564E-01 6.56043E-01 9.60512E-01 9.99513E-01
 8.12831E+01 4.09565E-01 6.56044E-01 9.60514E-01 9.99515E-01
 8.22243E+01 4.09566E-01 6.56045E-01 9.60516E-01 9.99517E-01
 8.31764E+01 4.09567E-01 6.56047E-01 9.60518E-01 9.99519E-01
 8.41395E+01 4.09567E-01 6.56048E-01 9.60520E-01 9.99521E-01
 8.51138E+01 4.09568E-01 6.56049E-01 9.60521E-01 9.99522E-01
 8.60994E+01 4.09569E-01 6.56050E-01 9.60523E-01 9.99524E-01
 8.70964E+01 4.09570E-01 6.56051E-01 9.60525E-01 9.99526E-01
 8.81049E+01 4.09570E-01 6.56052E-01 9.60526E-01 9.99528E-01
 8.91251E+01 4.09571E-01 6.56053E-01 9.60528E-01 9.99529E-01
 9.01571E+01 4.09572E-01 6.56055E-01 9.60529E-01 9.99531E-01
 9.12011E+01 4.09572E-01 6.56056E-01 9.60531E-01 9.99532E-01
 9.22571E+01 4.09573E-01 6.56057E-01 9.60532E-01 9.99534E-01
 9.33254E+01 4.09574E-01 6.56058E-01 9.60534E-01 9.99535E-01
 9.44061E+01 4.09574E-01 6.56059E-01 9.60535E-01 9.99537E-01
 9.54993E+01 4.09575E-01 6.56059E-01 9.60537E-01 9.99538E-01
 9.66051E+01 4.09575E-01 6.56060E-01 9.60538E-01 9.99540E-01
 9.77237E+01 4.09576E-01 6.56061E-01 9.60539E-01 9.99541E-01
 9.88553E+01 4.09576E-01 6.56062E-01 9.60541E-01 9.99542E-01
 1.00000E+02 4.09577E-01 6.56063E-01 9.60542E-01 9.99544E-01
