 1.62181E+01 6.23023E-01 7.88510E-01 9.54060E-01 6.67935E+00
 1.64059E+01 6.23377E-01 7.88958E-01 9.54604E-01 6.75678E+00
 1.65959E+01 6.23724E-01 7.89397E-01 9.55137E-01 6.83470E+00
 1.67880E+01 6.24064E-01 7.89828E-01 9.55660E-01 6.91311E+00
 1.69824E+01 6.24398E-01 7.90251E-01 9.56172E-01 6.99199E+00
 1.71791E+01 6.24725E-01 7.90664E-01 9.56675E-01 7.07134E+00
 1.73780E+01 6.25045E-01 7.91070E-01 9.57167E-01 7.15116E+00
 1.75792E+01 6.25359E-01 7.91468E-01 9.57650E-01 7.23144E+00
 1.77828E+01 6.25667E-01 7.91858E-01 9.58123E-01 7.31217E+00
 1.79887E+01 6.25969E-01 7.92240E-01 9.58586E-01 7.39332E+00
 1.81970E+01 6.26265E-01 7.92615E-01 9.59041E-01 7.47491E+00
 1.84077E+01 6.26555E-01 7.92982E-01 9.59486E-01 7.55694E+00
 1.86209E+01 6.26839E-01 7.93342E-01 9.59922E-01 7.63937E+00
 1.88365E+01 6.27118E-01 7.93694E-01 9.60350E-01 7.72220E+00
 1.90546E+01 6.27391E-01 7.94040E-01 9.60769E-01 7.80541E+00
 1.92752E+01 6.27658E-01 7.94378E-01 9.61180E-01 7.88903E+00
 1.94984E+01 6.27920E-01 7.94710E-01 9.61582E-01 7.97302E+00
 1.97242E+01 6.28177E-01 7.95035E-01 9.61976E-01 8.05736E+00
 1.99526E+01 6.28428E-01 7.95353E-01 9.62362E-01 8.14205E+00
 2.01837E+01 6.28675E-01 7.95666E-01 9.62740E-01 8.22708E+00
 2.04174E+01 6.28916E-01 7.95971E-01 9.63111E-01 8.31245E+00
 2.06538E+01 6.29153E-01 7.96271E-01 9.63474E-01 8.39813E+00
 2.08930E+01 6.29385E-01 7.96564E-01 9.63830E-01 8.48411E+00
 2.11349E+01 6.29612E-01 7.96851E-01 9.64178E-01 8.57038E+00
 2.13796E+01 6.29834E-01 7.97133E-01 9.64519E-01 8.65694E+00
 2.16272E+01 6.30052E-01 7.97409E-01 9.64853E-01 8.74376E+00
 2.18776E+01 6.30265E-01 7.97679E-01 9.65181E-01 8.83082E+00
 2.21309E+01 6.30474E-01 7.97943E-01 9.65501E-01 8.91813E+00
 2.23872E+01 6.30679E-01 7.98202E-01 9.65815E-01 9.00567E+00
 2.26464E+01 6.30879E-01 7.98456E-01 9.66123E-01 9.09341E+00
 2.29087E+01 6.31076E-01 7.98704E-01 9.66424E-01 9.18134E+00
 2.31739E+01 6.31268E-01 7.98948E-01 9.66719E-01 9.26946E+00
 2.34423E+01 6.31456E-01 7.99186E-01 9.67008E-01 9.35774E+00
 2.37137E+01 6.31640E-01 7.99419E-01 9.67290E-01 9.44617E+00
 2.39883E+01 6.31821E-01 7.99648E-01 9.67567E-01 9.53471E+00
 2.42661E+01 6.31998E-01 7.99872E-01 9.67838E-01 9.62340E+00
 2.45471E+01 6.32171E-01 8.00091E-01 9.68104E-01 9.71218E+00
 2.48313E+01 6.32340E-01 8.00305E-01 9.68364E-01 9.80102E+00
 2.51189E+01 6.32506E-01 8.00515E-01 9.68618E-01 9.88994E+00
 2.54097E+01 6.32669E-01 8.00721E-01 9.68867E-01 9.97892E+00
 2.57040E+01 6.32828E-01 8.00922E-01 9.69111E-01 1.00679E+01
 2.60016E+01 6.32983E-01 8.01119E-01 9.69350E-01 1.01569E+01
 2.63027E+01 6.33136E-01 8.01312E-01 9.69584E-01 1.02459E+01
 2.66073E+01 6.33285E-01 8.01501E-01 9.69812E-01 1.03349E+01
 2.69153E+01 6.33431E-01 8.01686E-01 9.70036E-01 1.04238E+01
 2.72270E+01 6.33574E-01 8.01867E-01 9.70256E-01 1.05127E+01
 2.75423E+01 6.33714E-01 8.02044E-01 9.70470E-01 1.06015E+01
 2.78612E+01 6.33851E-01 8.02218E-01 9.70680E-01 1.06901E+01
 2.81838E+01 6.33985E-01 8.02388E-01 9.70886E-01 1.07787E+01
 2.85102E+01 6.34117E-01 8.02554E-01 9.71087E-01 1.08671E+01
 2.88403E+01 6.34245E-01 8.02716E-01 9.71284E-01 1.09553E+01
 2.91743E+01 6.34371E-01 8.02876E-01 9.71477E-01 1.10433E+01
 2.95121E+01 6.34494E-01 8.03031E-01 9.71666E-01 1.11312E+01
 2.98538E+01 6.34615E-01 8.03184E-01 9.71850E-01 1.12188E+01
 3.01995E+01 6.34733E-01 8.03333E-01 9.72031E-01 1.13061E+01
 3.05492E+01 6.34848E-01 8.03479E-01 9.72208E-01 1.13932E+01
 3.09030E+01 6.34961E-01 8.03622E-01 9.72381E-01 1.14800E+01
 3.12608E+01 6.35071E-01 8.03762E-01 9.72550E-01 1.15664E+01
 3.16228E+01 6.35180E-01 8.03899E-01 9.72716E-01 1.16525E+01
 3.19890E+01 6.35285E-01 8.04033E-01 9.72878E-01 1.17383E+01
 3.23594E+01 6.35389E-01 8.04164E-01 9.73037E-01 1.18236E+01
 3.27341E+01 6.35490E-01 8.04292E-01 9.73192E-01 1.19086E+01
 3.31131E+01 6.35590E-01 8.04418E-01 9.73344E-01 1.19930E+01
 3.34965E+01 6.35687E-01 8.04541E-01 9.73493E-01 1.20771E+01
 3.38844E+01 6.35782E-01 8.04661E-01 9.73639E-01 1.21606E+01
 3.42768E+01 6.35874E-01 8.04779E-01 9.73781E-01 1.22437E+01
 3.46737E+01 6.35965E-01 8.04894E-01 9.73920E-01 1.23262E+01
 3.50752E+01 6.36054E-01 8.05006E-01 9.74057E-01 1.24081E+01
 3.54813E+01 6.36141E-01 8.05116E-01 9.74190E-01 1.24895E+01
 3.58922E+01 6.36227E-01 8.05224E-01 9.74320E-01 1.25702E+01
 3.63078E+01 6.36310E-01 8.05330E-01 9.74448E-01 1.26503E+01
 3.67282E+01 6.36391E-01 8.05433E-01 9.74573E-01 1.27298E+01
 3.71535E+01 6.36471E-01 8.05534E-01 9.74695E-01 1.28085E+01
 3.75837E+01 6.36549E-01 8.05632E-01 9.74815E-01 1.28866E+01
 3.80189E+01 6.36625E-01 8.05729E-01 9.74932E-01 1.29639E+01
 3.84592E+01 6.36700E-01 8.05824E-01 9.75046E-01 1.30404E+01
 3.89045E+01 6.36773E-01 8.05916E-01 9.75158E-01 1.31162E+01
 3.93550E+01 6.36845E-01 8.06006E-01 9.75267E-01 1.31911E+01
 3.98107E+01 6.36915E-01 8.06095E-01 9.75374E-01 1.32653E+01
 4.02717E+01 6.36983E-01 8.06182E-01 9.75479E-01 1.33385E+01
 4.07380E+01 6.37050E-01 8.06266E-01 9.75582E-01 1.34109E+01
 4.12098E+01 6.37115E-01 8.06349E-01 9.75682E-01 1.34823E+01
 4.16869E+01 6.37179E-01 8.06430E-01 9.75780E-01 1.35528E+01
 4.21697E+01 6.37242E-01 8.06509E-01 9.75876E-01 1.36223E+01
 4.26580E+01 6.37303E-01 8.06587E-01 9.75970E-01 1.36909E+01
 4.31519E+01 6.37363E-01 8.06663E-01 9.76061E-01 1.37584E+01
 4.36516E+01 6.37422E-01 8.06737E-01 9.76151E-01 1.38249E+01
 4.41570E+01 6.37479E-01 8.06809E-01 9.76239E-01 1.38903E+01
 4.46684E+01 6.37535E-01 8.06880E-01 9.76325E-01 1.39546E+01
 4.51856E+01 6.37590E-01 8.06950E-01 9.76409E-01 1.40178E+01
 4.57088E+01 6.37643E-01 8.07018E-01 9.76491E-01 1.40799E+01
 4.62381E+01 6.37696E-01 8.07084E-01 9.76571E-01 1.41408E+01
 4.67735E+01 6.37747E-01 8.07149E-01 9.76650E-01 1.42005E+01
 4.73151E+01 6.37797E-01 8.07212E-01 9.76727E-01 1.42590E+01
 4.78630E+01 6.37846E-01 8.07274E-01 9.76802E-01 1.43162E+01
 4.84172E+01 6.37894E-01 8.07335E-01 9.76875E-01 1.43722E+01
 4.89779E+01 6.37941E-01 8.07395E-01 9.76947E-01 1.44269E+01
 4.95450E+01 6.37987E-01 8.07453E-01 9.77018E-01 1.44803E+01
 5.01187E+01 6.38032E-01 8.07510E-01 9.77086E-01 1.45324E+01
 5.06991E+01 6.38076E-01 8.07565E-01 9.77154E-01 1.45831E+01
 5.12861E+01 6.38119E-01 8.07619E-01 9.77219E-01 1.46325E+01
 5.18800E+01 6.38161E-01 8.07673E-01 9.77284E-01 1.46804E+01
 5.24807E+01 6.38202E-01 8.07725E-01 9.77347E-01 1.47270E+01
 5.30884E+01 6.38242E-01 8.07775E-01 9.77408E-01 1.47721E+01
 5.37032E+01 6.38282E-01 8.07825E-01 9.77468E-01 1.48157E+01
 5.43250E+01 6.38320E-01 8.07874E-01 9.77527E-01 1.48579E+01
 5.49541E+01 6.38358E-01 8.07921E-01 9.77585E-01 1.48986E+01
 5.55904E+01 6.38394E-01 8.07968E-01 9.77641E-01 1.49377E+01
 5.62341E+01 6.38430E-01 8.08013E-01 9.77696E-01 1.49753E+01
 5.68853E+01 6.38465E-01 8.08058E-01 9.77750E-01 1.50114E+01
 5.75440E+01 6.38500E-01 8.08101E-01 9.77802E-01 1.50459E+01
 5.82103E+01 6.38533E-01 8.08144E-01 9.77854E-01 1.50789E+01
 5.88844E+01 6.38566E-01 8.08185E-01 9.77904E-01 1.51102E+01
 5.95662E+01 6.38598E-01 8.08226E-01 9.77953E-01 1.51400E+01
 6.02560E+01 6.38630E-01 8.08266E-01 9.78001E-01 1.51680E+01
 6.09537E+01 6.38660E-01 8.08304E-01 9.78048E-01 1.51945E+01
 6.16595E+01 6.38690E-01 8.08342E-01 9.78094E-01 1.52193E+01
 6.23735E+01 6.38720E-01 8.08380E-01 9.78139E-01 1.52425E+01
 6.30957E+01 6.38748E-01 8.08416E-01 9.78183E-01 1.52639E+01
 6.38263E+01 6.38776E-01 8.08451E-01 9.78226E-01 1.52837E+01
 6.45654E+01 6.38804E-01 8.08486E-01 9.78268E-01 1.53018E+01
 6.53131E+01 6.38831E-01 8.08520E-01 9.78309E-01 1.53181E+01
 6.60693E+01 6.38857E-01 8.08553E-01 9.78349E-01 1.53327E+01
 6.68344E+01 6.38883E-01 8.08586E-01 9.78389E-01 1.53457E+01
 6.76083E+01 6.38908E-01 8.08618E-01 9.78427E-01 1.53569E+01
 6.83912E+01 6.38932E-01 8.08649E-01 9.78465E-01 1.53663E+01
 6.91831E+01 6.38956E-01 8.08679E-01 9.78501E-01 1.53740E+01
 6.99842E+01 6.38980E-01 8.08709E-01 9.78537E-01 1.53799E+01
 7.07946E+01 6.39003E-01 8.08738E-01 9.78572E-01 1.53842E+01
 7.16143E+01 6.39025E-01 8.08766E-01 9.78607E-01 1.53866E+01
 7.24436E+01 6.39047E-01 8.08794E-01 9.78640E-01 1.53873E+01
 7.32825E+01 6.39068E-01 8.08821E-01 9.78673E-01 1.53862E+01
 7.41310E+01 6.39089E-01 8.08847E-01 9.78705E-01 1.53833E+01
 7.49894E+01 6.39110E-01 8.08873E-01 9.78737E-01 1.53787E+01
 7.58578E+01 6.39130E-01 8.08899E-01 9.78767E-01 1.53724E+01
 7.67361E+01 6.39149E-01 8.08923E-01 9.78797E-01 1.53642E+01
 7.76247E+01 6.39168E-01 8.08948E-01 9.78827E-01 1.53544E+01
 7.85236E+01 6.39187E-01 8.08971E-01 9.78855E-01 1.53427E+01
 7.94328E+01 6.39205E-01 8.08994E-01 9.78883E-01 1.53293E+01
 8.03526E+01 6.39223E-01 8.09017E-01 9.78911E-01 1.53142E+01
 8.12831E+01 6.39241E-01 8.09039E-01 9.78937E-01 1.52973E+01
 8.22243E+01 6.39258E-01 8.09061E-01 9.78963E-01 1.52787E+01
 8.31764E+01 6.39275E-01 8.09082E-01 9.78989E-01 1.52584E+01
 8.41395E+01 6.39291E-01 8.09103E-01 9.79014E-01 1.52363E+01
 8.51138E+01 6.39307E-01 8.09123E-01 9.79039E-01 1.52126E+01
 8.60994E+01 6.39322E-01 8.09143E-01 9.79062E-01 1.51871E+01
 8.70964E+01 6.39338E-01 8.09162E-01 9.79086E-01 1.51600E+01
 8.81049E+01 6.39353E-01 8.09181E-01 9.79109E-01 1.51312E+01
 8.91251E+01 6.39367E-01 8.09199E-01 9.79131E-01 1.51007E+01
 9.01571E+01 6.39382E-01 8.09217E-01 9.79153E-01 1.50686E+01
 9.12011E+01 6.39395E-01 8.09235E-01 9.79174E-01 1.50349E+01
 9.22571E+01 6.39409E-01 8.09252E-01 9.79195E-01 1.49995E+01
 9.33254E+01 6.39422E-01 8.09269E-01 9.79215E-01 1.49626E+01
 9.44061E+01 6.39435E-01 8.09285E-01 9.79235E-01 1.49240E+01
 9.54993E+01 6.39448E-01 8.09302E-01 9.79255E-01 1.48839E+01
 9.66051E+01 6.39461E-01 8.09317E-01 9.79274E-01 1.48423E+01
 9.77237E+01 6.39473E-01 8.09333E-01 9.79293E-01 1.47991E+01
 9.88553E+01 6.39485E-01 8.09348E-01 9.79311E-01 1.47544E+01
 1.00000E+02 6.39496E-01 8.09363E-01 9.79329E-01 1.47082E+01
