 1.62181E+01 6.38961E-01 8.08684E-01 9.78508E-01 2.78010E+00
 1.64059E+01 6.38984E-01 8.08714E-01 9.78544E-01 2.78792E+00
 1.65959E+01 6.39007E-01 8.08743E-01 9.78579E-01 2.79542E+00
 1.67880E+01 6.39030E-01 8.08772E-01 9.78614E-01 2.80259E+00
 1.69824E+01 6.39052E-01 8.08800E-01 9.78647E-01 2.80941E+00
 1.71791E+01 6.39073E-01 8.08827E-01 9.78680E-01 2.81589E+00
 1.73780E+01 6.39094E-01 8.08853E-01 9.78712E-01 2.82204E+00
 1.75792E+01 6.39114E-01 8.08879E-01 9.78744E-01 2.82782E+00
 1.77828E+01 6.39135E-01 8.08905E-01 9.78775E-01 2.83326E+00
 1.79887E+01 6.39154E-01 8.08929E-01 9.78805E-01 2.83834E+00
 1.81970E+01 6.39173E-01 8.08954E-01 9.78834E-01 2.84307E+00
 1.84077E+01 6.39192E-01 8.08977E-01 9.78863E-01 2.84743E+00
 1.86209E+01 6.39210E-01 8.09000E-01 9.78891E-01 2.85143E+00
 1.88365E+01 6.39228E-01 8.09023E-01 9.78918E-01 2.85507E+00
 1.90546E+01 6.39246E-01 8.09045E-01 9.78945E-01 2.85834E+00
 1.92752E+01 6.39263E-01 8.09067E-01 9.78971E-01 2.86124E+00
 1.94984E+01 6.39279E-01 8.09088E-01 9.78996E-01 2.86377E+00
 1.97242E+01 6.39296E-01 8.09109E-01 9.79021E-01 2.86592E+00
 1.99526E+01 6.39312E-01 8.09129E-01 9.79046E-01 2.86771E+00
 2.01837E+01 6.39327E-01 8.09149E-01 9.79070E-01 2.86913E+00
 2.04174E+01 6.39342E-01 8.09168E-01 9.79093E-01 2.87016E+00
 2.06538E+01 6.39357E-01 8.09187E-01 9.79116E-01 2.87082E+00
 2.08930E+01 6.39372E-01 8.09205E-01 9.79138E-01 2.87110E+00
 2.11349E+01 6.39386E-01 8.09223E-01 9.79160E-01 2.87100E+00
 2.13796E+01 6.39400E-01 8.09241E-01 9.79181E-01 2.87052E+00
 2.16272E+01 6.39414E-01 8.09258E-01 9.79202E-01 2.86968E+00
 2.18776E+01 6.39427E-01 8.09275E-01 9.79222E-01 2.86845E+00
 2.21309E+01 6.39440E-01 8.09291E-01 9.79242E-01 2.86685E+00
 2.23872E+01 6.39453E-01 8.09307E-01 9.79262E-01 2.86487E+00
 2.26464E+01 6.39465E-01 8.09323E-01 9.79281E-01 2.86252E+00
 2.29087E+01 6.39477E-01 8.09338E-01 9.79299E-01 2.85979E+00
 2.31739E+01 6.39489E-01 8.09353E-01 9.79317E-01 2.85669E+00
 2.34423E+01 6.39501E-01 8.09368E-01 9.79335E-01 2.85322E+00
 2.37137E+01 6.39512E-01 8.09382E-01 9.79353E-01 2.84938E+00
 2.39883E+01 6.39523E-01 8.09396E-01 9.79369E-01 2.84517E+00
 2.42661E+01 6.39534E-01 8.09410E-01 9.79386E-01 2.84060E+00
 2.45471E+01 6.39544E-01 8.09423E-01 9.79402E-01 2.83567E+00
 2.48313E+01 6.39555E-01 8.09436E-01 9.79418E-01 2.83038E+00
 2.51189E+01 6.39565E-01 8.09449E-01 9.79434E-01 2.82473E+00
 2.54097E+01 6.39575E-01 8.09462E-01 9.79449E-01 2.81872E+00
 2.57040E+01 6.39584E-01 8.09474E-01 9.79463E-01 2.81236E+00
 2.60016E+01 6.39594E-01 8.09486E-01 9.79478E-01 2.80565E+00
 2.63027E+01 6.39603E-01 8.09497E-01 9.79492E-01 2.79860E+00
 2.66073E+01 6.39612E-01 8.09509E-01 9.79506E-01 2.79121E+00
 2.69153E+01 6.39621E-01 8.09520E-01 9.79519E-01 2.78348E+00
 2.72270E+01 6.39629E-01 8.09531E-01 9.79532E-01 2.77541E+00
 2.75423E+01 6.39638E-01 8.09542E-01 9.79545E-01 2.76701E+00
 2.78612E+01 6.39646E-01 8.09552E-01 9.79558E-01 2.75830E+00
 2.81838E+01 6.39654E-01 8.09562E-01 9.79570E-01 2.74925E+00
 2.85102E+01 6.39662E-01 8.09572E-01 9.79582E-01 2.73990E+00
 2.88403E+01 6.39670E-01 8.09582E-01 9.79594E-01 2.73022E+00
 2.91743E+01 6.39677E-01 8.09591E-01 9.79605E-01 2.72024E+00
 2.95121E+01 6.39684E-01 8.09600E-01 9.79617E-01 2.70996E+00
 2.98538E+01 6.39691E-01 8.09610E-01 9.79628E-01 2.69938E+00
 3.01995E+01 6.39698E-01 8.09618E-01 9.79638E-01 2.68850E+00
 3.05492E+01 6.39705E-01 8.09627E-01 9.79649E-01 2.67734E+00
 3.09030E+01 6.39712E-01 8.09636E-01 9.79659E-01 2.66589E+00
 3.12608E+01 6.39719E-01 8.09644E-01 9.79669E-01 2.65417E+00
 3.16228E+01 6.39725E-01 8.09652E-01 9.79679E-01 2.64218E+00
 3.19890E+01 6.39731E-01 8.09660E-01 9.79688E-01 2.62992E+00
 3.23594E+01 6.39737E-01 8.09667E-01 9.79698E-01 2.61740E+00
 3.27341E+01 6.39743E-01 8.09675E-01 9.79707E-01 2.60463E+00
 3.31131E+01 6.39749E-01 8.09682E-01 9.79716E-01 2.59160E+00
 3.34965E+01 6.39755E-01 8.09690E-01 9.79724E-01 2.57833E+00
 3.38844E+01 6.39760E-01 8.09697E-01 9.79733E-01 2.56483E+00
 3.42768E+01 6.39766E-01 8.09704E-01 9.79741E-01 2.55109E+00
 3.46737E+01 6.39771E-01 8.09710E-01 9.79749E-01 2.53714E+00
 3.50752E+01 6.39776E-01 8.09717E-01 9.79757E-01 2.52296E+00
 3.54813E+01 6.39781E-01 8.09723E-01 9.79765E-01 2.50856E+00
 3.58922E+01 6.39786E-01 8.09730E-01 9.79773E-01 2.49396E+00
 3.63078E+01 6.39791E-01 8.09736E-01 9.79780E-01 2.47916E+00
 3.67282E+01 6.39796E-01 8.09742E-01 9.79787E-01 2.46417E+00
 3.71535E+01 6.39801E-01 8.09748E-01 9.79795E-01 2.44898E+00
 3.75837E+01 6.39805E-01 8.09753E-01 9.79801E-01 2.43362E+00
 3.80189E+01 6.39809E-01 8.09759E-01 9.79808E-01 2.41807E+00
 3.84592E+01 6.39814E-01 8.09764E-01 9.79815E-01 2.40236E+00
 3.89045E+01 6.39818E-01 8.09770E-01 9.79821E-01 2.38649E+00
 3.93550E+01 6.39822E-01 8.09775E-01 9.79828E-01 2.37046E+00
 3.98107E+01 6.39826E-01 8.09780E-01 9.79834E-01 2.35427E+00
 4.02717E+01 6.39830E-01 8.09785E-01 9.79840E-01 2.33794E+00
 4.07380E+01 6.39834E-01 8.09790E-01 9.79846E-01 2.32147E+00
 4.12098E+01 6.39838E-01 8.09795E-01 9.79852E-01 2.30487E+00
 4.16869E+01 6.39841E-01 8.09799E-01 9.79857E-01 2.28814E+00
 4.21697E+01 6.39845E-01 8.09804E-01 9.79863E-01 2.27129E+00
 4.26580E+01 6.39849E-01 8.09808E-01 9.79868E-01 2.25433E+00
 4.31519E+01 6.39852E-01 8.09813E-01 9.79873E-01 2.23724E+00
 4.36516E+01 6.39855E-01 8.09817E-01 9.79879E-01 2.22007E+00
 4.41570E+01 6.39859E-01 8.09821E-01 9.79884E-01 2.20280E+00
 4.46684E+01 6.39862E-01 8.09825E-01 9.79888E-01 2.18543E+00
 4.51856E+01 6.39865E-01 8.09829E-01 9.79893E-01 2.16798E+00
 4.57088E+01 6.39868E-01 8.09833E-01 9.79898E-01 2.15044E+00
 4.62381E+01 6.39871E-01 8.09837E-01 9.79903E-01 2.13283E+00
 4.67735E+01 6.39874E-01 8.09841E-01 9.79907E-01 2.11516E+00
 4.73151E+01 6.39877E-01 8.09844E-01 9.79911E-01 2.09742E+00
 4.78630E+01 6.39880E-01 8.09848E-01 9.79916E-01 2.07962E+00
 4.84172E+01 6.39882E-01 8.09851E-01 9.79920E-01 2.06176E+00
 4.89779E+01 6.39885E-01 8.09855E-01 9.79924E-01 2.04387E+00
 4.95450E+01 6.39888E-01 8.09858E-01 9.79928E-01 2.02592E+00
 5.01187E+01 6.39890E-01 8.09861E-01 9.79932E-01 2.00794E+00
 5.06991E+01 6.39893E-01 8.09864E-01 9.79936E-01 1.98993E+00
 5.12861E+01 6.39895E-01 8.09867E-01 9.79939E-01 1.97189E+00
 5.18800E+01 6.39898E-01 8.09870E-01 9.79943E-01 1.95383E+00
 5.24807E+01 6.39900E-01 8.09873E-01 9.79947E-01 1.93574E+00
 5.30884E+01 6.39902E-01 8.09876E-01 9.79950E-01 1.91765E+00
 5.37032E+01 6.39904E-01 8.09879E-01 9.79954E-01 1.89954E+00
 5.43250E+01 6.39907E-01 8.09882E-01 9.79957E-01 1.88143E+00
 5.49541E+01 6.39909E-01 8.09884E-01 9.79960E-01 1.86332E+00
 5.55904E+01 6.39911E-01 8.09887E-01 9.79963E-01 1.84522E+00
 5.62341E+01 6.39913E-01 8.09890E-01 9.79966E-01 1.82712E+00
 5.68853E+01 6.39915E-01 8.09892E-01 9.79969E-01 1.80904E+00
 5.75440E+01 6.39917E-01 8.09895E-01 9.79972E-01 1.79097E+00
 5.82103E+01 6.39919E-01 8.09897E-01 9.79975E-01 1.77292E+00
 5.88844E+01 6.39920E-01 8.09899E-01 9.79978E-01 1.75489E+00
 5.95662E+01 6.39922E-01 8.09902E-01 9.79981E-01 1.73690E+00
 6.02560E+01 6.39924E-01 8.09904E-01 9.79984E-01 1.71893E+00
 6.09537E+01 6.39926E-01 8.09906E-01 9.79986E-01 1.70100E+00
 6.16595E+01 6.39927E-01 8.09908E-01 9.79989E-01 1.68311E+00
 6.23735E+01 6.39929E-01 8.09910E-01 9.79991E-01 1.66526E+00
 6.30957E+01 6.39931E-01 8.09912E-01 9.79994E-01 1.64746E+00
 6.38263E+01 6.39932E-01 8.09914E-01 9.79996E-01 1.62970E+00
 6.45654E+01 6.39934E-01 8.09916E-01 9.79999E-01 1.61200E+00
 6.53131E+01 6.39935E-01 8.09918E-01 9.80001E-01 1.59435E+00
 6.60693E+01 6.39937E-01 8.09920E-01 9.80003E-01 1.57676E+00
 6.68344E+01 6.39938E-01 8.09922E-01 9.80005E-01 1.55923E+00
 6.76083E+01 6.39940E-01 8.09924E-01 9.80008E-01 1.54176E+00
 6.83912E+01 6.39941E-01 8.09925E-01 9.80010E-01 1.52435E+00
 6.91831E+01 6.39942E-01 8.09927E-01 9.80012E-01 1.50702E+00
 6.99842E+01 6.39944E-01 8.09929E-01 9.80014E-01 1.48975E+00
 7.07946E+01 6.39945E-01 8.09930E-01 9.80016E-01 1.47256E+00
 7.16143E+01 6.39946E-01 8.09932E-01 9.80018E-01 1.45544E+00
 7.24436E+01 6.39947E-01 8.09933E-01 9.80019E-01 1.43840E+00
 7.32825E+01 6.39949E-01 8.09935E-01 9.80021E-01 1.42144E+00
 7.41310E+01 6.39950E-01 8.09936E-01 9.80023E-01 1.40457E+00
 7.49894E+01 6.39951E-01 8.09938E-01 9.80025E-01 1.38777E+00
 7.58578E+01 6.39952E-01 8.09939E-01 9.80027E-01 1.37107E+00
 7.67361E+01 6.39953E-01 8.09941E-01 9.80028E-01 1.35445E+00
 7.76247E+01 6.39954E-01 8.09942E-01 9.80030E-01 1.33791E+00
 7.85236E+01 6.39955E-01 8.09943E-01 9.80031E-01 1.32147E+00
 7.94328E+01 6.39956E-01 8.09945E-01 9.80033E-01 1.30513E+00
 8.03526E+01 6.39957E-01 8.09946E-01 9.80034E-01 1.28888E+00
 8.12831E+01 6.39958E-01 8.09947E-01 9.80036E-01 1.27272E+00
 8.22243E+01 6.39959E-01 8.09948E-01 9.80037E-01 1.25666E+00
 8.31764E+01 6.39960E-01 8.09949E-01 9.80039E-01 1.24070E+00
 8.41395E+01 6.39961E-01 8.09951E-01 9.80040E-01 1.22484E+00
 8.51138E+01 6.39962E-01 8.09952E-01 9.80042E-01 1.20908E+00
 8.60994E+01 6.39963E-01 8.09953E-01 9.80043E-01 1.19342E+00
 8.70964E+01 6.39964E-01 8.09954E-01 9.80044E-01 1.17787E+00
 8.81049E+01 6.39964E-01 8.09955E-01 9.80045E-01 1.16242E+00
 8.91251E+01 6.39965E-01 8.09956E-01 9.80047E-01 1.14707E+00
 9.01571E+01 6.39966E-01 8.09957E-01 9.80048E-01 1.13184E+00
 9.12011E+01 6.39967E-01 8.09958E-01 9.80049E-01 1.11671E+00
 9.22571E+01 6.39968E-01 8.09959E-01 9.80050E-01 1.10168E+00
 9.33254E+01 6.39968E-01 8.09960E-01 9.80051E-01 1.08677E+00
 9.44061E+01 6.39969E-01 8.09961E-01 9.80053E-01 1.07197E+00
 9.54993E+01 6.39970E-01 8.09962E-01 9.80054E-01 1.05727E+00
 9.66051E+01 6.39970E-01 8.09963E-01 9.80055E-01 1.04269E+00
 9.77237E+01 6.39971E-01 8.09963E-01 9.80056E-01 1.02822E+00
 9.88553E+01 6.39972E-01 8.09964E-01 9.80057E-01 1.01386E+00
 1.00000E+02 6.39972E-01 8.09965E-01 9.80058E-01 9.99757E-01
