 1.62181E+01 6.38962E-01 8.08687E-01 1.38109E+00 3.24716E+01
 1.64059E+01 6.38986E-01 8.08716E-01 1.36792E+00 3.27115E+01
 1.65959E+01 6.39009E-01 8.08745E-01 1.35482E+00 3.29495E+01
 1.67880E+01 6.39031E-01 8.08774E-01 1.34181E+00 3.31856E+01
 1.69824E+01 6.39053E-01 8.08801E-01 1.32889E+00 3.34195E+01
 1.71791E+01 6.39074E-01 8.08829E-01 1.31604E+00 3.36512E+01
 1.73780E+01 6.39095E-01 8.08855E-01 1.30329E+00 3.38806E+01
 1.75792E+01 6.39116E-01 8.08881E-01 1.29061E+00 3.41076E+01
 1.77828E+01 6.39136E-01 8.08906E-01 1.27802E+00 3.43321E+01
 1.79887E+01 6.39155E-01 8.08931E-01 1.26552E+00 3.45539E+01
 1.81970E+01 6.39174E-01 8.08955E-01 1.25310E+00 3.47730E+01
 1.84077E+01 6.39193E-01 8.08979E-01 1.24077E+00 3.49893E+01
 1.86209E+01 6.39211E-01 8.09002E-01 1.22853E+00 3.52027E+01
 1.88365E+01 6.39229E-01 8.09024E-01 1.21637E+00 3.54130E+01
 1.90546E+01 6.39247E-01 8.09046E-01 1.20431E+00 3.56201E+01
 1.92752E+01 6.39264E-01 8.09068E-01 1.19232E+00 3.58241E+01
 1.94984E+01 6.39280E-01 8.09089E-01 1.18043E+00 3.60246E+01
 1.97242E+01 6.39297E-01 8.09110E-01 1.16863E+00 3.62218E+01
 1.99526E+01 6.39312E-01 8.09130E-01 1.15691E+00 3.64153E+01
 2.01837E+01 6.39328E-01 8.09150E-01 1.14529E+00 3.66053E+01
 2.04174E+01 6.39343E-01 8.09169E-01 1.13375E+00 3.67914E+01
 2.06538E+01 6.39358E-01 8.09188E-01 1.12230E+00 3.69737E+01
 2.08930E+01 6.39373E-01 8.09206E-01 1.11094E+00 3.71521E+01
 2.11349E+01 6.39387E-01 8.09224E-01 1.09966E+00 3.73265E+01
 2.13796E+01 6.39401E-01 8.09242E-01 1.08848E+00 3.74967E+01
 2.16272E+01 6.39414E-01 8.09259E-01 1.07739E+00 3.76627E+01
 2.18776E+01 6.39428E-01 8.09275E-01 1.06638E+00 3.78244E+01
 2.21309E+01 6.39441E-01 8.09292E-01 1.05547E+00 3.79816E+01
 2.23872E+01 6.39453E-01 8.09308E-01 1.04464E+00 3.81344E+01
 2.26464E+01 6.39466E-01 8.09324E-01 1.03390E+00 3.82827E+01
 2.29087E+01 6.39478E-01 8.09339E-01 1.02325E+00 3.84263E+01
 2.31739E+01 6.39489E-01 8.09354E-01 1.01269E+00 3.85651E+01
 2.34423E+01 6.39501E-01 8.09369E-01 1.00221E+00 3.86992E+01
 2.37137E+01 6.39512E-01 8.09383E-01 9.91828E-01 3.88283E+01
 2.39883E+01 6.39523E-01 8.09397E-01 9.81530E-01 3.89526E+01
 2.42661E+01 6.39534E-01 8.09410E-01 9.79387E-01 3.90718E+01
 2.45471E+01 6.39545E-01 8.09424E-01 9.79403E-01 3.91859E+01
 2.48313E+01 6.39555E-01 8.09437E-01 9.79419E-01 3.92949E+01
 2.51189E+01 6.39565E-01 8.09450E-01 9.79434E-01 3.93986E+01
 2.54097E+01 6.39575E-01 8.09462E-01 9.79449E-01 3.94971E+01
 2.57040E+01 6.39585E-01 8.09474E-01 9.79464E-01 3.95903E+01
 2.60016E+01 6.39594E-01 8.09486E-01 9.79478E-01 3.96782E+01
 2.63027E+01 6.39603E-01 8.09498E-01 9.79492E-01 3.97606E+01
 2.66073E+01 6.39612E-01 8.09509E-01 9.79506E-01 3.98376E+01
 2.69153E+01 6.39621E-01 8.09520E-01 9.79520E-01 3.99090E+01
 2.72270E+01 6.39630E-01 8.09531E-01 9.79533E-01 3.99750E+01
 2.75423E+01 6.39638E-01 8.09542E-01 9.79546E-01 4.00354E+01
 2.78612E+01 6.39646E-01 8.09552E-01 9.79558E-01 4.00902E+01
 2.81838E+01 6.39654E-01 8.09562E-01 9.79570E-01 4.01394E+01
 2.85102E+01 6.39662E-01 8.09572E-01 9.79582E-01 4.01829E+01
 2.88403E+01 6.39670E-01 8.09582E-01 9.79594E-01 4.02208E+01
 2.91743E+01 6.39677E-01 8.09591E-01 9.79606E-01 4.02531E+01
 2.95121E+01 6.39685E-01 8.09601E-01 9.79617E-01 4.02796E+01
 2.98538E+01 6.39692E-01 8.09610E-01 9.79628E-01 4.03005E+01
 3.01995E+01 6.39699E-01 8.09619E-01 9.79639E-01 4.03157E+01
 3.05492E+01 6.39705E-01 8.09627E-01 9.79649E-01 4.03252E+01
 3.09030E+01 6.39712E-01 8.09636E-01 9.79659E-01 4.03291E+01
 3.12608E+01 6.39719E-01 8.09644E-01 9.79669E-01 4.03273E+01
 3.16228E+01 6.39725E-01 8.09652E-01 9.79679E-01 4.03198E+01
 3.19890E+01 6.39731E-01 8.09660E-01 9.79689E-01 4.03067E+01
 3.23594E+01 6.39737E-01 8.09668E-01 9.79698E-01 4.02880E+01
 3.27341E+01 6.39743E-01 8.09675E-01 9.79707E-01 4.02636E+01
 3.31131E+01 6.39749E-01 8.09683E-01 9.79716E-01 4.02338E+01
 3.34965E+01 6.39755E-01 8.09690E-01 9.79725E-01 4.01983E+01
 3.38844E+01 6.39760E-01 8.09697E-01 9.79733E-01 4.01574E+01
 3.42768E+01 6.39766E-01 8.09704E-01 9.79741E-01 4.01111E+01
 3.46737E+01 6.39771E-01 8.09710E-01 9.79750E-01 4.00593E+01
 3.50752E+01 6.39776E-01 8.09717E-01 9.79758E-01 4.00021E+01
 3.54813E+01 6.39781E-01 8.09723E-01 9.79765E-01 3.99396E+01
 3.58922E+01 6.39786E-01 8.09730E-01 9.79773E-01 3.98719E+01
 3.63078E+01 6.39791E-01 8.09736E-01 9.79780E-01 3.97989E+01
 3.67282E+01 6.39796E-01 8.09742E-01 9.79788E-01 3.97208E+01
 3.71535E+01 6.39801E-01 8.09748E-01 9.79795E-01 3.96375E+01
 3.75837E+01 6.39805E-01 8.09753E-01 9.79802E-01 3.95492E+01
 3.80189E+01 6.39810E-01 8.09759E-01 9.79808E-01 3.94560E+01
 3.84592E+01 6.39814E-01 8.09764E-01 9.79815E-01 3.93578E+01
 3.89045E+01 6.39818E-01 8.09770E-01 9.79821E-01 3.92549E+01
 3.93550E+01 6.39822E-01 8.09775E-01 9.79828E-01 3.91471E+01
 3.98107E+01 6.39826E-01 8.09780E-01 9.79834E-01 3.90347E+01
 4.02717E+01 6.39830E-01 8.09785E-01 9.79840E-01 3.89176E+01
 4.07380E+01 6.39834E-01 8.09790E-01 9.79846E-01 3.87961E+01
 4.12098E+01 6.39838E-01 8.09795E-01 9.79852E-01 3.86701E+01
 4.16869E+01 6.39842E-01 8.09799E-01 9.79857E-01 3.85397E+01
 4.21697E+01 6.39845E-01 8.09804E-01 9.79863E-01 3.84051E+01
 4.26580E+01 6.39849E-01 8.09808E-01 9.79868E-01 3.82662E+01
 4.31519E+01 6.39852E-01 8.09813E-01 9.79873E-01 3.81233E+01
 4.36516E+01 6.39855E-01 8.09817E-01 9.79879E-01 3.79763E+01
 4.41570E+01 6.39859E-01 8.09821E-01 9.79884E-01 3.78255E+01
 4.46684E+01 6.39862E-01 8.09825E-01 9.79889E-01 3.76708E+01
 4.51856E+01 6.39865E-01 8.09829E-01 9.79893E-01 3.75123E+01
 4.57088E+01 6.39868E-01 8.09833E-01 9.79898E-01 3.73503E+01
 4.62381E+01 6.39871E-01 8.09837E-01 9.79903E-01 3.71846E+01
 4.67735E+01 6.39874E-01 8.09841E-01 9.79907E-01 3.70156E+01
 4.73151E+01 6.39877E-01 8.09844E-01 9.79911E-01 3.68432E+01
 4.78630E+01 6.39880E-01 8.09848E-01 9.79916E-01 3.66675E+01
 4.84172E+01 6.39882E-01 8.09851E-01 9.79920E-01 3.64886E+01
 4.89779E+01 6.39885E-01 8.09855E-01 9.79924E-01 3.63067E+01
 4.95450E+01 6.39888E-01 8.09858E-01 9.79928E-01 3.61219E+01
 5.01187E+01 6.39890E-01 8.09861E-01 9.79932E-01 3.59341E+01
 5.06991E+01 6.39893E-01 8.09864E-01 9.79936E-01 3.57436E+01
 5.12861E+01 6.39895E-01 8.09867E-01 9.79939E-01 3.55504E+01
 5.18800E+01 6.39898E-01 8.09870E-01 9.79943E-01 3.53547E+01
 5.24807E+01 6.39900E-01 8.09873E-01 9.79947E-01 3.51564E+01
 5.30884E+01 6.39902E-01 8.09876E-01 9.79950E-01 3.49558E+01
 5.37032E+01 6.39904E-01 8.09879E-01 9.79954E-01 3.47529E+01
 5.43250E+01 6.39907E-01 8.09882E-01 9.79957E-01 3.45478E+01
 5.49541E+01 6.39909E-01 8.09884E-01 9.79960E-01 3.43406E+01
 5.55904E+01 6.39911E-01 8.09887E-01 9.79963E-01 3.41314E+01
 5.62341E+01 6.39913E-01 8.09890E-01 9.79966E-01 3.39203E+01
 5.68853E+01 6.39915E-01 8.09892E-01 9.79969E-01 3.37074E+01
 5.75440E+01 6.39917E-01 8.09895E-01 9.79972E-01 3.34927E+01
 5.82103E+01 6.39919E-01 8.09897E-01 9.79975E-01 3.32765E+01
 5.88844E+01 6.39920E-01 8.09899E-01 9.79978E-01 3.30586E+01
 5.95662E+01 6.39922E-01 8.09902E-01 9.79981E-01 3.28394E+01
 6.02560E+01 6.39924E-01 8.09904E-01 9.79984E-01 3.26187E+01
 6.09537E+01 6.39926E-01 8.09906E-01 9.79986E-01 3.23968E+01
 6.16595E+01 6.39927E-01 8.09908E-01 9.79989E-01 3.21737E+01
 6.23735E+01 6.39929E-01 8.09910E-01 9.79991E-01 3.19494E+01
 6.30957E+01 6.39931E-01 8.09912E-01 9.79994E-01 3.17242E+01
 6.38263E+01 6.39932E-01 8.09914E-01 9.79996E-01 3.14980E+01
 6.45654E+01 6.39934E-01 8.09916E-01 9.79999E-01 3.12709E+01
 6.53131E+01 6.39935E-01 8.09918E-01 9.80001E-01 3.10431E+01
 6.60693E+01 6.39937E-01 8.09920E-01 9.80003E-01 3.08145E+01
 6.68344E+01 6.39938E-01 8.09922E-01 9.80005E-01 3.05853E+01
 6.76083E+01 6.39940E-01 8.09924E-01 9.80008E-01 3.03555E+01
 6.83912E+01 6.39941E-01 8.09925E-01 9.80010E-01 3.01253E+01
 6.91831E+01 6.39942E-01 8.09927E-01 9.80012E-01 2.98946E+01
 6.99842E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.96636E+01
 7.07946E+01 6.39945E-01 8.09930E-01 9.80016E-01 2.94324E+01
 7.16143E+01 6.39946E-01 8.09932E-01 9.80018E-01 2.92009E+01
 7.24436E+01 6.39947E-01 8.09933E-01 9.80019E-01 2.89692E+01
 7.32825E+01 6.39949E-01 8.09935E-01 9.80021E-01 2.87375E+01
 7.41310E+01 6.39950E-01 8.09936E-01 9.80023E-01 2.85058E+01
 7.49894E+01 6.39951E-01 8.09938E-01 9.80025E-01 2.82741E+01
 7.58578E+01 6.39952E-01 8.09939E-01 9.80027E-01 2.80425E+01
 7.67361E+01 6.39953E-01 8.09941E-01 9.80028E-01 2.78111E+01
 7.76247E+01 6.39954E-01 8.09942E-01 9.80030E-01 2.75799E+01
 7.85236E+01 6.39955E-01 8.09943E-01 9.80031E-01 2.73489E+01
 7.94328E+01 6.39956E-01 8.09945E-01 9.80033E-01 2.71183E+01
 8.03526E+01 6.39957E-01 8.09946E-01 9.80034E-01 2.68881E+01
 8.12831E+01 6.39958E-01 8.09947E-01 9.80036E-01 2.66583E+01
 8.22243E+01 6.39959E-01 8.09948E-01 9.80037E-01 2.64289E+01
 8.31764E+01 6.39960E-01 8.09949E-01 9.80039E-01 2.62001E+01
 8.41395E+01 6.39961E-01 8.09951E-01 9.80040E-01 2.59719E+01
 8.51138E+01 6.39962E-01 8.09952E-01 9.80042E-01 2.57443E+01
 8.60994E+01 6.39963E-01 8.09953E-01 9.80043E-01 2.55173E+01
 8.70964E+01 6.39964E-01 8.09954E-01 9.80044E-01 2.52910E+01
 8.81049E+01 6.39964E-01 8.09955E-01 9.80046E-01 2.50654E+01
 8.91251E+01 6.39965E-01 8.09956E-01 9.80047E-01 2.48407E+01
 9.01571E+01 6.39966E-01 8.09957E-01 9.80048E-01 2.46167E+01
 9.12011E+01 6.39967E-01 8.09958E-01 9.80049E-01 2.43936E+01
 9.22571E+01 6.39968E-01 8.09959E-01 9.80050E-01 2.41714E+01
 9.33254E+01 6.39968E-01 8.09960E-01 9.80051E-01 2.39501E+01
 9.44061E+01 6.39969E-01 8.09961E-01 9.80053E-01 2.37297E+01
 9.54993E+01 6.39970E-01 8.09962E-01 9.80054E-01 2.35103E+01
 9.66051E+01 6.39970E-01 8.09963E-01 9.80055E-01 2.32920E+01
 9.77237E+01 6.39971E-01 8.09963E-01 9.80056E-01 2.30746E+01
 9.88553E+01 6.39972E-01 8.09964E-01 9.80057E-01 2.28583E+01
 1.00000E+02 6.39972E-01 8.09965E-01 9.80058E-01 2.26432E+01
