 1.62181E+01 7.76297E-01 1.91772E+00 1.61917E+01 4.82381E+01
 1.64059E+01 7.76876E-01 1.92018E+00 1.63194E+01 4.93445E+01
 1.65959E+01 7.77348E-01 1.92235E+00 1.64442E+01 5.04735E+01
 1.67880E+01 7.77859E-01 1.92459E+00 1.65681E+01 5.16231E+01
 1.69824E+01 7.78378E-01 1.92684E+00 1.66923E+01 5.28075E+01
 1.71791E+01 7.78790E-01 1.92881E+00 1.68134E+01 5.40117E+01
 1.73780E+01 7.79312E-01 1.93102E+00 1.69352E+01 5.52430E+01
 1.75792E+01 7.79780E-01 1.93309E+00 1.70558E+01 5.65068E+01
 1.77828E+01 7.80142E-01 1.93488E+00 1.71731E+01 5.77915E+01
 1.79887E+01 7.80666E-01 1.93704E+00 1.72925E+01 5.91091E+01
 1.81970E+01 7.81094E-01 1.93896E+00 1.74095E+01 6.04579E+01
 1.84077E+01 7.81425E-01 1.94061E+00 1.75232E+01 6.18289E+01
 1.86209E+01 7.81929E-01 1.94268E+00 1.76395E+01 6.32375E+01
 1.88365E+01 7.82328E-01 1.94448E+00 1.77530E+01 6.46775E+01
 1.90546E+01 7.82620E-01 1.94599E+00 1.78631E+01 6.61410E+01
 1.92752E+01 7.83106E-01 1.94797E+00 1.79760E+01 6.76449E+01
 1.94984E+01 7.83487E-01 1.94967E+00 1.80861E+01 6.91828E+01
 1.97242E+01 7.83762E-01 1.95109E+00 1.81928E+01 7.07456E+01
 1.99526E+01 7.84199E-01 1.95290E+00 1.83015E+01 7.23489E+01
 2.01837E+01 7.84575E-01 1.95454E+00 1.84084E+01 7.39918E+01
 2.04174E+01 7.84845E-01 1.95591E+00 1.85118E+01 7.56613E+01
 2.06538E+01 7.85207E-01 1.95748E+00 1.86157E+01 7.73673E+01
 2.08930E+01 7.85590E-01 1.95910E+00 1.87196E+01 7.91231E+01
 2.11349E+01 7.85868E-01 1.96045E+00 1.88200E+01 8.09073E+01
 2.13796E+01 7.86120E-01 1.96171E+00 1.89181E+01 8.27198E+01
 2.16272E+01 7.86525E-01 1.96334E+00 1.90193E+01 8.45954E+01
 2.18776E+01 7.86825E-01 1.96470E+00 1.91169E+01 8.65029E+01
 2.21309E+01 7.87021E-01 1.96579E+00 1.92108E+01 8.84407E+01
 2.23872E+01 7.87366E-01 1.96723E+00 1.93069E+01 9.04277E+01
 2.26464E+01 7.87704E-01 1.96865E+00 1.94021E+01 9.24679E+01
 2.29087E+01 7.87937E-01 1.96979E+00 1.94936E+01 9.45405E+01
 2.31739E+01 7.88093E-01 1.97073E+00 1.95817E+01 9.66454E+01
 2.34423E+01 7.88483E-01 1.97224E+00 1.96749E+01 9.88213E+01
 2.37137E+01 7.88769E-01 1.97348E+00 1.97644E+01 1.01039E+02
 2.39883E+01 7.88951E-01 1.97445E+00 1.98502E+01 1.03291E+02
 2.42661E+01 7.89132E-01 1.97540E+00 1.99345E+01 1.05581E+02
 2.45471E+01 7.89489E-01 1.97679E+00 2.00225E+01 1.07955E+02
 2.48313E+01 7.89742E-01 1.97790E+00 2.01068E+01 1.10366E+02
 2.51189E+01 7.89892E-01 1.97875E+00 2.01873E+01 1.12815E+02
 2.54097E+01 7.90053E-01 1.97961E+00 2.02667E+01 1.15306E+02
 2.57040E+01 7.90396E-01 1.98092E+00 2.03500E+01 1.17888E+02
 2.60016E+01 7.90636E-01 1.98197E+00 2.04296E+01 1.20511E+02
 2.63027E+01 7.90772E-01 1.98274E+00 2.05054E+01 1.23173E+02
 2.66073E+01 7.90857E-01 1.98337E+00 2.05785E+01 1.25875E+02
 2.69153E+01 7.91207E-01 1.98466E+00 2.06577E+01 1.28682E+02
 2.72270E+01 7.91455E-01 1.98569E+00 2.07331E+01 1.31535E+02
 2.75423E+01 7.91599E-01 1.98645E+00 2.08048E+01 1.34431E+02
 2.78612E+01 7.91639E-01 1.98693E+00 2.08727E+01 1.37370E+02
 2.81838E+01 7.91910E-01 1.98799E+00 2.09454E+01 1.40398E+02
 2.85102E+01 7.92188E-01 1.98906E+00 2.10175E+01 1.43503E+02
 2.88403E+01 7.92363E-01 1.98986E+00 2.10858E+01 1.46655E+02
 2.91743E+01 7.92434E-01 1.99039E+00 2.11504E+01 1.49852E+02
 2.95121E+01 7.92475E-01 1.99084E+00 2.12128E+01 1.53096E+02
 2.98538E+01 7.92808E-01 1.99202E+00 2.12824E+01 1.56477E+02
 3.01995E+01 7.93039E-01 1.99293E+00 2.13481E+01 1.59908E+02
 3.05492E+01 7.93167E-01 1.99357E+00 2.14102E+01 1.63388E+02
 3.09030E+01 7.93192E-01 1.99395E+00 2.14685E+01 1.66918E+02
 3.12608E+01 7.93263E-01 1.99444E+00 2.15268E+01 1.70515E+02
 3.16228E+01 7.93578E-01 1.99554E+00 2.15910E+01 1.74252E+02
 3.19890E+01 7.93790E-01 1.99637E+00 2.16514E+01 1.78042E+02
 3.23594E+01 7.93900E-01 1.99694E+00 2.17082E+01 1.81885E+02
 3.27341E+01 7.93907E-01 1.99724E+00 2.17612E+01 1.85781E+02
 3.31131E+01 7.93899E-01 1.99749E+00 2.18126E+01 1.89737E+02
 3.34965E+01 7.94225E-01 1.99859E+00 2.18725E+01 1.93866E+02
 3.38844E+01 7.94451E-01 1.99942E+00 2.19288E+01 1.98054E+02
 3.42768E+01 7.94575E-01 1.99999E+00 2.19814E+01 2.02298E+02
 3.46737E+01 7.94595E-01 2.00030E+00 2.20302E+01 2.06599E+02
 3.50752E+01 7.94512E-01 2.00034E+00 2.20753E+01 2.10956E+02
 3.54813E+01 7.94727E-01 2.00112E+00 2.21276E+01 2.15462E+02
 3.58922E+01 7.95000E-01 2.00204E+00 2.21809E+01 2.20088E+02
 3.63078E+01 7.95172E-01 2.00271E+00 2.22305E+01 2.24775E+02
 3.67282E+01 7.95243E-01 2.00311E+00 2.22765E+01 2.29524E+02
 3.71535E+01 7.95210E-01 2.00325E+00 2.23187E+01 2.34332E+02
 3.75837E+01 7.95073E-01 2.00313E+00 2.23573E+01 2.39200E+02
 3.80189E+01 7.95373E-01 2.00409E+00 2.24071E+01 2.44277E+02
 3.84592E+01 7.95633E-01 2.00495E+00 2.24553E+01 2.49454E+02
 3.89045E+01 7.95792E-01 2.00556E+00 2.24998E+01 2.54697E+02
 3.93550E+01 7.95849E-01 2.00590E+00 2.25407E+01 2.60005E+02
 3.98107E+01 7.95804E-01 2.00598E+00 2.25779E+01 2.65376E+02
 4.02717E+01 7.95655E-01 2.00579E+00 2.26115E+01 2.70810E+02
 4.07380E+01 7.95833E-01 2.00643E+00 2.26535E+01 2.76440E+02
 4.12098E+01 7.96125E-01 2.00735E+00 2.26982E+01 2.82229E+02
 4.16869E+01 7.96317E-01 2.00801E+00 2.27393E+01 2.88088E+02
 4.21697E+01 7.96407E-01 2.00841E+00 2.27768E+01 2.94017E+02
 4.26580E+01 7.96396E-01 2.00855E+00 2.28107E+01 3.00012E+02
 4.31519E+01 7.96281E-01 2.00842E+00 2.28410E+01 3.06074E+02
 4.36516E+01 7.96062E-01 2.00803E+00 2.28677E+01 3.12201E+02
 4.41570E+01 7.96410E-01 2.00907E+00 2.29099E+01 3.18642E+02
 4.46684E+01 7.96686E-01 2.00992E+00 2.29495E+01 3.25185E+02
 4.51856E+01 7.96862E-01 2.01052E+00 2.29856E+01 3.31802E+02
 4.57088E+01 7.96937E-01 2.01085E+00 2.30181E+01 3.38490E+02
 4.62381E+01 7.96910E-01 2.01093E+00 2.30471E+01 3.45248E+02
 4.67735E+01 7.96780E-01 2.01074E+00 2.30726E+01 3.52073E+02
 4.73151E+01 7.96547E-01 2.01029E+00 2.30944E+01 3.58965E+02
 4.78630E+01 7.96734E-01 2.01090E+00 2.31278E+01 3.66143E+02
 4.84172E+01 7.97056E-01 2.01185E+00 2.31646E+01 3.73523E+02
 4.89779E+01 7.97279E-01 2.01254E+00 2.31980E+01 3.80978E+02
 4.95450E+01 7.97400E-01 2.01297E+00 2.32279E+01 3.88506E+02
 5.01187E+01 7.97420E-01 2.01314E+00 2.32543E+01 3.96107E+02
 5.06991E+01 7.97338E-01 2.01306E+00 2.32772E+01 4.03776E+02
 5.12861E+01 7.97153E-01 2.01271E+00 2.32966E+01 4.11511E+02
 5.18800E+01 7.96865E-01 2.01209E+00 2.33124E+01 4.19310E+02
 5.24807E+01 7.97107E-01 2.01282E+00 2.33432E+01 4.27492E+02
 5.30884E+01 7.97447E-01 2.01379E+00 2.33764E+01 4.35874E+02
 5.37032E+01 7.97688E-01 2.01450E+00 2.34063E+01 4.44331E+02
 5.43250E+01 7.97829E-01 2.01496E+00 2.34328E+01 4.52861E+02
 5.49541E+01 7.97868E-01 2.01517E+00 2.34558E+01 4.61460E+02
 5.55904E+01 7.97806E-01 2.01511E+00 2.34754E+01 4.70126E+02
 5.62341E+01 7.97641E-01 2.01479E+00 2.34915E+01 4.78854E+02
 5.68853E+01 7.97373E-01 2.01421E+00 2.35041E+01 4.87642E+02
 5.75440E+01 7.97038E-01 2.01346E+00 2.35143E+01 4.96490E+02
 5.82103E+01 7.97483E-01 2.01467E+00 2.35471E+01 5.05970E+02
 5.88844E+01 7.97829E-01 2.01564E+00 2.35766E+01 5.15524E+02
 5.95662E+01 7.98077E-01 2.01635E+00 2.36027E+01 5.25148E+02
 6.02560E+01 7.98225E-01 2.01681E+00 2.36256E+01 5.34838E+02
 6.09537E+01 7.98272E-01 2.01701E+00 2.36450E+01 5.44589E+02
 6.16595E+01 7.98217E-01 2.01696E+00 2.36611E+01 5.54399E+02
 6.23735E+01 7.98060E-01 2.01664E+00 2.36738E+01 5.64262E+02
 6.30957E+01 7.97800E-01 2.01606E+00 2.36830E+01 5.74173E+02
 6.38263E+01 7.97435E-01 2.01522E+00 2.36887E+01 5.84128E+02
 6.45654E+01 7.97322E-01 2.01500E+00 2.37016E+01 5.94367E+02
 6.53131E+01 7.97781E-01 2.01624E+00 2.37311E+01 6.05182E+02
 6.60693E+01 7.98143E-01 2.01722E+00 2.37574E+01 6.16058E+02
 6.68344E+01 7.98406E-01 2.01796E+00 2.37804E+01 6.26992E+02
 6.76083E+01 7.98569E-01 2.01844E+00 2.38002E+01 6.37976E+02
 6.83912E+01 7.98632E-01 2.01866E+00 2.38166E+01 6.49006E+02
 6.91831E+01 7.98594E-01 2.01863E+00 2.38298E+01 6.60077E+02
 6.99842E+01 7.98453E-01 2.01834E+00 2.38395E+01 6.71182E+02
 7.07946E+01 7.98210E-01 2.01779E+00 2.38459E+01 6.82315E+02
 7.16143E+01 7.97863E-01 2.01697E+00 2.38489E+01 6.93470E+02
 7.24436E+01 7.97412E-01 2.01589E+00 2.38484E+01 7.04641E+02
 7.32825E+01 7.97358E-01 2.01581E+00 2.38596E+01 7.16253E+02
 7.41310E+01 7.97869E-01 2.01716E+00 2.38874E+01 7.28512E+02
 7.49894E+01 7.98282E-01 2.01826E+00 2.39120E+01 7.40810E+02
 7.58578E+01 7.98597E-01 2.01911E+00 2.39334E+01 7.53141E+02
 7.67361E+01 7.98814E-01 2.01971E+00 2.39516E+01 7.65496E+02
 7.76247E+01 7.98930E-01 2.02006E+00 2.39665E+01 7.77870E+02
 7.85236E+01 7.98946E-01 2.02015E+00 2.39782E+01 7.90255E+02
 7.94328E+01 7.98861E-01 2.01998E+00 2.39866E+01 8.02643E+02
 8.03526E+01 7.98673E-01 2.01956E+00 2.39917E+01 8.15028E+02
 8.12831E+01 7.98382E-01 2.01887E+00 2.39935E+01 8.27401E+02
 8.22243E+01 7.97987E-01 2.01792E+00 2.39918E+01 8.39754E+02
 8.31764E+01 7.97488E-01 2.01670E+00 2.39869E+01 8.52079E+02
 8.41395E+01 7.96884E-01 2.01522E+00 2.39785E+01 8.64368E+02
 8.51138E+01 7.97446E-01 2.01668E+00 2.40050E+01 8.77995E+02
 8.60994E+01 7.97988E-01 2.01809E+00 2.40307E+01 8.91725E+02
 8.70964E+01 7.98433E-01 2.01926E+00 2.40533E+01 9.05450E+02
 8.81049E+01 7.98781E-01 2.02018E+00 2.40727E+01 9.19161E+02
 8.91251E+01 7.99030E-01 2.02085E+00 2.40890E+01 9.32851E+02
 9.01571E+01 7.99180E-01 2.02127E+00 2.41021E+01 9.46509E+02
 9.12011E+01 7.99230E-01 2.02143E+00 2.41120E+01 9.60128E+02
 9.22571E+01 7.99178E-01 2.02134E+00 2.41187E+01 9.73697E+02
 9.33254E+01 7.99025E-01 2.02099E+00 2.41221E+01 9.87208E+02
 9.44061E+01 7.98769E-01 2.02037E+00 2.41222E+01 1.00065E+03
 9.54993E+01 7.98409E-01 2.01950E+00 2.41191E+01 1.01402E+03
 9.66051E+01 7.97946E-01 2.01836E+00 2.41126E+01 1.02730E+03
 9.77237E+01 7.97377E-01 2.01695E+00 2.41027E+01 1.04048E+03
 9.88553E+01 7.96704E-01 2.01528E+00 2.40895E+01 1.05356E+03
 1.00000E+02 7.96477E-01 2.01474E+00 2.40897E+01 1.06725E+03
