 1.62181E+01 4.01431E-01 6.43016E-01 9.41439E-01 1.06995E+01
 1.64059E+01 4.01614E-01 6.43309E-01 9.41868E-01 1.07324E+01
 1.65959E+01 4.01793E-01 6.43595E-01 9.42288E-01 1.07621E+01
 1.67880E+01 4.01968E-01 6.43875E-01 9.42698E-01 1.07885E+01
 1.69824E+01 4.02139E-01 6.44149E-01 9.43099E-01 1.08117E+01
 1.71791E+01 4.02307E-01 6.44417E-01 9.43492E-01 1.08317E+01
 1.73780E+01 4.02470E-01 6.44680E-01 9.43875E-01 1.08483E+01
 1.75792E+01 4.02630E-01 6.44936E-01 9.44251E-01 1.08617E+01
 1.77828E+01 4.02787E-01 6.45187E-01 9.44618E-01 1.08718E+01
 1.79887E+01 4.02940E-01 6.45432E-01 9.44976E-01 1.08785E+01
 1.81970E+01 4.03089E-01 6.45671E-01 9.45327E-01 1.08819E+01
 1.84077E+01 4.03236E-01 6.45906E-01 9.45670E-01 1.08820E+01
 1.86209E+01 4.03379E-01 6.46135E-01 9.46006E-01 1.08788E+01
 1.88365E+01 4.03519E-01 6.46359E-01 9.46334E-01 1.08723E+01
 1.90546E+01 4.03655E-01 6.46578E-01 9.46655E-01 1.08626E+01
 1.92752E+01 4.03789E-01 6.46792E-01 9.46968E-01 1.08495E+01
 1.94984E+01 4.03920E-01 6.47002E-01 9.47275E-01 1.08332E+01
 1.97242E+01 4.04048E-01 6.47206E-01 9.47575E-01 1.08137E+01
 1.99526E+01 4.04173E-01 6.47407E-01 9.47868E-01 1.07910E+01
 2.01837E+01 4.04295E-01 6.47602E-01 9.48155E-01 1.07651E+01
 2.04174E+01 4.04414E-01 6.47794E-01 9.48435E-01 1.07362E+01
 2.06538E+01 4.04531E-01 6.47981E-01 9.48709E-01 1.07042E+01
 2.08930E+01 4.04645E-01 6.48164E-01 9.48977E-01 1.06691E+01
 2.11349E+01 4.04757E-01 6.48343E-01 9.49239E-01 1.06311E+01
 2.13796E+01 4.04866E-01 6.48518E-01 9.49495E-01 1.05901E+01
 2.16272E+01 4.04973E-01 6.48689E-01 9.49745E-01 1.05463E+01
 2.18776E+01 4.05077E-01 6.48856E-01 9.49990E-01 1.04997E+01
 2.21309E+01 4.05179E-01 6.49019E-01 9.50229E-01 1.04503E+01
 2.23872E+01 4.05279E-01 6.49179E-01 9.50463E-01 1.03982E+01
 2.26464E+01 4.05377E-01 6.49335E-01 9.50692E-01 1.03435E+01
 2.29087E+01 4.05472E-01 6.49488E-01 9.50915E-01 1.02863E+01
 2.31739E+01 4.05565E-01 6.49637E-01 9.51134E-01 1.02265E+01
 2.34423E+01 4.05656E-01 6.49783E-01 9.51347E-01 1.01643E+01
 2.37137E+01 4.05745E-01 6.49926E-01 9.51556E-01 1.00998E+01
 2.39883E+01 4.05833E-01 6.50065E-01 9.51761E-01 1.00329E+01
 2.42661E+01 4.05918E-01 6.50202E-01 9.51960E-01 9.96390E+00
 2.45471E+01 4.06001E-01 6.50335E-01 9.52155E-01 9.89278E+00
 2.48313E+01 4.06082E-01 6.50465E-01 9.52346E-01 9.81955E+00
 2.51189E+01 4.06162E-01 6.50593E-01 9.52533E-01 9.74438E+00
 2.54097E+01 4.06239E-01 6.50717E-01 9.52715E-01 9.66734E+00
 2.57040E+01 4.06315E-01 6.50839E-01 9.52893E-01 9.58844E+00
 2.60016E+01 4.06390E-01 6.50958E-01 9.53067E-01 9.50783E+00
 2.63027E+01 4.06462E-01 6.51074E-01 9.53238E-01 9.42559E+00
 2.66073E+01 4.06533E-01 6.51188E-01 9.53404E-01 9.34173E+00
 2.69153E+01 4.06603E-01 6.51299E-01 9.53567E-01 9.25639E+00
 2.72270E+01 4.06671E-01 6.51408E-01 9.53726E-01 9.16967E+00
 2.75423E+01 4.06737E-01 6.51514E-01 9.53881E-01 9.08158E+00
 2.78612E+01 4.06802E-01 6.51618E-01 9.54033E-01 8.99222E+00
 2.81838E+01 4.06865E-01 6.51719E-01 9.54182E-01 8.90174E+00
 2.85102E+01 4.06927E-01 6.51818E-01 9.54327E-01 8.81013E+00
 2.88403E+01 4.06987E-01 6.51915E-01 9.54469E-01 8.71746E+00
 2.91743E+01 4.07047E-01 6.52010E-01 9.54608E-01 8.62393E+00
 2.95121E+01 4.07104E-01 6.52103E-01 9.54743E-01 8.52949E+00
 2.98538E+01 4.07161E-01 6.52193E-01 9.54876E-01 8.43424E+00
 3.01995E+01 4.07216E-01 6.52282E-01 9.55006E-01 8.33829E+00
 3.05492E+01 4.07270E-01 6.52368E-01 9.55132E-01 8.24171E+00
 3.09030E+01 4.07323E-01 6.52453E-01 9.55256E-01 8.14453E+00
 3.12608E+01 4.07375E-01 6.52535E-01 9.55377E-01 8.04683E+00
 3.16228E+01 4.07425E-01 6.52616E-01 9.55495E-01 7.94874E+00
 3.19890E+01 4.07474E-01 6.52695E-01 9.55611E-01 7.85026E+00
 3.23594E+01 4.07523E-01 6.52772E-01 9.55724E-01 7.75145E+00
 3.27341E+01 4.07570E-01 6.52848E-01 9.55834E-01 7.65243E+00
 3.31131E+01 4.07616E-01 6.52921E-01 9.55942E-01 7.55325E+00
 3.34965E+01 4.07661E-01 6.52994E-01 9.56048E-01 7.45392E+00
 3.38844E+01 4.07705E-01 6.53064E-01 9.56151E-01 7.35452E+00
 3.42768E+01 4.07748E-01 6.53133E-01 9.56252E-01 7.25517E+00
 3.46737E+01 4.07790E-01 6.53200E-01 9.56350E-01 7.15585E+00
 3.50752E+01 4.07831E-01 6.53266E-01 9.56447E-01 7.05663E+00
 3.54813E+01 4.07871E-01 6.53330E-01 9.56541E-01 6.95758E+00
 3.58922E+01 4.07910E-01 6.53393E-01 9.56633E-01 6.85877E+00
 3.63078E+01 4.07948E-01 6.53454E-01 9.56723E-01 6.76019E+00
 3.67282E+01 4.07986E-01 6.53514E-01 9.56810E-01 6.66191E+00
 3.71535E+01 4.08022E-01 6.53573E-01 9.56896E-01 6.56403E+00
 3.75837E+01 4.08058E-01 6.53630E-01 9.56980E-01 6.46653E+00
 3.80189E+01 4.08093E-01 6.53686E-01 9.57062E-01 6.36946E+00
 3.84592E+01 4.08127E-01 6.53741E-01 9.57143E-01 6.27288E+00
 3.89045E+01 4.08161E-01 6.53795E-01 9.57221E-01 6.17683E+00
 3.93550E+01 4.08194E-01 6.53847E-01 9.57298E-01 6.08132E+00
 3.98107E+01 4.08225E-01 6.53898E-01 9.57372E-01 5.98639E+00
 4.02717E+01 4.08257E-01 6.53948E-01 9.57446E-01 5.89212E+00
 4.07380E+01 4.08287E-01 6.53997E-01 9.57517E-01 5.79850E+00
 4.12098E+01 4.08317E-01 6.54045E-01 9.57587E-01 5.70554E+00
 4.16869E+01 4.08346E-01 6.54092E-01 9.57655E-01 5.61332E+00
 4.21697E+01 4.08375E-01 6.54137E-01 9.57722E-01 5.52184E+00
 4.26580E+01 4.08402E-01 6.54182E-01 9.57787E-01 5.43112E+00
 4.31519E+01 4.08430E-01 6.54225E-01 9.57851E-01 5.34119E+00
 4.36516E+01 4.08456E-01 6.54268E-01 9.57914E-01 5.25209E+00
 4.41570E+01 4.08482E-01 6.54309E-01 9.57974E-01 5.16381E+00
 4.46684E+01 4.08508E-01 6.54350E-01 9.58034E-01 5.07638E+00
 4.51856E+01 4.08532E-01 6.54390E-01 9.58092E-01 4.98984E+00
 4.57088E+01 4.08557E-01 6.54429E-01 9.58149E-01 4.90419E+00
 4.62381E+01 4.08580E-01 6.54467E-01 9.58205E-01 4.81942E+00
 4.67735E+01 4.08603E-01 6.54504E-01 9.58259E-01 4.73560E+00
 4.73151E+01 4.08626E-01 6.54540E-01 9.58312E-01 4.65270E+00
 4.78630E+01 4.08648E-01 6.54575E-01 9.58364E-01 4.57074E+00
 4.84172E+01 4.08670E-01 6.54610E-01 9.58415E-01 4.48975E+00
 4.89779E+01 4.08691E-01 6.54644E-01 9.58464E-01 4.40971E+00
 4.95450E+01 4.08712E-01 6.54677E-01 9.58513E-01 4.33064E+00
 5.01187E+01 4.08732E-01 6.54709E-01 9.58560E-01 4.25257E+00
 5.06991E+01 4.08752E-01 6.54741E-01 9.58606E-01 4.17547E+00
 5.12861E+01 4.08771E-01 6.54772E-01 9.58651E-01 4.09936E+00
 5.18800E+01 4.08790E-01 6.54802E-01 9.58696E-01 4.02426E+00
 5.24807E+01 4.08808E-01 6.54832E-01 9.58739E-01 3.95016E+00
 5.30884E+01 4.08826E-01 6.54860E-01 9.58781E-01 3.87705E+00
 5.37032E+01 4.08844E-01 6.54889E-01 9.58822E-01 3.80496E+00
 5.43250E+01 4.08861E-01 6.54916E-01 9.58863E-01 3.73387E+00
 5.49541E+01 4.08878E-01 6.54943E-01 9.58902E-01 3.66378E+00
 5.55904E+01 4.08894E-01 6.54969E-01 9.58941E-01 3.59470E+00
 5.62341E+01 4.08910E-01 6.54995E-01 9.58978E-01 3.52662E+00
 5.68853E+01 4.08926E-01 6.55020E-01 9.59015E-01 3.45955E+00
 5.75440E+01 4.08941E-01 6.55045E-01 9.59051E-01 3.39348E+00
 5.82103E+01 4.08956E-01 6.55069E-01 9.59086E-01 3.32840E+00
 5.88844E+01 4.08971E-01 6.55092E-01 9.59120E-01 3.26432E+00
 5.95662E+01 4.08985E-01 6.55115E-01 9.59154E-01 3.20122E+00
 6.02560E+01 4.08999E-01 6.55137E-01 9.59187E-01 3.13912E+00
 6.09537E+01 4.09013E-01 6.55159E-01 9.59219E-01 3.07799E+00
 6.16595E+01 4.09026E-01 6.55181E-01 9.59250E-01 3.01783E+00
 6.23735E+01 4.09039E-01 6.55202E-01 9.59281E-01 2.95864E+00
 6.30957E+01 4.09052E-01 6.55222E-01 9.59311E-01 2.90041E+00
 6.38263E+01 4.09064E-01 6.55242E-01 9.59340E-01 2.84314E+00
 6.45654E+01 4.09077E-01 6.55261E-01 9.59368E-01 2.78681E+00
 6.53131E+01 4.09088E-01 6.55281E-01 9.59396E-01 2.73142E+00
 6.60693E+01 4.09100E-01 6.55299E-01 9.59424E-01 2.67696E+00
 6.68344E+01 4.09111E-01 6.55317E-01 9.59450E-01 2.62342E+00
 6.76083E+01 4.09123E-01 6.55335E-01 9.59476E-01 2.57080E+00
 6.83912E+01 4.09133E-01 6.55353E-01 9.59502E-01 2.51908E+00
 6.91831E+01 4.09144E-01 6.55370E-01 9.59527E-01 2.46826E+00
 6.99842E+01 4.09154E-01 6.55386E-01 9.59551E-01 2.41833E+00
 7.07946E+01 4.09165E-01 6.55402E-01 9.59575E-01 2.36927E+00
 7.16143E+01 4.09174E-01 6.55418E-01 9.59598E-01 2.32108E+00
 7.24436E+01 4.09184E-01 6.55434E-01 9.59621E-01 2.27375E+00
 7.32825E+01 4.09194E-01 6.55449E-01 9.59643E-01 2.22726E+00
 7.41310E+01 4.09203E-01 6.55464E-01 9.59664E-01 2.18162E+00
 7.49894E+01 4.09212E-01 6.55478E-01 9.59686E-01 2.13680E+00
 7.58578E+01 4.09221E-01 6.55492E-01 9.59706E-01 2.09280E+00
 7.67361E+01 4.09229E-01 6.55506E-01 9.59727E-01 2.04961E+00
 7.76247E+01 4.09238E-01 6.55520E-01 9.59746E-01 2.00721E+00
 7.85236E+01 4.09246E-01 6.55533E-01 9.59766E-01 1.96560E+00
 7.94328E+01 4.09254E-01 6.55546E-01 9.59785E-01 1.92476E+00
 8.03526E+01 4.09262E-01 6.55558E-01 9.59803E-01 1.88469E+00
 8.12831E+01 4.09270E-01 6.55571E-01 9.59821E-01 1.84537E+00
 8.22243E+01 4.09277E-01 6.55583E-01 9.59839E-01 1.80680E+00
 8.31764E+01 4.09284E-01 6.55595E-01 9.59856E-01 1.76896E+00
 8.41395E+01 4.09292E-01 6.55606E-01 9.59873E-01 1.73184E+00
 8.51138E+01 4.09299E-01 6.55617E-01 9.59889E-01 1.69543E+00
 8.60994E+01 4.09305E-01 6.55628E-01 9.59905E-01 1.65973E+00
 8.70964E+01 4.09312E-01 6.55639E-01 9.59921E-01 1.62471E+00
 8.81049E+01 4.09319E-01 6.55649E-01 9.59936E-01 1.59037E+00
 8.91251E+01 4.09325E-01 6.55660E-01 9.59951E-01 1.55670E+00
 9.01571E+01 4.09331E-01 6.55670E-01 9.59966E-01 1.52369E+00
 9.12011E+01 4.09338E-01 6.55680E-01 9.59980E-01 1.49133E+00
 9.22571E+01 4.09343E-01 6.55689E-01 9.59994E-01 1.45960E+00
 9.33254E+01 4.09349E-01 6.55698E-01 9.60008E-01 1.42851E+00
 9.44061E+01 4.09355E-01 6.55708E-01 9.60021E-01 1.39802E+00
 9.54993E+01 4.09361E-01 6.55717E-01 9.60035E-01 1.36815E+00
 9.66051E+01 4.09366E-01 6.55725E-01 9.60047E-01 1.33887E+00
 9.77237E+01 4.09371E-01 6.55734E-01 9.60060E-01 1.31018E+00
 9.88553E+01 4.09377E-01 6.55742E-01 9.60072E-01 1.28206E+00
 1.00000E+02 4.09382E-01 6.55750E-01 9.60084E-01 1.25451E+00
