 1.62181E+01 5.06472E-01 7.21129E-01 2.15164E+00 1.72861E+01
 1.64059E+01 5.06594E-01 7.21303E-01 2.13833E+00 1.75048E+01
 1.65959E+01 5.06714E-01 7.21473E-01 2.12495E+00 1.77252E+01
 1.67880E+01 5.06831E-01 7.21640E-01 2.11148E+00 1.79473E+01
 1.69824E+01 5.06946E-01 7.21803E-01 2.09793E+00 1.81711E+01
 1.71791E+01 5.07058E-01 7.21963E-01 2.08432E+00 1.83965E+01
 1.73780E+01 5.07167E-01 7.22119E-01 2.07063E+00 1.86236E+01
 1.75792E+01 5.07275E-01 7.22272E-01 2.05689E+00 1.88523E+01
 1.77828E+01 5.07379E-01 7.22421E-01 2.04309E+00 1.90825E+01
 1.79887E+01 5.07482E-01 7.22567E-01 2.02923E+00 1.93144E+01
 1.81970E+01 5.07582E-01 7.22710E-01 2.01533E+00 1.95477E+01
 1.84077E+01 5.07680E-01 7.22850E-01 2.00138E+00 1.97826E+01
 1.86209E+01 5.07776E-01 7.22986E-01 1.98739E+00 2.00190E+01
 1.88365E+01 5.07870E-01 7.23120E-01 1.97337E+00 2.02568E+01
 1.90546E+01 5.07962E-01 7.23251E-01 1.95931E+00 2.04961E+01
 1.92752E+01 5.08052E-01 7.23379E-01 1.94522E+00 2.07367E+01
 1.94984E+01 5.08140E-01 7.23504E-01 1.93111E+00 2.09788E+01
 1.97242E+01 5.08226E-01 7.23626E-01 1.91698E+00 2.12221E+01
 1.99526E+01 5.08310E-01 7.23746E-01 1.90283E+00 2.14667E+01
 2.01837E+01 5.08392E-01 7.23863E-01 1.88867E+00 2.17126E+01
 2.04174E+01 5.08472E-01 7.23977E-01 1.87450E+00 2.19597E+01
 2.06538E+01 5.08551E-01 7.24089E-01 1.86032E+00 2.22080E+01
 2.08930E+01 5.08628E-01 7.24198E-01 1.84613E+00 2.24574E+01
 2.11349E+01 5.08703E-01 7.24305E-01 1.83195E+00 2.27079E+01
 2.13796E+01 5.08776E-01 7.24410E-01 1.81777E+00 2.29594E+01
 2.16272E+01 5.08848E-01 7.24513E-01 1.80360E+00 2.32119E+01
 2.18776E+01 5.08919E-01 7.24613E-01 1.78943E+00 2.34654E+01
 2.21309E+01 5.08987E-01 7.24711E-01 1.77528E+00 2.37197E+01
 2.23872E+01 5.09055E-01 7.24806E-01 1.76114E+00 2.39749E+01
 2.26464E+01 5.09120E-01 7.24900E-01 1.74702E+00 2.42309E+01
 2.29087E+01 5.09185E-01 7.24991E-01 1.73292E+00 2.44876E+01
 2.31739E+01 5.09247E-01 7.25081E-01 1.71885E+00 2.47450E+01
 2.34423E+01 5.09309E-01 7.25168E-01 1.70480E+00 2.50030E+01
 2.37137E+01 5.09369E-01 7.25254E-01 1.69077E+00 2.52616E+01
 2.39883E+01 5.09428E-01 7.25338E-01 1.67678E+00 2.55207E+01
 2.42661E+01 5.09485E-01 7.25420E-01 1.66282E+00 2.57802E+01
 2.45471E+01 5.09542E-01 7.25500E-01 1.64890E+00 2.60400E+01
 2.48313E+01 5.09597E-01 7.25578E-01 1.63501E+00 2.63002E+01
 2.51189E+01 5.09650E-01 7.25654E-01 1.62117E+00 2.65606E+01
 2.54097E+01 5.09703E-01 7.25729E-01 1.60737E+00 2.68211E+01
 2.57040E+01 5.09754E-01 7.25803E-01 1.59361E+00 2.70817E+01
 2.60016E+01 5.09805E-01 7.25874E-01 1.57989E+00 2.73424E+01
 2.63027E+01 5.09854E-01 7.25944E-01 1.56622E+00 2.76030E+01
 2.66073E+01 5.09902E-01 7.26012E-01 1.55261E+00 2.78634E+01
 2.69153E+01 5.09949E-01 7.26079E-01 1.53904E+00 2.81236E+01
 2.72270E+01 5.09995E-01 7.26145E-01 1.52553E+00 2.83835E+01
 2.75423E+01 5.10040E-01 7.26209E-01 1.51207E+00 2.86430E+01
 2.78612E+01 5.10084E-01 7.26271E-01 1.49867E+00 2.89021E+01
 2.81838E+01 5.10126E-01 7.26332E-01 1.48533E+00 2.91606E+01
 2.85102E+01 5.10168E-01 7.26392E-01 1.47204E+00 2.94185E+01
 2.88403E+01 5.10210E-01 7.26451E-01 1.45882E+00 2.96756E+01
 2.91743E+01 5.10250E-01 7.26508E-01 1.44566E+00 2.99319E+01
 2.95121E+01 5.10289E-01 7.26564E-01 1.43256E+00 3.01873E+01
 2.98538E+01 5.10327E-01 7.26618E-01 1.41952E+00 3.04417E+01
 3.01995E+01 5.10365E-01 7.26672E-01 1.40656E+00 3.06950E+01
 3.05492E+01 5.10402E-01 7.26724E-01 1.39365E+00 3.09472E+01
 3.09030E+01 5.10437E-01 7.26775E-01 1.38082E+00 3.11980E+01
 3.12608E+01 5.10472E-01 7.26825E-01 1.36806E+00 3.14475E+01
 3.16228E+01 5.10507E-01 7.26874E-01 1.35536E+00 3.16954E+01
 3.19890E+01 5.10540E-01 7.26922E-01 1.34274E+00 3.19418E+01
 3.23594E+01 5.10573E-01 7.26968E-01 1.33019E+00 3.21865E+01
 3.27341E+01 5.10605E-01 7.27014E-01 1.31771E+00 3.24295E+01
 3.31131E+01 5.10636E-01 7.27059E-01 1.30531E+00 3.26705E+01
 3.34965E+01 5.10667E-01 7.27102E-01 1.29298E+00 3.29096E+01
 3.38844E+01 5.10697E-01 7.27145E-01 1.28072E+00 3.31466E+01
 3.42768E+01 5.10726E-01 7.27186E-01 1.26854E+00 3.33813E+01
 3.46737E+01 5.10755E-01 7.27227E-01 1.25644E+00 3.36138E+01
 3.50752E+01 5.10783E-01 7.27267E-01 1.24441E+00 3.38439E+01
 3.54813E+01 5.10810E-01 7.27306E-01 1.23246E+00 3.40715E+01
 3.58922E+01 5.10837E-01 7.27344E-01 1.22059E+00 3.42965E+01
 3.63078E+01 5.10863E-01 7.27381E-01 1.20880E+00 3.45187E+01
 3.67282E+01 5.10889E-01 7.27418E-01 1.19709E+00 3.47382E+01
 3.71535E+01 5.10914E-01 7.27453E-01 1.18546E+00 3.49547E+01
 3.75837E+01 5.10938E-01 7.27488E-01 1.17390E+00 3.51682E+01
 3.80189E+01 5.10962E-01 7.27522E-01 1.16243E+00 3.53785E+01
 3.84592E+01 5.10985E-01 7.27555E-01 1.15104E+00 3.55856E+01
 3.89045E+01 5.11008E-01 7.27588E-01 1.13973E+00 3.57894E+01
 3.93550E+01 5.11031E-01 7.27620E-01 1.12850E+00 3.59898E+01
 3.98107E+01 5.11052E-01 7.27651E-01 1.11735E+00 3.61866E+01
 4.02717E+01 5.11074E-01 7.27681E-01 1.10629E+00 3.63797E+01
 4.07380E+01 5.11095E-01 7.27711E-01 1.09530E+00 3.65691E+01
 4.12098E+01 5.11115E-01 7.27740E-01 1.08440E+00 3.67547E+01
 4.16869E+01 5.11135E-01 7.27768E-01 1.07358E+00 3.69364E+01
 4.21697E+01 5.11154E-01 7.27796E-01 1.06284E+00 3.71140E+01
 4.26580E+01 5.11173E-01 7.27823E-01 1.05218E+00 3.72875E+01
 4.31519E+01 5.11192E-01 7.27850E-01 1.04161E+00 3.74567E+01
 4.36516E+01 5.11210E-01 7.27876E-01 1.03112E+00 3.76217E+01
 4.41570E+01 5.11228E-01 7.27901E-01 1.02071E+00 3.77822E+01
 4.46684E+01 5.11245E-01 7.27926E-01 1.01038E+00 3.79383E+01
 4.51856E+01 5.11262E-01 7.27950E-01 1.00014E+00 3.80898E+01
 4.57088E+01 5.11279E-01 7.27974E-01 9.89978E-01 3.82367E+01
 4.62381E+01 5.11295E-01 7.27997E-01 9.79899E-01 3.83788E+01
 4.67735E+01 5.11311E-01 7.28019E-01 9.69902E-01 3.85162E+01
 4.73151E+01 5.11327E-01 7.28041E-01 9.69023E-01 3.86486E+01
 4.78630E+01 5.11342E-01 7.28063E-01 9.69052E-01 3.87761E+01
 4.84172E+01 5.11357E-01 7.28084E-01 9.69080E-01 3.88986E+01
 4.89779E+01 5.11371E-01 7.28105E-01 9.69108E-01 3.90160E+01
 4.95450E+01 5.11386E-01 7.28125E-01 9.69134E-01 3.91282E+01
 5.01187E+01 5.11399E-01 7.28145E-01 9.69161E-01 3.92353E+01
 5.06991E+01 5.11413E-01 7.28164E-01 9.69186E-01 3.93370E+01
 5.12861E+01 5.11426E-01 7.28183E-01 9.69212E-01 3.94335E+01
 5.18800E+01 5.11439E-01 7.28201E-01 9.69236E-01 3.95245E+01
 5.24807E+01 5.11452E-01 7.28219E-01 9.69260E-01 3.96102E+01
 5.30884E+01 5.11464E-01 7.28237E-01 9.69284E-01 3.96903E+01
 5.37032E+01 5.11476E-01 7.28254E-01 9.69306E-01 3.97650E+01
 5.43250E+01 5.11488E-01 7.28271E-01 9.69329E-01 3.98341E+01
 5.49541E+01 5.11500E-01 7.28288E-01 9.69351E-01 3.98977E+01
 5.55904E+01 5.11511E-01 7.28304E-01 9.69372E-01 3.99557E+01
 5.62341E+01 5.11522E-01 7.28319E-01 9.69393E-01 4.00080E+01
 5.68853E+01 5.11533E-01 7.28335E-01 9.69414E-01 4.00547E+01
 5.75440E+01 5.11543E-01 7.28350E-01 9.69434E-01 4.00957E+01
 5.82103E+01 5.11554E-01 7.28364E-01 9.69453E-01 4.01310E+01
 5.88844E+01 5.11564E-01 7.28379E-01 9.69472E-01 4.01606E+01
 5.95662E+01 5.11574E-01 7.28393E-01 9.69491E-01 4.01845E+01
 6.02560E+01 5.11583E-01 7.28407E-01 9.69509E-01 4.02028E+01
 6.09537E+01 5.11593E-01 7.28420E-01 9.69527E-01 4.02153E+01
 6.16595E+01 5.11602E-01 7.28433E-01 9.69544E-01 4.02221E+01
 6.23735E+01 5.11611E-01 7.28446E-01 9.69562E-01 4.02232E+01
 6.30957E+01 5.11620E-01 7.28458E-01 9.69578E-01 4.02187E+01
 6.38263E+01 5.11628E-01 7.28471E-01 9.69594E-01 4.02085E+01
 6.45654E+01 5.11637E-01 7.28483E-01 9.69610E-01 4.01926E+01
 6.53131E+01 5.11645E-01 7.28494E-01 9.69626E-01 4.01711E+01
 6.60693E+01 5.11653E-01 7.28506E-01 9.69641E-01 4.01441E+01
 6.68344E+01 5.11661E-01 7.28517E-01 9.69656E-01 4.01115E+01
 6.76083E+01 5.11668E-01 7.28528E-01 9.69671E-01 4.00733E+01
 6.83912E+01 5.11676E-01 7.28539E-01 9.69685E-01 4.00297E+01
 6.91831E+01 5.11683E-01 7.28549E-01 9.69699E-01 3.99806E+01
 6.99842E+01 5.11690E-01 7.28559E-01 9.69712E-01 3.99261E+01
 7.07946E+01 5.11697E-01 7.28569E-01 9.69726E-01 3.98662E+01
 7.16143E+01 5.11704E-01 7.28579E-01 9.69739E-01 3.98011E+01
 7.24436E+01 5.11711E-01 7.28588E-01 9.69751E-01 3.97306E+01
 7.32825E+01 5.11717E-01 7.28598E-01 9.69764E-01 3.96550E+01
 7.41310E+01 5.11724E-01 7.28607E-01 9.69776E-01 3.95743E+01
 7.49894E+01 5.11730E-01 7.28616E-01 9.69788E-01 3.94885E+01
 7.58578E+01 5.11736E-01 7.28624E-01 9.69799E-01 3.93977E+01
 7.67361E+01 5.11742E-01 7.28633E-01 9.69810E-01 3.93019E+01
 7.76247E+01 5.11748E-01 7.28641E-01 9.69822E-01 3.92013E+01
 7.85236E+01 5.11754E-01 7.28649E-01 9.69832E-01 3.90958E+01
 7.94328E+01 5.11759E-01 7.28657E-01 9.69843E-01 3.89857E+01
 8.03526E+01 5.11765E-01 7.28665E-01 9.69853E-01 3.88709E+01
 8.12831E+01 5.11770E-01 7.28673E-01 9.69863E-01 3.87515E+01
 8.22243E+01 5.11775E-01 7.28680E-01 9.69873E-01 3.86277E+01
 8.31764E+01 5.11780E-01 7.28687E-01 9.69883E-01 3.84995E+01
 8.41395E+01 5.11785E-01 7.28694E-01 9.69892E-01 3.83669E+01
 8.51138E+01 5.11790E-01 7.28701E-01 9.69901E-01 3.82301E+01
 8.60994E+01 5.11795E-01 7.28708E-01 9.69910E-01 3.80892E+01
 8.70964E+01 5.11800E-01 7.28715E-01 9.69919E-01 3.79442E+01
 8.81049E+01 5.11804E-01 7.28721E-01 9.69928E-01 3.77953E+01
 8.91251E+01 5.11809E-01 7.28727E-01 9.69936E-01 3.76425E+01
 9.01571E+01 5.11813E-01 7.28734E-01 9.69944E-01 3.74859E+01
 9.12011E+01 5.11817E-01 7.28740E-01 9.69952E-01 3.73257E+01
 9.22571E+01 5.11821E-01 7.28746E-01 9.69960E-01 3.71618E+01
 9.33254E+01 5.11825E-01 7.28751E-01 9.69968E-01 3.69945E+01
 9.44061E+01 5.11829E-01 7.28757E-01 9.69976E-01 3.68238E+01
 9.54993E+01 5.11833E-01 7.28762E-01 9.69983E-01 3.66498E+01
 9.66051E+01 5.11837E-01 7.28768E-01 9.69990E-01 3.64726E+01
 9.77237E+01 5.11841E-01 7.28773E-01 9.69997E-01 3.62922E+01
 9.88553E+01 5.11844E-01 7.28778E-01 9.70004E-01 3.61089E+01
 1.00000E+02 5.11848E-01 7.28783E-01 9.70011E-01 3.59227E+01
