 1.62181E+01 5.17529E-01 6.41181E-01 5.65305E-01 1.33923E-01
 1.64059E+01 5.18838E-01 6.43083E-01 5.70029E-01 1.34063E-01
 1.65959E+01 5.20134E-01 6.44967E-01 5.74734E-01 1.34201E-01
 1.67880E+01 5.21419E-01 6.46832E-01 5.79419E-01 1.34352E-01
 1.69824E+01 5.22690E-01 6.48677E-01 5.84084E-01 1.34494E-01
 1.71791E+01 5.23950E-01 6.50504E-01 5.88726E-01 1.34654E-01
 1.73780E+01 5.25197E-01 6.52311E-01 5.93346E-01 1.34801E-01
 1.75792E+01 5.26432E-01 6.54100E-01 5.97942E-01 1.34971E-01
 1.77828E+01 5.27655E-01 6.55870E-01 6.02515E-01 1.35126E-01
 1.79887E+01 5.28867E-01 6.57622E-01 6.07063E-01 1.35303E-01
 1.81970E+01 5.30066E-01 6.59355E-01 6.11584E-01 1.35466E-01
 1.84077E+01 5.31254E-01 6.61071E-01 6.16079E-01 1.35651E-01
 1.86209E+01 5.32430E-01 6.62768E-01 6.20547E-01 1.35821E-01
 1.88365E+01 5.33594E-01 6.64447E-01 6.24986E-01 1.36017E-01
 1.90546E+01 5.34747E-01 6.66108E-01 6.29397E-01 1.36197E-01
 1.92752E+01 5.35888E-01 6.67752E-01 6.33778E-01 1.36400E-01
 1.94984E+01 5.37018E-01 6.69378E-01 6.38128E-01 1.36593E-01
 1.97242E+01 5.38137E-01 6.70987E-01 6.42449E-01 1.36801E-01
 1.99526E+01 5.39244E-01 6.72578E-01 6.46738E-01 1.37007E-01
 2.01837E+01 5.40341E-01 6.74153E-01 6.50996E-01 1.37220E-01
 2.04174E+01 5.41426E-01 6.75710E-01 6.55221E-01 1.37442E-01
 2.06538E+01 5.42500E-01 6.77250E-01 6.59413E-01 1.37657E-01
 2.08930E+01 5.43564E-01 6.78774E-01 6.63572E-01 1.37896E-01
 2.11349E+01 5.44616E-01 6.80281E-01 6.67697E-01 1.38123E-01
 2.13796E+01 5.45658E-01 6.81772E-01 6.71788E-01 1.38370E-01
 2.16272E+01 5.46690E-01 6.83246E-01 6.75844E-01 1.38617E-01
 2.18776E+01 5.47711E-01 6.84705E-01 6.79865E-01 1.38863E-01
 2.21309E+01 5.48721E-01 6.86148E-01 6.83850E-01 1.39131E-01
 2.23872E+01 5.49721E-01 6.87575E-01 6.87800E-01 1.39388E-01
 2.26464E+01 5.50710E-01 6.88986E-01 6.91714E-01 1.39665E-01
 2.29087E+01 5.51690E-01 6.90381E-01 6.95591E-01 1.39945E-01
 2.31739E+01 5.52660E-01 6.91761E-01 6.99432E-01 1.40217E-01
 2.34423E+01 5.53620E-01 6.93126E-01 7.03236E-01 1.40523E-01
 2.37137E+01 5.54570E-01 6.94475E-01 7.07003E-01 1.40820E-01
 2.39883E+01 5.55510E-01 6.95810E-01 7.10732E-01 1.41120E-01
 2.42661E+01 5.56440E-01 6.97129E-01 7.14424E-01 1.41446E-01
 2.45471E+01 5.57360E-01 6.98433E-01 7.18079E-01 1.41763E-01
 2.48313E+01 5.58271E-01 6.99723E-01 7.21696E-01 1.42089E-01
 2.51189E+01 5.59171E-01 7.01000E-01 7.25274E-01 1.42437E-01
 2.54097E+01 5.60063E-01 7.02261E-01 7.28815E-01 1.42779E-01
 2.57040E+01 5.60947E-01 7.03509E-01 7.32318E-01 1.43129E-01
 2.60016E+01 5.61820E-01 7.04742E-01 7.35783E-01 1.43505E-01
 2.63027E+01 5.62685E-01 7.05961E-01 7.39209E-01 1.43875E-01
 2.66073E+01 5.63540E-01 7.07167E-01 7.42597E-01 1.44246E-01
 2.69153E+01 5.64386E-01 7.08358E-01 7.45947E-01 1.44653E-01
 2.72270E+01 5.65222E-01 7.09537E-01 7.49260E-01 1.45056E-01
 2.75423E+01 5.66051E-01 7.10703E-01 7.52535E-01 1.45456E-01
 2.78612E+01 5.66871E-01 7.11855E-01 7.55771E-01 1.45887E-01
 2.81838E+01 5.67682E-01 7.12994E-01 7.58970E-01 1.46327E-01
 2.85102E+01 5.68484E-01 7.14119E-01 7.62130E-01 1.46766E-01
 2.88403E+01 5.69278E-01 7.15231E-01 7.65253E-01 1.47211E-01
 2.91743E+01 5.70063E-01 7.16332E-01 7.68337E-01 1.47693E-01
 2.95121E+01 5.70840E-01 7.17421E-01 7.71384E-01 1.48175E-01
 2.98538E+01 5.71610E-01 7.18497E-01 7.74394E-01 1.48659E-01
 3.01995E+01 5.72370E-01 7.19559E-01 7.77366E-01 1.49156E-01
 3.05492E+01 5.73122E-01 7.20610E-01 7.80302E-01 1.49687E-01
 3.09030E+01 5.73866E-01 7.21648E-01 7.83201E-01 1.50220E-01
 3.12608E+01 5.74603E-01 7.22676E-01 7.86063E-01 1.50757E-01
 3.16228E+01 5.75332E-01 7.23692E-01 7.88888E-01 1.51302E-01
 3.19890E+01 5.76053E-01 7.24695E-01 7.91677E-01 1.51890E-01
 3.23594E+01 5.76765E-01 7.25686E-01 7.94429E-01 1.52483E-01
 3.27341E+01 5.77470E-01 7.26667E-01 7.97146E-01 1.53083E-01
 3.31131E+01 5.78169E-01 7.27637E-01 7.99828E-01 1.53690E-01
 3.34965E+01 5.78859E-01 7.28595E-01 8.02474E-01 1.54323E-01
 3.38844E+01 5.79542E-01 7.29542E-01 8.05084E-01 1.54986E-01
 3.42768E+01 5.80216E-01 7.30477E-01 8.07659E-01 1.55658E-01
 3.46737E+01 5.80885E-01 7.31404E-01 8.10199E-01 1.56340E-01
 3.50752E+01 5.81547E-01 7.32319E-01 8.12706E-01 1.57035E-01
 3.54813E+01 5.82200E-01 7.33222E-01 8.15179E-01 1.57749E-01
 3.58922E+01 5.82846E-01 7.34115E-01 8.17617E-01 1.58503E-01
 3.63078E+01 5.83486E-01 7.35000E-01 8.20021E-01 1.59270E-01
 3.67282E+01 5.84119E-01 7.35873E-01 8.22392E-01 1.60053E-01
 3.71535E+01 5.84745E-01 7.36735E-01 8.24732E-01 1.60851E-01
 3.75837E+01 5.85363E-01 7.37588E-01 8.27038E-01 1.61667E-01
 3.80189E+01 5.85976E-01 7.38432E-01 8.29311E-01 1.62501E-01
 3.84592E+01 5.86582E-01 7.39265E-01 8.31551E-01 1.63379E-01
 3.89045E+01 5.87181E-01 7.40088E-01 8.33762E-01 1.64279E-01
 3.93550E+01 5.87773E-01 7.40902E-01 8.35941E-01 1.65199E-01
 3.98107E+01 5.88360E-01 7.41707E-01 8.38088E-01 1.66141E-01
 4.02717E+01 5.88939E-01 7.42502E-01 8.40203E-01 1.67106E-01
 4.07380E+01 5.89511E-01 7.43287E-01 8.42290E-01 1.68095E-01
 4.12098E+01 5.90080E-01 7.44065E-01 8.44346E-01 1.69109E-01
 4.16869E+01 5.90640E-01 7.44833E-01 8.46371E-01 1.70150E-01
 4.21697E+01 5.91194E-01 7.45590E-01 8.48367E-01 1.71221E-01
 4.26580E+01 5.91743E-01 7.46342E-01 8.50336E-01 1.72335E-01
 4.31519E+01 5.92286E-01 7.47083E-01 8.52274E-01 1.73478E-01
 4.36516E+01 5.92822E-01 7.47815E-01 8.54183E-01 1.74651E-01
 4.41570E+01 5.93353E-01 7.48540E-01 8.56066E-01 1.75856E-01
 4.46684E+01 5.93879E-01 7.49256E-01 8.57920E-01 1.77093E-01
 4.51856E+01 5.94397E-01 7.49962E-01 8.59746E-01 1.78365E-01
 4.57088E+01 5.94910E-01 7.50661E-01 8.61545E-01 1.79672E-01
 4.62381E+01 5.95419E-01 7.51353E-01 8.63319E-01 1.81015E-01
 4.67735E+01 5.95920E-01 7.52034E-01 8.65064E-01 1.82397E-01
 4.73151E+01 5.96417E-01 7.52710E-01 8.66784E-01 1.83819E-01
 4.78630E+01 5.96909E-01 7.53377E-01 8.68479E-01 1.85281E-01
 4.84172E+01 5.97393E-01 7.54035E-01 8.70147E-01 1.86785E-01
 4.89779E+01 5.97874E-01 7.54688E-01 8.71790E-01 1.88332E-01
 4.95450E+01 5.98350E-01 7.55332E-01 8.73410E-01 1.89924E-01
 5.01187E+01 5.98818E-01 7.55966E-01 8.75003E-01 1.91562E-01
 5.06991E+01 5.99284E-01 7.56597E-01 8.76572E-01 1.93247E-01
 5.12861E+01 5.99743E-01 7.57218E-01 8.78120E-01 1.94981E-01
 5.18800E+01 6.00197E-01 7.57832E-01 8.79642E-01 1.96764E-01
 5.24807E+01 6.00647E-01 7.58440E-01 8.81141E-01 1.98612E-01
 5.30884E+01 6.01091E-01 7.59039E-01 8.82618E-01 2.00515E-01
 5.37032E+01 6.01530E-01 7.59632E-01 8.84071E-01 2.02473E-01
 5.43250E+01 6.01965E-01 7.60219E-01 8.85503E-01 2.04487E-01
 5.49541E+01 6.02394E-01 7.60796E-01 8.86913E-01 2.06558E-01
 5.55904E+01 6.02820E-01 7.61370E-01 8.88299E-01 2.08687E-01
 5.62341E+01 6.03240E-01 7.61935E-01 8.89667E-01 2.10900E-01
 5.68853E+01 6.03655E-01 7.62494E-01 8.91012E-01 2.13174E-01
 5.75440E+01 6.04066E-01 7.63048E-01 8.92336E-01 2.15509E-01
 5.82103E+01 6.04471E-01 7.63592E-01 8.93642E-01 2.17926E-01
 5.88844E+01 6.04874E-01 7.64133E-01 8.94924E-01 2.20418E-01
 5.95662E+01 6.05271E-01 7.64666E-01 8.96190E-01 2.22981E-01
 6.02560E+01 6.05664E-01 7.65193E-01 8.97434E-01 2.25634E-01
 6.09537E+01 6.06053E-01 7.65715E-01 8.98659E-01 2.28365E-01
 6.16595E+01 6.06436E-01 7.66228E-01 8.99866E-01 2.31184E-01
 6.23735E+01 6.06817E-01 7.66738E-01 9.01053E-01 2.34097E-01
 6.30957E+01 6.07192E-01 7.67240E-01 9.02223E-01 2.37100E-01
 6.38263E+01 6.07564E-01 7.67738E-01 9.03374E-01 2.40199E-01
 6.45654E+01 6.07931E-01 7.68229E-01 9.04507E-01 2.43400E-01
 6.53131E+01 6.08294E-01 7.68714E-01 9.05623E-01 2.46703E-01
 6.60693E+01 6.08654E-01 7.69194E-01 9.06719E-01 2.50112E-01
 6.68344E+01 6.09008E-01 7.69667E-01 9.07802E-01 2.53632E-01
 6.76083E+01 6.09360E-01 7.70137E-01 9.08865E-01 2.57264E-01
 6.83912E+01 6.09706E-01 7.70598E-01 9.09914E-01 2.61010E-01
 6.91831E+01 6.10051E-01 7.71058E-01 9.10945E-01 2.64870E-01
 6.99842E+01 6.10390E-01 7.71509E-01 9.11960E-01 2.68843E-01
 7.07946E+01 6.10726E-01 7.71957E-01 9.12960E-01 2.72926E-01
 7.16143E+01 6.11058E-01 7.72398E-01 9.13943E-01 2.77110E-01
 7.24436E+01 6.11386E-01 7.72835E-01 9.14912E-01 2.81388E-01
 7.32825E+01 6.11710E-01 7.73267E-01 9.15864E-01 2.85751E-01
 7.41310E+01 6.12031E-01 7.73693E-01 9.16804E-01 2.90190E-01
 7.49894E+01 6.12349E-01 7.74115E-01 9.17727E-01 2.94699E-01
 7.58578E+01 6.12662E-01 7.74530E-01 9.18638E-01 2.99273E-01
 7.67361E+01 6.12973E-01 7.74943E-01 9.19532E-01 3.03905E-01
 7.76247E+01 6.13278E-01 7.75348E-01 9.20414E-01 3.08595E-01
 7.85236E+01 6.13583E-01 7.75752E-01 9.21281E-01 3.13337E-01
 7.94328E+01 6.13881E-01 7.76148E-01 9.22136E-01 3.18131E-01
 8.03526E+01 6.14179E-01 7.76542E-01 9.22976E-01 3.22974E-01
 8.12831E+01 6.14471E-01 7.76928E-01 9.23804E-01 3.27863E-01
 8.22243E+01 6.14762E-01 7.77314E-01 9.24619E-01 3.32798E-01
 8.31764E+01 6.15047E-01 7.77691E-01 9.25421E-01 3.37777E-01
 8.41395E+01 6.15332E-01 7.78067E-01 9.26211E-01 3.42799E-01
 8.51138E+01 6.15611E-01 7.78436E-01 9.26988E-01 3.47861E-01
 8.60994E+01 6.15889E-01 7.78804E-01 9.27753E-01 3.52963E-01
 8.70964E+01 6.16162E-01 7.79164E-01 9.28507E-01 3.58103E-01
 8.81049E+01 6.16434E-01 7.79523E-01 9.29248E-01 3.63281E-01
 8.91251E+01 6.16701E-01 7.79875E-01 9.29979E-01 3.68493E-01
 9.01571E+01 6.16967E-01 7.80225E-01 9.30697E-01 3.73740E-01
 9.12011E+01 6.17228E-01 7.80569E-01 9.31405E-01 3.79021E-01
 9.22571E+01 6.17487E-01 7.80911E-01 9.32102E-01 3.84333E-01
 9.33254E+01 6.17743E-01 7.81247E-01 9.32788E-01 3.89675E-01
 9.44061E+01 6.17996E-01 7.81581E-01 9.33463E-01 3.95047E-01
 9.54993E+01 6.18246E-01 7.81910E-01 9.34129E-01 4.00446E-01
 9.66051E+01 6.18494E-01 7.82236E-01 9.34782E-01 4.05872E-01
 9.77237E+01 6.18738E-01 7.82557E-01 9.35428E-01 4.11323E-01
 9.88553E+01 6.18980E-01 7.82875E-01 9.36061E-01 4.16797E-01
 1.00000E+02 6.19219E-01 7.83189E-01 9.36687E-01 4.22293E-01
