 1.62181E+01 6.37846E-01 8.07273E-01 3.11310E+00 4.39396E+01
 1.64059E+01 6.37894E-01 8.07335E-01 3.11563E+00 4.47576E+01
 1.65959E+01 6.37942E-01 8.07396E-01 3.11811E+00 4.55887E+01
 1.67880E+01 6.37989E-01 8.07455E-01 3.12054E+00 4.64329E+01
 1.69824E+01 6.38034E-01 8.07512E-01 3.12293E+00 4.72906E+01
 1.71791E+01 6.38079E-01 8.07569E-01 3.12529E+00 4.81620E+01
 1.73780E+01 6.38123E-01 8.07624E-01 3.12760E+00 4.90468E+01
 1.75792E+01 6.38165E-01 8.07678E-01 3.12986E+00 4.99452E+01
 1.77828E+01 6.38207E-01 8.07730E-01 3.13208E+00 5.08571E+01
 1.79887E+01 6.38248E-01 8.07782E-01 3.13424E+00 5.17828E+01
 1.81970E+01 6.38287E-01 8.07832E-01 3.13636E+00 5.27223E+01
 1.84077E+01 6.38326E-01 8.07882E-01 3.13842E+00 5.36755E+01
 1.86209E+01 6.38364E-01 8.07930E-01 3.14043E+00 5.46427E+01
 1.88365E+01 6.38401E-01 8.07977E-01 3.14244E+00 5.56237E+01
 1.90546E+01 6.38438E-01 8.08023E-01 3.14442E+00 5.66187E+01
 1.92752E+01 6.38473E-01 8.08067E-01 3.14635E+00 5.76277E+01
 1.94984E+01 6.38508E-01 8.08111E-01 3.14822E+00 5.86507E+01
 1.97242E+01 6.38542E-01 8.08154E-01 3.15004E+00 5.96877E+01
 1.99526E+01 6.38575E-01 8.08196E-01 3.15181E+00 6.07387E+01
 2.01837E+01 6.38607E-01 8.08237E-01 3.15361E+00 6.18037E+01
 2.04174E+01 6.38639E-01 8.08277E-01 3.15536E+00 6.28826E+01
 2.06538E+01 6.38670E-01 8.08316E-01 3.15705E+00 6.39761E+01
 2.08930E+01 6.38700E-01 8.08354E-01 3.15868E+00 6.50838E+01
 2.11349E+01 6.38729E-01 8.08392E-01 3.16028E+00 6.62055E+01
 2.13796E+01 6.38758E-01 8.08428E-01 3.16192E+00 6.73410E+01
 2.16272E+01 6.38786E-01 8.08464E-01 3.16349E+00 6.84903E+01
 2.18776E+01 6.38814E-01 8.08499E-01 3.16498E+00 6.96532E+01
 2.21309E+01 6.38841E-01 8.08533E-01 3.16645E+00 7.08296E+01
 2.23872E+01 6.38867E-01 8.08566E-01 3.16796E+00 7.20195E+01
 2.26464E+01 6.38893E-01 8.08599E-01 3.16940E+00 7.32247E+01
 2.29087E+01 6.38918E-01 8.08631E-01 3.17075E+00 7.44431E+01
 2.31739E+01 6.38943E-01 8.08662E-01 3.17214E+00 7.56746E+01
 2.34423E+01 6.38967E-01 8.08692E-01 3.17352E+00 7.69189E+01
 2.37137E+01 6.38990E-01 8.08722E-01 3.17481E+00 7.81756E+01
 2.39883E+01 6.39013E-01 8.08751E-01 3.17606E+00 7.94479E+01
 2.42661E+01 6.39036E-01 8.08779E-01 3.17738E+00 8.07327E+01
 2.45471E+01 6.39057E-01 8.08807E-01 3.17860E+00 8.20295E+01
 2.48313E+01 6.39079E-01 8.08834E-01 3.17976E+00 8.33379E+01
 2.51189E+01 6.39100E-01 8.08861E-01 3.18100E+00 8.46607E+01
 2.54097E+01 6.39120E-01 8.08887E-01 3.18214E+00 8.59963E+01
 2.57040E+01 6.39140E-01 8.08912E-01 3.18324E+00 8.73427E+01
 2.60016E+01 6.39160E-01 8.08937E-01 3.18441E+00 8.86993E+01
 2.63027E+01 6.39179E-01 8.08961E-01 3.18544E+00 9.00719E+01
 2.66073E+01 6.39198E-01 8.08984E-01 3.18652E+00 9.14545E+01
 2.69153E+01 6.39216E-01 8.09008E-01 3.18759E+00 9.28462E+01
 2.72270E+01 6.39234E-01 8.09030E-01 3.18850E+00 9.42514E+01
 2.75423E+01 6.39251E-01 8.09052E-01 3.18960E+00 9.56680E+01
 2.78612E+01 6.39268E-01 8.09074E-01 3.19054E+00 9.70924E+01
 2.81838E+01 6.39285E-01 8.09095E-01 3.19148E+00 9.85289E+01
 2.85102E+01 6.39301E-01 8.09115E-01 3.19246E+00 9.99768E+01
 2.88403E+01 6.39317E-01 8.09135E-01 3.19325E+00 1.01431E+02
 2.91743E+01 6.39332E-01 8.09155E-01 3.19426E+00 1.02898E+02
 2.95121E+01 6.39348E-01 8.09174E-01 3.19506E+00 1.04374E+02
 2.98538E+01 6.39362E-01 8.09193E-01 3.19597E+00 1.05854E+02
 3.01995E+01 6.39377E-01 8.09211E-01 3.19679E+00 1.07350E+02
 3.05492E+01 6.39391E-01 8.09229E-01 3.19759E+00 1.08850E+02
 3.09030E+01 6.39405E-01 8.09247E-01 3.19843E+00 1.10357E+02
 3.12608E+01 6.39418E-01 8.09264E-01 3.19914E+00 1.11876E+02
 3.16228E+01 6.39432E-01 8.09281E-01 3.19999E+00 1.13395E+02
 3.19890E+01 6.39445E-01 8.09297E-01 3.20062E+00 1.14929E+02
 3.23594E+01 6.39457E-01 8.09313E-01 3.20147E+00 1.16465E+02
 3.27341E+01 6.39470E-01 8.09329E-01 3.20204E+00 1.18008E+02
 3.31131E+01 6.39482E-01 8.09344E-01 3.20289E+00 1.19558E+02
 3.34965E+01 6.39493E-01 8.09359E-01 3.20340E+00 1.21109E+02
 3.38844E+01 6.39505E-01 8.09373E-01 3.20424E+00 1.22672E+02
 3.42768E+01 6.39516E-01 8.09388E-01 3.20473E+00 1.24230E+02
 3.46737E+01 6.39527E-01 8.09402E-01 3.20554E+00 1.25804E+02
 3.50752E+01 6.39538E-01 8.09415E-01 3.20601E+00 1.27372E+02
 3.54813E+01 6.39548E-01 8.09429E-01 3.20678E+00 1.28951E+02
 3.58922E+01 6.39559E-01 8.09442E-01 3.20724E+00 1.30527E+02
 3.63078E+01 6.39569E-01 8.09454E-01 3.20796E+00 1.32110E+02
 3.67282E+01 6.39579E-01 8.09467E-01 3.20844E+00 1.33691E+02
 3.71535E+01 6.39588E-01 8.09479E-01 3.20907E+00 1.35279E+02
 3.75837E+01 6.39598E-01 8.09491E-01 3.20959E+00 1.36862E+02
 3.80189E+01 6.39607E-01 8.09502E-01 3.21011E+00 1.38452E+02
 3.84592E+01 6.39616E-01 8.09514E-01 3.21069E+00 1.40037E+02
 3.89045E+01 6.39624E-01 8.09525E-01 3.21107E+00 1.41629E+02
 3.93550E+01 6.39633E-01 8.09535E-01 3.21173E+00 1.43211E+02
 3.98107E+01 6.39641E-01 8.09546E-01 3.21202E+00 1.44804E+02
 4.02717E+01 6.39649E-01 8.09556E-01 3.21268E+00 1.46381E+02
 4.07380E+01 6.39657E-01 8.09566E-01 3.21308E+00 1.47974E+02
 4.12098E+01 6.39665E-01 8.09576E-01 3.21354E+00 1.49546E+02
 4.16869E+01 6.39673E-01 8.09586E-01 3.21406E+00 1.51136E+02
 4.21697E+01 6.39680E-01 8.09595E-01 3.21427E+00 1.52707E+02
 4.26580E+01 6.39688E-01 8.09605E-01 3.21494E+00 1.54285E+02
 4.31519E+01 6.39695E-01 8.09614E-01 3.21524E+00 1.55854E+02
 4.36516E+01 6.39702E-01 8.09622E-01 3.21568E+00 1.57417E+02
 4.41570E+01 6.39708E-01 8.09631E-01 3.21616E+00 1.58984E+02
 4.46684E+01 6.39715E-01 8.09639E-01 3.21628E+00 1.60528E+02
 4.51856E+01 6.39722E-01 8.09648E-01 3.21692E+00 1.62093E+02
 4.57088E+01 6.39728E-01 8.09656E-01 3.21725E+00 1.63632E+02
 4.62381E+01 6.39734E-01 8.09663E-01 3.21749E+00 1.65176E+02
 4.67735E+01 6.39740E-01 8.09671E-01 3.21805E+00 1.66712E+02
 4.73151E+01 6.39746E-01 8.09679E-01 3.21824E+00 1.68226E+02
 4.78630E+01 6.39752E-01 8.09686E-01 3.21862E+00 1.69760E+02
 4.84172E+01 6.39757E-01 8.09693E-01 3.21907E+00 1.71265E+02
 4.89779E+01 6.39763E-01 8.09700E-01 3.21916E+00 1.72771E+02
 4.95450E+01 6.39768E-01 8.09707E-01 3.21963E+00 1.74274E+02
 5.01187E+01 6.39774E-01 8.09713E-01 3.22002E+00 1.75746E+02
 5.06991E+01 6.39779E-01 8.09720E-01 3.22005E+00 1.77240E+02
 5.12861E+01 6.39784E-01 8.09726E-01 3.22056E+00 1.78709E+02
 5.18800E+01 6.39789E-01 8.09733E-01 3.22091E+00 1.80157E+02
 5.24807E+01 6.39794E-01 8.09739E-01 3.22091E+00 1.81625E+02
 5.30884E+01 6.39798E-01 8.09745E-01 3.22140E+00 1.83060E+02
 5.37032E+01 6.39803E-01 8.09750E-01 3.22176E+00 1.84484E+02
 5.43250E+01 6.39807E-01 8.09756E-01 3.22176E+00 1.85919E+02
 5.49541E+01 6.39812E-01 8.09762E-01 3.22214E+00 1.87319E+02
 5.55904E+01 6.39816E-01 8.09767E-01 3.22255E+00 1.88715E+02
 5.62341E+01 6.39820E-01 8.09772E-01 3.22260E+00 1.90116E+02
 5.68853E+01 6.39824E-01 8.09778E-01 3.22277E+00 1.91481E+02
 5.75440E+01 6.39828E-01 8.09783E-01 3.22327E+00 1.92842E+02
 5.82103E+01 6.39832E-01 8.09788E-01 3.22341E+00 1.94209E+02
 5.88844E+01 6.39836E-01 8.09792E-01 3.22325E+00 1.95540E+02
 5.95662E+01 6.39840E-01 8.09797E-01 3.22389E+00 1.96859E+02
 6.02560E+01 6.39843E-01 8.09802E-01 3.22417E+00 1.98194E+02
 6.09537E+01 6.39847E-01 8.09806E-01 3.22408E+00 1.99491E+02
 6.16595E+01 6.39850E-01 8.09811E-01 3.22434E+00 2.00758E+02
 6.23735E+01 6.39854E-01 8.09815E-01 3.22480E+00 2.02062E+02
 6.30957E+01 6.39857E-01 8.09819E-01 3.22490E+00 2.03328E+02
 6.38263E+01 6.39860E-01 8.09823E-01 3.22464E+00 2.04556E+02
 6.45654E+01 6.39864E-01 8.09827E-01 3.22523E+00 2.05808E+02
 6.53131E+01 6.39867E-01 8.09831E-01 3.22558E+00 2.07045E+02
 6.60693E+01 6.39870E-01 8.09835E-01 3.22556E+00 2.08243E+02
 6.68344E+01 6.39873E-01 8.09839E-01 3.22534E+00 2.09423E+02
 6.76083E+01 6.39876E-01 8.09843E-01 3.22599E+00 2.10633E+02
 6.83912E+01 6.39878E-01 8.09846E-01 3.22627E+00 2.11804E+02
 6.91831E+01 6.39881E-01 8.09850E-01 3.22620E+00 2.12935E+02
 6.99842E+01 6.39884E-01 8.09853E-01 3.22597E+00 2.14085E+02
 7.07946E+01 6.39887E-01 8.09856E-01 3.22662E+00 2.15233E+02
 7.16143E+01 6.39889E-01 8.09860E-01 3.22692E+00 2.16340E+02
 7.24436E+01 6.39892E-01 8.09863E-01 3.22685E+00 2.17407E+02
 7.32825E+01 6.39894E-01 8.09866E-01 3.22642E+00 2.18517E+02
 7.41310E+01 6.39896E-01 8.09869E-01 3.22713E+00 2.19606E+02
 7.49894E+01 6.39899E-01 8.09872E-01 3.22750E+00 2.20654E+02
 7.58578E+01 6.39901E-01 8.09875E-01 3.22751E+00 2.21660E+02
 7.67361E+01 6.39903E-01 8.09878E-01 3.22716E+00 2.22719E+02
 7.76247E+01 6.39906E-01 8.09881E-01 3.22744E+00 2.23754E+02
 7.85236E+01 6.39908E-01 8.09883E-01 3.22797E+00 2.24746E+02
 7.94328E+01 6.39910E-01 8.09886E-01 3.22814E+00 2.25697E+02
 8.03526E+01 6.39912E-01 8.09889E-01 3.22794E+00 2.26689E+02
 8.12831E+01 6.39914E-01 8.09891E-01 3.22744E+00 2.27675E+02
 8.22243E+01 6.39916E-01 8.09894E-01 3.22821E+00 2.28619E+02
 8.31764E+01 6.39918E-01 8.09896E-01 3.22862E+00 2.29520E+02
 8.41395E+01 6.39920E-01 8.09898E-01 3.22867E+00 2.30423E+02
 8.51138E+01 6.39921E-01 8.09901E-01 3.22836E+00 2.31367E+02
 8.60994E+01 6.39923E-01 8.09903E-01 3.22802E+00 2.32270E+02
 8.70964E+01 6.39925E-01 8.09905E-01 3.22877E+00 2.33130E+02
 8.81049E+01 6.39927E-01 8.09907E-01 3.22916E+00 2.33947E+02
 8.91251E+01 6.39928E-01 8.09909E-01 3.22919E+00 2.34825E+02
 9.01571E+01 6.39930E-01 8.09911E-01 3.22886E+00 2.35695E+02
 9.12011E+01 6.39932E-01 8.09913E-01 3.22828E+00 2.36522E+02
 9.22571E+01 6.39933E-01 8.09915E-01 3.22911E+00 2.37306E+02
 9.33254E+01 6.39935E-01 8.09917E-01 3.22959E+00 2.38048E+02
 9.44061E+01 6.39936E-01 8.09919E-01 3.22971E+00 2.38881E+02
 9.54993E+01 6.39938E-01 8.09921E-01 3.22947E+00 2.39686E+02
 9.66051E+01 6.39939E-01 8.09923E-01 3.22886E+00 2.40448E+02
 9.77237E+01 6.39940E-01 8.09925E-01 3.22913E+00 2.41167E+02
 9.88553E+01 6.39942E-01 8.09926E-01 3.22982E+00 2.41844E+02
 1.00000E+02 6.39943E-01 8.09928E-01 3.23015E+00 2.42602E+02
