 1.62181E+01 3.90112E+00 8.56578E+00 6.56970E+01 1.93434E+02
 1.64059E+01 3.90332E+00 8.57520E+00 6.62039E+01 1.97851E+02
 1.65959E+01 3.90547E+00 8.58442E+00 6.67069E+01 2.02366E+02
 1.67880E+01 3.90757E+00 8.59346E+00 6.72059E+01 2.06982E+02
 1.69824E+01 3.90963E+00 8.60230E+00 6.77008E+01 2.11702E+02
 1.71791E+01 3.91164E+00 8.61096E+00 6.81916E+01 2.16526E+02
 1.73780E+01 3.91361E+00 8.61944E+00 6.86781E+01 2.21458E+02
 1.75792E+01 3.91553E+00 8.62775E+00 6.91602E+01 2.26499E+02
 1.77828E+01 3.91741E+00 8.63588E+00 6.96380E+01 2.31653E+02
 1.79887E+01 3.91926E+00 8.64384E+00 7.01114E+01 2.36921E+02
 1.81970E+01 3.92106E+00 8.65163E+00 7.05802E+01 2.42306E+02
 1.84077E+01 3.92282E+00 8.65926E+00 7.10444E+01 2.47810E+02
 1.86209E+01 3.92454E+00 8.66673E+00 7.15040E+01 2.53436E+02
 1.88365E+01 3.92623E+00 8.67404E+00 7.19589E+01 2.59186E+02
 1.90546E+01 3.92788E+00 8.68120E+00 7.24092E+01 2.65063E+02
 1.92752E+01 3.92949E+00 8.68821E+00 7.28546E+01 2.71070E+02
 1.94984E+01 3.93107E+00 8.69506E+00 7.32952E+01 2.77209E+02
 1.97242E+01 3.93261E+00 8.70177E+00 7.37310E+01 2.83483E+02
 1.99526E+01 3.93412E+00 8.70834E+00 7.41618E+01 2.89895E+02
 2.01837E+01 3.93560E+00 8.71477E+00 7.45878E+01 2.96447E+02
 2.04174E+01 3.93704E+00 8.72106E+00 7.50088E+01 3.03143E+02
 2.06538E+01 3.93845E+00 8.72722E+00 7.54249E+01 3.09985E+02
 2.08930E+01 3.93983E+00 8.73324E+00 7.58360E+01 3.16977E+02
 2.11349E+01 3.94118E+00 8.73914E+00 7.62420E+01 3.24121E+02
 2.13796E+01 3.94250E+00 8.74491E+00 7.66431E+01 3.31420E+02
 2.16272E+01 3.94379E+00 8.75056E+00 7.70391E+01 3.38878E+02
 2.18776E+01 3.94505E+00 8.75608E+00 7.74301E+01 3.46498E+02
 2.21309E+01 3.94628E+00 8.76148E+00 7.78160E+01 3.54283E+02
 2.23872E+01 3.94749E+00 8.76677E+00 7.81969E+01 3.62237E+02
 2.26464E+01 3.94867E+00 8.77195E+00 7.85727E+01 3.70362E+02
 2.29087E+01 3.94983E+00 8.77701E+00 7.89435E+01 3.78662E+02
 2.31739E+01 3.95095E+00 8.78196E+00 7.93092E+01 3.87141E+02
 2.34423E+01 3.95206E+00 8.78681E+00 7.96699E+01 3.95801E+02
 2.37137E+01 3.95313E+00 8.79155E+00 8.00256E+01 4.04648E+02
 2.39883E+01 3.95419E+00 8.79619E+00 8.03763E+01 4.13683E+02
 2.42661E+01 3.95522E+00 8.80072E+00 8.07219E+01 4.22911E+02
 2.45471E+01 3.95623E+00 8.80516E+00 8.10626E+01 4.32336E+02
 2.48313E+01 3.95721E+00 8.80950E+00 8.13983E+01 4.41962E+02
 2.51189E+01 3.95818E+00 8.81375E+00 8.17291E+01 4.51791E+02
 2.54097E+01 3.95912E+00 8.81790E+00 8.20549E+01 4.61829E+02
 2.57040E+01 3.96004E+00 8.82197E+00 8.23759E+01 4.72078E+02
 2.60016E+01 3.96094E+00 8.82594E+00 8.26920E+01 4.82544E+02
 2.63027E+01 3.96182E+00 8.82983E+00 8.30032E+01 4.93229E+02
 2.66073E+01 3.96268E+00 8.83363E+00 8.33096E+01 5.04139E+02
 2.69153E+01 3.96353E+00 8.83735E+00 8.36112E+01 5.15276E+02
 2.72270E+01 3.96435E+00 8.84098E+00 8.39081E+01 5.26646E+02
 2.75423E+01 3.96515E+00 8.84454E+00 8.42003E+01 5.38253E+02
 2.78612E+01 3.96594E+00 8.84802E+00 8.44878E+01 5.50101E+02
 2.81838E+01 3.96671E+00 8.85142E+00 8.47707E+01 5.62194E+02
 2.85102E+01 3.96746E+00 8.85475E+00 8.50489E+01 5.74537E+02
 2.88403E+01 3.96819E+00 8.85800E+00 8.53226E+01 5.87134E+02
 2.91743E+01 3.96891E+00 8.86119E+00 8.55918E+01 5.99989E+02
 2.95121E+01 3.96962E+00 8.86430E+00 8.58565E+01 6.13108E+02
 2.98538E+01 3.97030E+00 8.86734E+00 8.61167E+01 6.26494E+02
 3.01995E+01 3.97097E+00 8.87032E+00 8.63726E+01 6.40153E+02
 3.05492E+01 3.97163E+00 8.87323E+00 8.66241E+01 6.54088E+02
 3.09030E+01 3.97227E+00 8.87607E+00 8.68713E+01 6.68306E+02
 3.12608E+01 3.97290E+00 8.87886E+00 8.71142E+01 6.82810E+02
 3.16228E+01 3.97351E+00 8.88158E+00 8.73529E+01 6.97605E+02
 3.19890E+01 3.97411E+00 8.88424E+00 8.75875E+01 7.12696E+02
 3.23594E+01 3.97469E+00 8.88684E+00 8.78179E+01 7.28088E+02
 3.27341E+01 3.97527E+00 8.88939E+00 8.80443E+01 7.43786E+02
 3.31131E+01 3.97583E+00 8.89187E+00 8.82666E+01 7.59794E+02
 3.34965E+01 3.97637E+00 8.89431E+00 8.84850E+01 7.76118E+02
 3.38844E+01 3.97691E+00 8.89668E+00 8.86995E+01 7.92763E+02
 3.42768E+01 3.97743E+00 8.89901E+00 8.89100E+01 8.09734E+02
 3.46737E+01 3.97794E+00 8.90128E+00 8.91168E+01 8.27035E+02
 3.50752E+01 3.97844E+00 8.90351E+00 8.93198E+01 8.44671E+02
 3.54813E+01 3.97893E+00 8.90568E+00 8.95190E+01 8.62649E+02
 3.58922E+01 3.97941E+00 8.90780E+00 8.97146E+01 8.80972E+02
 3.63078E+01 3.97987E+00 8.90988E+00 8.99065E+01 8.99646E+02
 3.67282E+01 3.98033E+00 8.91191E+00 9.00949E+01 9.18676E+02
 3.71535E+01 3.98077E+00 8.91390E+00 9.02797E+01 9.38068E+02
 3.75837E+01 3.98121E+00 8.91584E+00 9.04611E+01 9.57825E+02
 3.80189E+01 3.98164E+00 8.91774E+00 9.06391E+01 9.77953E+02
 3.84592E+01 3.98205E+00 8.91959E+00 9.08137E+01 9.98458E+02
 3.89045E+01 3.98246E+00 8.92141E+00 9.09849E+01 1.01934E+03
 3.93550E+01 3.98286E+00 8.92318E+00 9.11529E+01 1.04062E+03
 3.98107E+01 3.98324E+00 8.92492E+00 9.13177E+01 1.06228E+03
 4.02717E+01 3.98362E+00 8.92661E+00 9.14792E+01 1.08434E+03
 4.07380E+01 3.98400E+00 8.92827E+00 9.16377E+01 1.10680E+03
 4.12098E+01 3.98436E+00 8.92989E+00 9.17931E+01 1.12967E+03
 4.16869E+01 3.98471E+00 8.93147E+00 9.19455E+01 1.15295E+03
 4.21697E+01 3.98506E+00 8.93302E+00 9.20948E+01 1.17665E+03
 4.26580E+01 3.98540E+00 8.93453E+00 9.22413E+01 1.20076E+03
 4.31519E+01 3.98573E+00 8.93601E+00 9.23849E+01 1.22530E+03
 4.36516E+01 3.98605E+00 8.93746E+00 9.25256E+01 1.25028E+03
 4.41570E+01 3.98637E+00 8.93887E+00 9.26635E+01 1.27568E+03
 4.46684E+01 3.98668E+00 8.94026E+00 9.27987E+01 1.30153E+03
 4.51856E+01 3.98698E+00 8.94161E+00 9.29312E+01 1.32782E+03
 4.57088E+01 3.98728E+00 8.94293E+00 9.30611E+01 1.35456E+03
 4.62381E+01 3.98757E+00 8.94422E+00 9.31883E+01 1.38175E+03
 4.67735E+01 3.98785E+00 8.94548E+00 9.33130E+01 1.40940E+03
 4.73151E+01 3.98812E+00 8.94672E+00 9.34352E+01 1.43751E+03
 4.78630E+01 3.98839E+00 8.94792E+00 9.35549E+01 1.46608E+03
 4.84172E+01 3.98866E+00 8.94910E+00 9.36722E+01 1.49513E+03
 4.89779E+01 3.98891E+00 8.95025E+00 9.37871E+01 1.52464E+03
 4.95450E+01 3.98917E+00 8.95138E+00 9.38996E+01 1.55463E+03
 5.01187E+01 3.98941E+00 8.95248E+00 9.40099E+01 1.58511E+03
 5.06991E+01 3.98965E+00 8.95356E+00 9.41179E+01 1.61606E+03
 5.12861E+01 3.98989E+00 8.95461E+00 9.42236E+01 1.64750E+03
 5.18800E+01 3.99012E+00 8.95564E+00 9.43272E+01 1.67943E+03
 5.24807E+01 3.99034E+00 8.95664E+00 9.44287E+01 1.71185E+03
 5.30884E+01 3.99056E+00 8.95762E+00 9.45280E+01 1.74477E+03
 5.37032E+01 3.99078E+00 8.95858E+00 9.46253E+01 1.77818E+03
 5.43250E+01 3.99098E+00 8.95952E+00 9.47206E+01 1.81210E+03
 5.49541E+01 3.99119E+00 8.96044E+00 9.48139E+01 1.84651E+03
 5.55904E+01 3.99139E+00 8.96134E+00 9.49052E+01 1.88143E+03
 5.62341E+01 3.99158E+00 8.96221E+00 9.49947E+01 1.91685E+03
 5.68853E+01 3.99178E+00 8.96307E+00 9.50822E+01 1.95278E+03
 5.75440E+01 3.99196E+00 8.96391E+00 9.51680E+01 1.98922E+03
 5.82103E+01 3.99215E+00 8.96472E+00 9.52519E+01 2.02616E+03
 5.88844E+01 3.99232E+00 8.96552E+00 9.53340E+01 2.06362E+03
 5.95662E+01 3.99250E+00 8.96631E+00 9.54145E+01 2.10158E+03
 6.02560E+01 3.99267E+00 8.96707E+00 9.54932E+01 2.14006E+03
 6.09537E+01 3.99284E+00 8.96782E+00 9.55703E+01 2.17904E+03
 6.16595E+01 3.99300E+00 8.96855E+00 9.56457E+01 2.21854E+03
 6.23735E+01 3.99316E+00 8.96926E+00 9.57195E+01 2.25854E+03
 6.30957E+01 3.99331E+00 8.96996E+00 9.57918E+01 2.29905E+03
 6.38263E+01 3.99346E+00 8.97064E+00 9.58625E+01 2.34007E+03
 6.45654E+01 3.99361E+00 8.97131E+00 9.59317E+01 2.38160E+03
 6.53131E+01 3.99376E+00 8.97196E+00 9.59994E+01 2.42362E+03
 6.60693E+01 3.99390E+00 8.97259E+00 9.60657E+01 2.46615E+03
 6.68344E+01 3.99404E+00 8.97322E+00 9.61305E+01 2.50918E+03
 6.76083E+01 3.99417E+00 8.97382E+00 9.61940E+01 2.55271E+03
 6.83912E+01 3.99431E+00 8.97442E+00 9.62561E+01 2.59673E+03
 6.91831E+01 3.99444E+00 8.97500E+00 9.63169E+01 2.64124E+03
 6.99842E+01 3.99456E+00 8.97557E+00 9.63763E+01 2.68623E+03
 7.07946E+01 3.99469E+00 8.97612E+00 9.64345E+01 2.73171E+03
 7.16143E+01 3.99481E+00 8.97666E+00 9.64914E+01 2.77766E+03
 7.24436E+01 3.99493E+00 8.97719E+00 9.65471E+01 2.82409E+03
 7.32825E+01 3.99504E+00 8.97771E+00 9.66016E+01 2.87098E+03
 7.41310E+01 3.99515E+00 8.97822E+00 9.66549E+01 2.91834E+03
 7.49894E+01 3.99526E+00 8.97871E+00 9.67070E+01 2.96615E+03
 7.58578E+01 3.99537E+00 8.97919E+00 9.67581E+01 3.01441E+03
 7.67361E+01 3.99548E+00 8.97967E+00 9.68080E+01 3.06311E+03
 7.76247E+01 3.99558E+00 8.98013E+00 9.68568E+01 3.11226E+03
 7.85236E+01 3.99568E+00 8.98058E+00 9.69045E+01 3.16183E+03
 7.94328E+01 3.99578E+00 8.98102E+00 9.69512E+01 3.21182E+03
 8.03526E+01 3.99587E+00 8.98145E+00 9.69969E+01 3.26222E+03
 8.12831E+01 3.99597E+00 8.98187E+00 9.70416E+01 3.31303E+03
 8.22243E+01 3.99606E+00 8.98229E+00 9.70853E+01 3.36424E+03
 8.31764E+01 3.99615E+00 8.98269E+00 9.71281E+01 3.41583E+03
 8.41395E+01 3.99624E+00 8.98308E+00 9.71699E+01 3.46780E+03
 8.51138E+01 3.99632E+00 8.98347E+00 9.72108E+01 3.52014E+03
 8.60994E+01 3.99641E+00 8.98384E+00 9.72508E+01 3.57284E+03
 8.70964E+01 3.99649E+00 8.98421E+00 9.72900E+01 3.62588E+03
 8.81049E+01 3.99657E+00 8.98457E+00 9.73282E+01 3.67926E+03
 8.91251E+01 3.99665E+00 8.98492E+00 9.73657E+01 3.73297E+03
 9.01571E+01 3.99672E+00 8.98526E+00 9.74023E+01 3.78699E+03
 9.12011E+01 3.99680E+00 8.98560E+00 9.74380E+01 3.84131E+03
 9.22571E+01 3.99687E+00 8.98592E+00 9.74731E+01 3.89592E+03
 9.33254E+01 3.99694E+00 8.98624E+00 9.75073E+01 3.95081E+03
 9.44061E+01 3.99701E+00 8.98656E+00 9.75408E+01 4.00597E+03
 9.54993E+01 3.99708E+00 8.98686E+00 9.75735E+01 4.06138E+03
 9.66051E+01 3.99714E+00 8.98716E+00 9.76055E+01 4.11703E+03
 9.77237E+01 3.99721E+00 8.98745E+00 9.76368E+01 4.17291E+03
 9.88553E+01 3.99727E+00 8.98774E+00 9.76674E+01 4.22900E+03
 1.00000E+02 3.99734E+00 8.98802E+00 9.76974E+01 4.28529E+03
