 1.62181E+01 4.08760E-01 6.54755E-01 9.73198E-01 2.93179E+01
 1.64059E+01 4.08779E-01 6.54786E-01 9.65272E-01 2.95283E+01
 1.65959E+01 4.08798E-01 6.54815E-01 9.58715E-01 2.97359E+01
 1.67880E+01 4.08816E-01 6.54845E-01 9.58758E-01 2.99406E+01
 1.69824E+01 4.08834E-01 6.54873E-01 9.58800E-01 3.01422E+01
 1.71791E+01 4.08851E-01 6.54901E-01 9.58840E-01 3.03408E+01
 1.73780E+01 4.08868E-01 6.54928E-01 9.58880E-01 3.05361E+01
 1.75792E+01 4.08885E-01 6.54955E-01 9.58919E-01 3.07282E+01
 1.77828E+01 4.08901E-01 6.54981E-01 9.58957E-01 3.09168E+01
 1.79887E+01 4.08917E-01 6.55006E-01 9.58994E-01 3.11019E+01
 1.81970E+01 4.08932E-01 6.55031E-01 9.59030E-01 3.12834E+01
 1.84077E+01 4.08948E-01 6.55055E-01 9.59066E-01 3.14612E+01
 1.86209E+01 4.08962E-01 6.55079E-01 9.59101E-01 3.16352E+01
 1.88365E+01 4.08977E-01 6.55102E-01 9.59135E-01 3.18054E+01
 1.90546E+01 4.08991E-01 6.55124E-01 9.59168E-01 3.19715E+01
 1.92752E+01 4.09005E-01 6.55147E-01 9.59200E-01 3.21336E+01
 1.94984E+01 4.09018E-01 6.55168E-01 9.59232E-01 3.22916E+01
 1.97242E+01 4.09031E-01 6.55189E-01 9.59263E-01 3.24453E+01
 1.99526E+01 4.09044E-01 6.55210E-01 9.59293E-01 3.25948E+01
 2.01837E+01 4.09057E-01 6.55230E-01 9.59323E-01 3.27398E+01
 2.04174E+01 4.09069E-01 6.55250E-01 9.59351E-01 3.28804E+01
 2.06538E+01 4.09081E-01 6.55269E-01 9.59380E-01 3.30165E+01
 2.08930E+01 4.09093E-01 6.55288E-01 9.59407E-01 3.31480E+01
 2.11349E+01 4.09105E-01 6.55306E-01 9.59434E-01 3.32749E+01
 2.13796E+01 4.09116E-01 6.55324E-01 9.59461E-01 3.33970E+01
 2.16272E+01 4.09127E-01 6.55342E-01 9.59486E-01 3.35144E+01
 2.18776E+01 4.09138E-01 6.55359E-01 9.59511E-01 3.36269E+01
 2.21309E+01 4.09148E-01 6.55376E-01 9.59536E-01 3.37345E+01
 2.23872E+01 4.09158E-01 6.55392E-01 9.59560E-01 3.38372E+01
 2.26464E+01 4.09168E-01 6.55409E-01 9.59584E-01 3.39349E+01
 2.29087E+01 4.09178E-01 6.55424E-01 9.59607E-01 3.40276E+01
 2.31739E+01 4.09188E-01 6.55440E-01 9.59629E-01 3.41152E+01
 2.34423E+01 4.09197E-01 6.55455E-01 9.59651E-01 3.41977E+01
 2.37137E+01 4.09206E-01 6.55469E-01 9.59672E-01 3.42751E+01
 2.39883E+01 4.09215E-01 6.55484E-01 9.59693E-01 3.43473E+01
 2.42661E+01 4.09224E-01 6.55498E-01 9.59714E-01 3.44143E+01
 2.45471E+01 4.09232E-01 6.55511E-01 9.59734E-01 3.44762E+01
 2.48313E+01 4.09241E-01 6.55525E-01 9.59754E-01 3.45328E+01
 2.51189E+01 4.09249E-01 6.55538E-01 9.59773E-01 3.45841E+01
 2.54097E+01 4.09257E-01 6.55550E-01 9.59791E-01 3.46303E+01
 2.57040E+01 4.09265E-01 6.55563E-01 9.59810E-01 3.46711E+01
 2.60016E+01 4.09272E-01 6.55575E-01 9.59827E-01 3.47067E+01
 2.63027E+01 4.09280E-01 6.55587E-01 9.59845E-01 3.47371E+01
 2.66073E+01 4.09287E-01 6.55599E-01 9.59862E-01 3.47621E+01
 2.69153E+01 4.09294E-01 6.55610E-01 9.59879E-01 3.47820E+01
 2.72270E+01 4.09301E-01 6.55621E-01 9.59895E-01 3.47966E+01
 2.75423E+01 4.09308E-01 6.55632E-01 9.59911E-01 3.48060E+01
 2.78612E+01 4.09314E-01 6.55643E-01 9.59926E-01 3.48102E+01
 2.81838E+01 4.09321E-01 6.55653E-01 9.59942E-01 3.48092E+01
 2.85102E+01 4.09327E-01 6.55663E-01 9.59956E-01 3.48030E+01
 2.88403E+01 4.09333E-01 6.55673E-01 9.59971E-01 3.47917E+01
 2.91743E+01 4.09340E-01 6.55683E-01 9.59985E-01 3.47754E+01
 2.95121E+01 4.09345E-01 6.55692E-01 9.59999E-01 3.47539E+01
 2.98538E+01 4.09351E-01 6.55702E-01 9.60013E-01 3.47275E+01
 3.01995E+01 4.09357E-01 6.55711E-01 9.60026E-01 3.46960E+01
 3.05492E+01 4.09362E-01 6.55719E-01 9.60039E-01 3.46597E+01
 3.09030E+01 4.09368E-01 6.55728E-01 9.60051E-01 3.46184E+01
 3.12608E+01 4.09373E-01 6.55736E-01 9.60064E-01 3.45723E+01
 3.16228E+01 4.09378E-01 6.55745E-01 9.60076E-01 3.45214E+01
 3.19890E+01 4.09383E-01 6.55753E-01 9.60088E-01 3.44658E+01
 3.23594E+01 4.09388E-01 6.55761E-01 9.60099E-01 3.44055E+01
 3.27341E+01 4.09393E-01 6.55768E-01 9.60111E-01 3.43406E+01
 3.31131E+01 4.09398E-01 6.55776E-01 9.60122E-01 3.42712E+01
 3.34965E+01 4.09402E-01 6.55783E-01 9.60132E-01 3.41973E+01
 3.38844E+01 4.09407E-01 6.55791E-01 9.60143E-01 3.41189E+01
 3.42768E+01 4.09411E-01 6.55798E-01 9.60153E-01 3.40362E+01
 3.46737E+01 4.09415E-01 6.55804E-01 9.60163E-01 3.39492E+01
 3.50752E+01 4.09420E-01 6.55811E-01 9.60173E-01 3.38580E+01
 3.54813E+01 4.09424E-01 6.55818E-01 9.60183E-01 3.37627E+01
 3.58922E+01 4.09428E-01 6.55824E-01 9.60192E-01 3.36633E+01
 3.63078E+01 4.09432E-01 6.55830E-01 9.60201E-01 3.35599E+01
 3.67282E+01 4.09435E-01 6.55836E-01 9.60210E-01 3.34526E+01
 3.71535E+01 4.09439E-01 6.55842E-01 9.60219E-01 3.33415E+01
 3.75837E+01 4.09443E-01 6.55848E-01 9.60228E-01 3.32267E+01
 3.80189E+01 4.09446E-01 6.55854E-01 9.60236E-01 3.31082E+01
 3.84592E+01 4.09450E-01 6.55860E-01 9.60244E-01 3.29861E+01
 3.89045E+01 4.09453E-01 6.55865E-01 9.60252E-01 3.28605E+01
 3.93550E+01 4.09457E-01 6.55870E-01 9.60260E-01 3.27315E+01
 3.98107E+01 4.09460E-01 6.55876E-01 9.60268E-01 3.25992E+01
 4.02717E+01 4.09463E-01 6.55881E-01 9.60275E-01 3.24637E+01
 4.07380E+01 4.09466E-01 6.55886E-01 9.60282E-01 3.23250E+01
 4.12098E+01 4.09469E-01 6.55891E-01 9.60289E-01 3.21833E+01
 4.16869E+01 4.09472E-01 6.55895E-01 9.60296E-01 3.20385E+01
 4.21697E+01 4.09475E-01 6.55900E-01 9.60303E-01 3.18909E+01
 4.26580E+01 4.09478E-01 6.55905E-01 9.60310E-01 3.17405E+01
 4.31519E+01 4.09481E-01 6.55909E-01 9.60316E-01 3.15874E+01
 4.36516E+01 4.09483E-01 6.55913E-01 9.60323E-01 3.14316E+01
 4.41570E+01 4.09486E-01 6.55918E-01 9.60329E-01 3.12733E+01
 4.46684E+01 4.09489E-01 6.55922E-01 9.60335E-01 3.11126E+01
 4.51856E+01 4.09491E-01 6.55926E-01 9.60341E-01 3.09494E+01
 4.57088E+01 4.09494E-01 6.55930E-01 9.60347E-01 3.07840E+01
 4.62381E+01 4.09496E-01 6.55934E-01 9.60352E-01 3.06164E+01
 4.67735E+01 4.09498E-01 6.55937E-01 9.60358E-01 3.04467E+01
 4.73151E+01 4.09501E-01 6.55941E-01 9.60363E-01 3.02750E+01
 4.78630E+01 4.09503E-01 6.55945E-01 9.60369E-01 3.01013E+01
 4.84172E+01 4.09505E-01 6.55948E-01 9.60374E-01 2.99258E+01
 4.89779E+01 4.09507E-01 6.55952E-01 9.60379E-01 2.97485E+01
 4.95450E+01 4.09510E-01 6.55955E-01 9.60384E-01 2.95695E+01
 5.01187E+01 4.09512E-01 6.55958E-01 9.60389E-01 2.93889E+01
 5.06991E+01 4.09514E-01 6.55962E-01 9.60393E-01 2.92068E+01
 5.12861E+01 4.09516E-01 6.55965E-01 9.60398E-01 2.90232E+01
 5.18800E+01 4.09517E-01 6.55968E-01 9.60402E-01 2.88382E+01
 5.24807E+01 4.09519E-01 6.55971E-01 9.60407E-01 2.86520E+01
 5.30884E+01 4.09521E-01 6.55974E-01 9.60411E-01 2.84645E+01
 5.37032E+01 4.09523E-01 6.55977E-01 9.60415E-01 2.82758E+01
 5.43250E+01 4.09525E-01 6.55979E-01 9.60419E-01 2.80861E+01
 5.49541E+01 4.09526E-01 6.55982E-01 9.60423E-01 2.78954E+01
 5.55904E+01 4.09528E-01 6.55985E-01 9.60427E-01 2.77038E+01
 5.62341E+01 4.09530E-01 6.55987E-01 9.60431E-01 2.75113E+01
 5.68853E+01 4.09531E-01 6.55990E-01 9.60435E-01 2.73180E+01
 5.75440E+01 4.09533E-01 6.55993E-01 9.60439E-01 2.71240E+01
 5.82103E+01 4.09534E-01 6.55995E-01 9.60442E-01 2.69293E+01
 5.88844E+01 4.09536E-01 6.55997E-01 9.60446E-01 2.67341E+01
 5.95662E+01 4.09537E-01 6.56000E-01 9.60449E-01 2.65383E+01
 6.02560E+01 4.09539E-01 6.56002E-01 9.60452E-01 2.63420E+01
 6.09537E+01 4.09540E-01 6.56004E-01 9.60456E-01 2.61454E+01
 6.16595E+01 4.09542E-01 6.56006E-01 9.60459E-01 2.59484E+01
 6.23735E+01 4.09543E-01 6.56008E-01 9.60462E-01 2.57511E+01
 6.30957E+01 4.09544E-01 6.56011E-01 9.60465E-01 2.55536E+01
 6.38263E+01 4.09545E-01 6.56013E-01 9.60468E-01 2.53559E+01
 6.45654E+01 4.09547E-01 6.56015E-01 9.60471E-01 2.51581E+01
 6.53131E+01 4.09548E-01 6.56017E-01 9.60474E-01 2.49603E+01
 6.60693E+01 4.09549E-01 6.56018E-01 9.60477E-01 2.47624E+01
 6.68344E+01 4.09550E-01 6.56020E-01 9.60479E-01 2.45646E+01
 6.76083E+01 4.09551E-01 6.56022E-01 9.60482E-01 2.43668E+01
 6.83912E+01 4.09552E-01 6.56024E-01 9.60485E-01 2.41692E+01
 6.91831E+01 4.09554E-01 6.56026E-01 9.60487E-01 2.39718E+01
 6.99842E+01 4.09555E-01 6.56027E-01 9.60490E-01 2.37746E+01
 7.07946E+01 4.09556E-01 6.56029E-01 9.60492E-01 2.35776E+01
 7.16143E+01 4.09557E-01 6.56031E-01 9.60494E-01 2.33810E+01
 7.24436E+01 4.09558E-01 6.56032E-01 9.60497E-01 2.31848E+01
 7.32825E+01 4.09559E-01 6.56034E-01 9.60499E-01 2.29889E+01
 7.41310E+01 4.09560E-01 6.56035E-01 9.60501E-01 2.27935E+01
 7.49894E+01 4.09560E-01 6.56037E-01 9.60503E-01 2.25985E+01
 7.58578E+01 4.09561E-01 6.56038E-01 9.60505E-01 2.24041E+01
 7.67361E+01 4.09562E-01 6.56040E-01 9.60507E-01 2.22102E+01
 7.76247E+01 4.09563E-01 6.56041E-01 9.60509E-01 2.20168E+01
 7.85236E+01 4.09564E-01 6.56042E-01 9.60511E-01 2.18241E+01
 7.94328E+01 4.09565E-01 6.56044E-01 9.60513E-01 2.16321E+01
 8.03526E+01 4.09566E-01 6.56045E-01 9.60515E-01 2.14407E+01
 8.12831E+01 4.09566E-01 6.56046E-01 9.60517E-01 2.12500E+01
 8.22243E+01 4.09567E-01 6.56047E-01 9.60519E-01 2.10600E+01
 8.31764E+01 4.09568E-01 6.56049E-01 9.60521E-01 2.08708E+01
 8.41395E+01 4.09569E-01 6.56050E-01 9.60522E-01 2.06824E+01
 8.51138E+01 4.09569E-01 6.56051E-01 9.60524E-01 2.04948E+01
 8.60994E+01 4.09570E-01 6.56052E-01 9.60526E-01 2.03081E+01
 8.70964E+01 4.09571E-01 6.56053E-01 9.60527E-01 2.01222E+01
 8.81049E+01 4.09571E-01 6.56054E-01 9.60529E-01 1.99371E+01
 8.91251E+01 4.09572E-01 6.56055E-01 9.60530E-01 1.97530E+01
 9.01571E+01 4.09573E-01 6.56056E-01 9.60532E-01 1.95698E+01
 9.12011E+01 4.09573E-01 6.56057E-01 9.60533E-01 1.93876E+01
 9.22571E+01 4.09574E-01 6.56058E-01 9.60535E-01 1.92063E+01
 9.33254E+01 4.09574E-01 6.56059E-01 9.60536E-01 1.90260E+01
 9.44061E+01 4.09575E-01 6.56060E-01 9.60537E-01 1.88467E+01
 9.54993E+01 4.09576E-01 6.56061E-01 9.60539E-01 1.86684E+01
 9.66051E+01 4.09576E-01 6.56062E-01 9.60540E-01 1.84912E+01
 9.77237E+01 4.09577E-01 6.56063E-01 9.60541E-01 1.83149E+01
 9.88553E+01 4.09577E-01 6.56064E-01 9.60543E-01 1.81398E+01
 1.00000E+02 4.09578E-01 6.56064E-01 9.60544E-01 1.79657E+01
