 1.62181E+01 4.91936E-01 7.00425E-01 9.32175E-01 5.83573E+00
 1.64059E+01 4.92349E-01 7.01012E-01 9.32962E-01 5.91097E+00
 1.65959E+01 4.92753E-01 7.01589E-01 9.33733E-01 5.98678E+00
 1.67880E+01 4.93150E-01 7.02154E-01 9.34489E-01 6.06315E+00
 1.69824E+01 4.93539E-01 7.02709E-01 9.35231E-01 6.14008E+00
 1.71791E+01 4.93921E-01 7.03253E-01 9.35959E-01 6.21756E+00
 1.73780E+01 4.94296E-01 7.03787E-01 9.36673E-01 6.29561E+00
 1.75792E+01 4.94663E-01 7.04310E-01 9.37372E-01 6.37419E+00
 1.77828E+01 4.95023E-01 7.04823E-01 9.38058E-01 6.45331E+00
 1.79887E+01 4.95377E-01 7.05327E-01 9.38731E-01 6.53294E+00
 1.81970E+01 4.95723E-01 7.05820E-01 9.39391E-01 6.61310E+00
 1.84077E+01 4.96063E-01 7.06304E-01 9.40038E-01 6.69378E+00
 1.86209E+01 4.96396E-01 7.06778E-01 9.40672E-01 6.77495E+00
 1.88365E+01 4.96722E-01 7.07243E-01 9.41293E-01 6.85661E+00
 1.90546E+01 4.97042E-01 7.07699E-01 9.41903E-01 6.93874E+00
 1.92752E+01 4.97356E-01 7.08146E-01 9.42500E-01 7.02137E+00
 1.94984E+01 4.97664E-01 7.08585E-01 9.43085E-01 7.10446E+00
 1.97242E+01 4.97965E-01 7.09014E-01 9.43659E-01 7.18800E+00
 1.99526E+01 4.98261E-01 7.09435E-01 9.44221E-01 7.27197E+00
 2.01837E+01 4.98551E-01 7.09848E-01 9.44773E-01 7.35639E+00
 2.04174E+01 4.98835E-01 7.10252E-01 9.45313E-01 7.44122E+00
 2.06538E+01 4.99113E-01 7.10649E-01 9.45842E-01 7.52647E+00
 2.08930E+01 4.99386E-01 7.11037E-01 9.46361E-01 7.61210E+00
 2.11349E+01 4.99653E-01 7.11418E-01 9.46869E-01 7.69813E+00
 2.13796E+01 4.99915E-01 7.11791E-01 9.47367E-01 7.78453E+00
 2.16272E+01 5.00172E-01 7.12157E-01 9.47855E-01 7.87128E+00
 2.18776E+01 5.00423E-01 7.12515E-01 9.48333E-01 7.95837E+00
 2.21309E+01 5.00669E-01 7.12866E-01 9.48801E-01 8.04582E+00
 2.23872E+01 5.00911E-01 7.13209E-01 9.49260E-01 8.13358E+00
 2.26464E+01 5.01147E-01 7.13546E-01 9.49710E-01 8.22163E+00
 2.29087E+01 5.01379E-01 7.13876E-01 9.50150E-01 8.30996E+00
 2.31739E+01 5.01606E-01 7.14200E-01 9.50581E-01 8.39860E+00
 2.34423E+01 5.01828E-01 7.14516E-01 9.51004E-01 8.48748E+00
 2.37137E+01 5.02046E-01 7.14827E-01 9.51418E-01 8.57660E+00
 2.39883E+01 5.02260E-01 7.15130E-01 9.51823E-01 8.66594E+00
 2.42661E+01 5.02469E-01 7.15428E-01 9.52220E-01 8.75551E+00
 2.45471E+01 5.02673E-01 7.15720E-01 9.52609E-01 8.84527E+00
 2.48313E+01 5.02874E-01 7.16005E-01 9.52989E-01 8.93519E+00
 2.51189E+01 5.03070E-01 7.16285E-01 9.53362E-01 9.02528E+00
 2.54097E+01 5.03262E-01 7.16559E-01 9.53728E-01 9.11552E+00
 2.57040E+01 5.03451E-01 7.16827E-01 9.54085E-01 9.20587E+00
 2.60016E+01 5.03635E-01 7.17089E-01 9.54435E-01 9.29632E+00
 2.63027E+01 5.03816E-01 7.17347E-01 9.54778E-01 9.38688E+00
 2.66073E+01 5.03993E-01 7.17598E-01 9.55114E-01 9.47749E+00
 2.69153E+01 5.04166E-01 7.17845E-01 9.55443E-01 9.56813E+00
 2.72270E+01 5.04335E-01 7.18087E-01 9.55765E-01 9.65883E+00
 2.75423E+01 5.04501E-01 7.18323E-01 9.56080E-01 9.74952E+00
 2.78612E+01 5.04664E-01 7.18554E-01 9.56388E-01 9.84019E+00
 2.81838E+01 5.04823E-01 7.18781E-01 9.56691E-01 9.93084E+00
 2.85102E+01 5.04979E-01 7.19003E-01 9.56986E-01 1.00214E+01
 2.88403E+01 5.05132E-01 7.19220E-01 9.57276E-01 1.01119E+01
 2.91743E+01 5.05281E-01 7.19433E-01 9.57559E-01 1.02023E+01
 2.95121E+01 5.05427E-01 7.19641E-01 9.57837E-01 1.02926E+01
 2.98538E+01 5.05570E-01 7.19845E-01 9.58108E-01 1.03828E+01
 3.01995E+01 5.05710E-01 7.20044E-01 9.58374E-01 1.04728E+01
 3.05492E+01 5.05848E-01 7.20240E-01 9.58634E-01 1.05626E+01
 3.09030E+01 5.05982E-01 7.20431E-01 9.58889E-01 1.06521E+01
 3.12608E+01 5.06113E-01 7.20618E-01 9.59138E-01 1.07415E+01
 3.16228E+01 5.06242E-01 7.20801E-01 9.59382E-01 1.08306E+01
 3.19890E+01 5.06368E-01 7.20980E-01 9.59621E-01 1.09194E+01
 3.23594E+01 5.06491E-01 7.21156E-01 9.59855E-01 1.10079E+01
 3.27341E+01 5.06612E-01 7.21328E-01 9.60084E-01 1.10960E+01
 3.31131E+01 5.06730E-01 7.21496E-01 9.60308E-01 1.11838E+01
 3.34965E+01 5.06845E-01 7.21660E-01 9.60527E-01 1.12712E+01
 3.38844E+01 5.06958E-01 7.21821E-01 9.60741E-01 1.13583E+01
 3.42768E+01 5.07069E-01 7.21979E-01 9.60951E-01 1.14449E+01
 3.46737E+01 5.07177E-01 7.22133E-01 9.61156E-01 1.15310E+01
 3.50752E+01 5.07283E-01 7.22284E-01 9.61357E-01 1.16166E+01
 3.54813E+01 5.07387E-01 7.22431E-01 9.61554E-01 1.17018E+01
 3.58922E+01 5.07488E-01 7.22576E-01 9.61746E-01 1.17863E+01
 3.63078E+01 5.07587E-01 7.22717E-01 9.61935E-01 1.18704E+01
 3.67282E+01 5.07685E-01 7.22855E-01 9.62119E-01 1.19538E+01
 3.71535E+01 5.07780E-01 7.22991E-01 9.62299E-01 1.20367E+01
 3.75837E+01 5.07873E-01 7.23123E-01 9.62475E-01 1.21188E+01
 3.80189E+01 5.07964E-01 7.23253E-01 9.62648E-01 1.22004E+01
 3.84592E+01 5.08053E-01 7.23380E-01 9.62817E-01 1.22812E+01
 3.89045E+01 5.08140E-01 7.23504E-01 9.62982E-01 1.23613E+01
 3.93550E+01 5.08225E-01 7.23625E-01 9.63144E-01 1.24407E+01
 3.98107E+01 5.08308E-01 7.23744E-01 9.63302E-01 1.25192E+01
 4.02717E+01 5.08390E-01 7.23860E-01 9.63456E-01 1.25970E+01
 4.07380E+01 5.08470E-01 7.23974E-01 9.63608E-01 1.26740E+01
 4.12098E+01 5.08548E-01 7.24085E-01 9.63756E-01 1.27501E+01
 4.16869E+01 5.08624E-01 7.24193E-01 9.63901E-01 1.28253E+01
 4.21697E+01 5.08699E-01 7.24300E-01 9.64042E-01 1.28996E+01
 4.26580E+01 5.08772E-01 7.24404E-01 9.64181E-01 1.29730E+01
 4.31519E+01 5.08844E-01 7.24506E-01 9.64317E-01 1.30454E+01
 4.36516E+01 5.08914E-01 7.24605E-01 9.64449E-01 1.31168E+01
 4.41570E+01 5.08982E-01 7.24703E-01 9.64579E-01 1.31872E+01
 4.46684E+01 5.09049E-01 7.24798E-01 9.64706E-01 1.32565E+01
 4.51856E+01 5.09114E-01 7.24891E-01 9.64830E-01 1.33248E+01
 4.57088E+01 5.09179E-01 7.24983E-01 9.64951E-01 1.33920E+01
 4.62381E+01 5.09241E-01 7.25072E-01 9.65070E-01 1.34581E+01
 4.67735E+01 5.09303E-01 7.25159E-01 9.65186E-01 1.35230E+01
 4.73151E+01 5.09362E-01 7.25245E-01 9.65300E-01 1.35868E+01
 4.78630E+01 5.09421E-01 7.25328E-01 9.65411E-01 1.36493E+01
 4.84172E+01 5.09478E-01 7.25410E-01 9.65520E-01 1.37107E+01
 4.89779E+01 5.09535E-01 7.25490E-01 9.65626E-01 1.37707E+01
 4.95450E+01 5.09589E-01 7.25568E-01 9.65730E-01 1.38295E+01
 5.01187E+01 5.09643E-01 7.25644E-01 9.65832E-01 1.38871E+01
 5.06991E+01 5.09696E-01 7.25719E-01 9.65932E-01 1.39433E+01
 5.12861E+01 5.09747E-01 7.25792E-01 9.66029E-01 1.39981E+01
 5.18800E+01 5.09797E-01 7.25864E-01 9.66124E-01 1.40517E+01
 5.24807E+01 5.09846E-01 7.25933E-01 9.66217E-01 1.41038E+01
 5.30884E+01 5.09894E-01 7.26002E-01 9.66308E-01 1.41545E+01
 5.37032E+01 5.09941E-01 7.26069E-01 9.66397E-01 1.42037E+01
 5.43250E+01 5.09987E-01 7.26134E-01 9.66484E-01 1.42516E+01
 5.49541E+01 5.10032E-01 7.26198E-01 9.66570E-01 1.42979E+01
 5.55904E+01 5.10076E-01 7.26261E-01 9.66653E-01 1.43428E+01
 5.62341E+01 5.10119E-01 7.26322E-01 9.66734E-01 1.43861E+01
 5.68853E+01 5.10161E-01 7.26382E-01 9.66814E-01 1.44280E+01
 5.75440E+01 5.10202E-01 7.26440E-01 9.66892E-01 1.44682E+01
 5.82103E+01 5.10242E-01 7.26497E-01 9.66968E-01 1.45069E+01
 5.88844E+01 5.10282E-01 7.26553E-01 9.67042E-01 1.45440E+01
 5.95662E+01 5.10320E-01 7.26608E-01 9.67115E-01 1.45796E+01
 6.02560E+01 5.10358E-01 7.26662E-01 9.67186E-01 1.46134E+01
 6.09537E+01 5.10394E-01 7.26714E-01 9.67256E-01 1.46457E+01
 6.16595E+01 5.10430E-01 7.26765E-01 9.67324E-01 1.46763E+01
 6.23735E+01 5.10465E-01 7.26815E-01 9.67391E-01 1.47053E+01
 6.30957E+01 5.10500E-01 7.26864E-01 9.67456E-01 1.47326E+01
 6.38263E+01 5.10533E-01 7.26912E-01 9.67520E-01 1.47581E+01
 6.45654E+01 5.10566E-01 7.26959E-01 9.67582E-01 1.47821E+01
 6.53131E+01 5.10598E-01 7.27004E-01 9.67643E-01 1.48042E+01
 6.60693E+01 5.10630E-01 7.27049E-01 9.67702E-01 1.48247E+01
 6.68344E+01 5.10661E-01 7.27093E-01 9.67761E-01 1.48434E+01
 6.76083E+01 5.10691E-01 7.27136E-01 9.67817E-01 1.48604E+01
 6.83912E+01 5.10720E-01 7.27177E-01 9.67873E-01 1.48757E+01
 6.91831E+01 5.10749E-01 7.27218E-01 9.67928E-01 1.48892E+01
 6.99842E+01 5.10777E-01 7.27258E-01 9.67981E-01 1.49009E+01
 7.07946E+01 5.10804E-01 7.27297E-01 9.68033E-01 1.49108E+01
 7.16143E+01 5.10831E-01 7.27336E-01 9.68084E-01 1.49190E+01
 7.24436E+01 5.10857E-01 7.27373E-01 9.68133E-01 1.49255E+01
 7.32825E+01 5.10883E-01 7.27409E-01 9.68182E-01 1.49301E+01
 7.41310E+01 5.10908E-01 7.27445E-01 9.68230E-01 1.49330E+01
 7.49894E+01 5.10933E-01 7.27480E-01 9.68276E-01 1.49341E+01
 7.58578E+01 5.10957E-01 7.27514E-01 9.68321E-01 1.49334E+01
 7.67361E+01 5.10980E-01 7.27548E-01 9.68366E-01 1.49309E+01
 7.76247E+01 5.11003E-01 7.27580E-01 9.68409E-01 1.49266E+01
 7.85236E+01 5.11025E-01 7.27612E-01 9.68452E-01 1.49206E+01
 7.94328E+01 5.11047E-01 7.27643E-01 9.68493E-01 1.49128E+01
 8.03526E+01 5.11069E-01 7.27674E-01 9.68534E-01 1.49032E+01
 8.12831E+01 5.11090E-01 7.27704E-01 9.68574E-01 1.48919E+01
 8.22243E+01 5.11110E-01 7.27733E-01 9.68612E-01 1.48788E+01
 8.31764E+01 5.11130E-01 7.27761E-01 9.68650E-01 1.48639E+01
 8.41395E+01 5.11150E-01 7.27789E-01 9.68688E-01 1.48473E+01
 8.51138E+01 5.11169E-01 7.27817E-01 9.68724E-01 1.48290E+01
 8.60994E+01 5.11188E-01 7.27843E-01 9.68759E-01 1.48089E+01
 8.70964E+01 5.11206E-01 7.27869E-01 9.68794E-01 1.47872E+01
 8.81049E+01 5.11224E-01 7.27895E-01 9.68828E-01 1.47637E+01
 8.91251E+01 5.11241E-01 7.27920E-01 9.68861E-01 1.47385E+01
 9.01571E+01 5.11258E-01 7.27944E-01 9.68893E-01 1.47117E+01
 9.12011E+01 5.11275E-01 7.27968E-01 9.68925E-01 1.46831E+01
 9.22571E+01 5.11291E-01 7.27991E-01 9.68956E-01 1.46530E+01
 9.33254E+01 5.11307E-01 7.28014E-01 9.68986E-01 1.46211E+01
 9.44061E+01 5.11323E-01 7.28036E-01 9.69016E-01 1.45877E+01
 9.54993E+01 5.11338E-01 7.28058E-01 9.69045E-01 1.45526E+01
 9.66051E+01 5.11353E-01 7.28079E-01 9.69073E-01 1.45160E+01
 9.77237E+01 5.11368E-01 7.28100E-01 9.69101E-01 1.44778E+01
 9.88553E+01 5.11382E-01 7.28120E-01 9.69128E-01 1.44380E+01
 1.00000E+02 5.11396E-01 7.28140E-01 9.69154E-01 1.43967E+01
