 1.62181E+01 5.09726E-01 7.25762E-01 1.59845E+00 2.41475E+01
 1.64059E+01 5.09777E-01 7.25835E-01 1.58606E+00 2.44063E+01
 1.65959E+01 5.09827E-01 7.25906E-01 1.57367E+00 2.46656E+01
 1.67880E+01 5.09876E-01 7.25976E-01 1.56129E+00 2.49252E+01
 1.69824E+01 5.09924E-01 7.26043E-01 1.54893E+00 2.51853E+01
 1.71791E+01 5.09970E-01 7.26110E-01 1.53659E+00 2.54455E+01
 1.73780E+01 5.10016E-01 7.26175E-01 1.52426E+00 2.57060E+01
 1.75792E+01 5.10060E-01 7.26238E-01 1.51195E+00 2.59666E+01
 1.77828E+01 5.10104E-01 7.26300E-01 1.49967E+00 2.62272E+01
 1.79887E+01 5.10147E-01 7.26361E-01 1.48741E+00 2.64877E+01
 1.81970E+01 5.10188E-01 7.26420E-01 1.47518E+00 2.67482E+01
 1.84077E+01 5.10229E-01 7.26478E-01 1.46298E+00 2.70084E+01
 1.86209E+01 5.10269E-01 7.26535E-01 1.45081E+00 2.72683E+01
 1.88365E+01 5.10308E-01 7.26591E-01 1.43867E+00 2.75279E+01
 1.90546E+01 5.10346E-01 7.26645E-01 1.42657E+00 2.77870E+01
 1.92752E+01 5.10383E-01 7.26698E-01 1.41450E+00 2.80456E+01
 1.94984E+01 5.10419E-01 7.26750E-01 1.40247E+00 2.83035E+01
 1.97242E+01 5.10455E-01 7.26800E-01 1.39048E+00 2.85608E+01
 1.99526E+01 5.10490E-01 7.26850E-01 1.37853E+00 2.88172E+01
 2.01837E+01 5.10524E-01 7.26898E-01 1.36662E+00 2.90727E+01
 2.04174E+01 5.10557E-01 7.26945E-01 1.35476E+00 2.93271E+01
 2.06538E+01 5.10589E-01 7.26992E-01 1.34295E+00 2.95805E+01
 2.08930E+01 5.10621E-01 7.27037E-01 1.33118E+00 2.98327E+01
 2.11349E+01 5.10652E-01 7.27081E-01 1.31946E+00 3.00836E+01
 2.13796E+01 5.10683E-01 7.27124E-01 1.30779E+00 3.03331E+01
 2.16272E+01 5.10712E-01 7.27167E-01 1.29617E+00 3.05811E+01
 2.18776E+01 5.10741E-01 7.27208E-01 1.28460E+00 3.08275E+01
 2.21309E+01 5.10770E-01 7.27248E-01 1.27309E+00 3.10723E+01
 2.23872E+01 5.10797E-01 7.27288E-01 1.26163E+00 3.13152E+01
 2.26464E+01 5.10825E-01 7.27326E-01 1.25022E+00 3.15562E+01
 2.29087E+01 5.10851E-01 7.27364E-01 1.23887E+00 3.17952E+01
 2.31739E+01 5.10877E-01 7.27401E-01 1.22758E+00 3.20321E+01
 2.34423E+01 5.10902E-01 7.27437E-01 1.21635E+00 3.22668E+01
 2.37137E+01 5.10927E-01 7.27472E-01 1.20518E+00 3.24991E+01
 2.39883E+01 5.10951E-01 7.27507E-01 1.19406E+00 3.27291E+01
 2.42661E+01 5.10975E-01 7.27540E-01 1.18301E+00 3.29565E+01
 2.45471E+01 5.10998E-01 7.27573E-01 1.17202E+00 3.31812E+01
 2.48313E+01 5.11021E-01 7.27606E-01 1.16109E+00 3.34032E+01
 2.51189E+01 5.11043E-01 7.27637E-01 1.15023E+00 3.36224E+01
 2.54097E+01 5.11064E-01 7.27668E-01 1.13942E+00 3.38386E+01
 2.57040E+01 5.11085E-01 7.27698E-01 1.12869E+00 3.40518E+01
 2.60016E+01 5.11106E-01 7.27727E-01 1.11802E+00 3.42617E+01
 2.63027E+01 5.11126E-01 7.27756E-01 1.10741E+00 3.44685E+01
 2.66073E+01 5.11146E-01 7.27784E-01 1.09687E+00 3.46718E+01
 2.69153E+01 5.11165E-01 7.27811E-01 1.08640E+00 3.48717E+01
 2.72270E+01 5.11184E-01 7.27838E-01 1.07599E+00 3.50680E+01
 2.75423E+01 5.11203E-01 7.27865E-01 1.06565E+00 3.52606E+01
 2.78612E+01 5.11221E-01 7.27890E-01 1.05538E+00 3.54495E+01
 2.81838E+01 5.11238E-01 7.27915E-01 1.04518E+00 3.56345E+01
 2.85102E+01 5.11255E-01 7.27940E-01 1.03505E+00 3.58155E+01
 2.88403E+01 5.11272E-01 7.27964E-01 1.02498E+00 3.59925E+01
 2.91743E+01 5.11289E-01 7.27987E-01 1.01499E+00 3.61653E+01
 2.95121E+01 5.11305E-01 7.28010E-01 1.00506E+00 3.63339E+01
 2.98538E+01 5.11320E-01 7.28032E-01 9.95206E-01 3.64981E+01
 3.01995E+01 5.11336E-01 7.28054E-01 9.85421E-01 3.66580E+01
 3.05492E+01 5.11351E-01 7.28076E-01 9.75706E-01 3.68133E+01
 3.09030E+01 5.11365E-01 7.28097E-01 9.69096E-01 3.69640E+01
 3.12608E+01 5.11380E-01 7.28117E-01 9.69124E-01 3.71101E+01
 3.16228E+01 5.11394E-01 7.28137E-01 9.69150E-01 3.72514E+01
 3.19890E+01 5.11408E-01 7.28156E-01 9.69176E-01 3.73879E+01
 3.23594E+01 5.11421E-01 7.28175E-01 9.69202E-01 3.75195E+01
 3.27341E+01 5.11434E-01 7.28194E-01 9.69226E-01 3.76462E+01
 3.31131E+01 5.11447E-01 7.28212E-01 9.69251E-01 3.77678E+01
 3.34965E+01 5.11459E-01 7.28230E-01 9.69274E-01 3.78844E+01
 3.38844E+01 5.11472E-01 7.28248E-01 9.69298E-01 3.79958E+01
 3.42768E+01 5.11484E-01 7.28265E-01 9.69320E-01 3.81019E+01
 3.46737E+01 5.11495E-01 7.28281E-01 9.69342E-01 3.82029E+01
 3.50752E+01 5.11507E-01 7.28297E-01 9.69364E-01 3.82985E+01
 3.54813E+01 5.11518E-01 7.28313E-01 9.69385E-01 3.83887E+01
 3.58922E+01 5.11529E-01 7.28329E-01 9.69406E-01 3.84736E+01
 3.63078E+01 5.11539E-01 7.28344E-01 9.69426E-01 3.85530E+01
 3.67282E+01 5.11550E-01 7.28359E-01 9.69446E-01 3.86269E+01
 3.71535E+01 5.11560E-01 7.28373E-01 9.69465E-01 3.86953E+01
 3.75837E+01 5.11570E-01 7.28388E-01 9.69484E-01 3.87581E+01
 3.80189E+01 5.11580E-01 7.28401E-01 9.69502E-01 3.88154E+01
 3.84592E+01 5.11589E-01 7.28415E-01 9.69520E-01 3.88671E+01
 3.89045E+01 5.11598E-01 7.28428E-01 9.69538E-01 3.89132E+01
 3.93550E+01 5.11608E-01 7.28441E-01 9.69555E-01 3.89537E+01
 3.98107E+01 5.11616E-01 7.28454E-01 9.69572E-01 3.89885E+01
 4.02717E+01 5.11625E-01 7.28466E-01 9.69589E-01 3.90177E+01
 4.07380E+01 5.11634E-01 7.28478E-01 9.69605E-01 3.90413E+01
 4.12098E+01 5.11642E-01 7.28490E-01 9.69620E-01 3.90592E+01
 4.16869E+01 5.11650E-01 7.28502E-01 9.69636E-01 3.90714E+01
 4.21697E+01 5.11658E-01 7.28513E-01 9.69651E-01 3.90781E+01
 4.26580E+01 5.11666E-01 7.28524E-01 9.69665E-01 3.90791E+01
 4.31519E+01 5.11673E-01 7.28535E-01 9.69680E-01 3.90745E+01
 4.36516E+01 5.11681E-01 7.28545E-01 9.69694E-01 3.90643E+01
 4.41570E+01 5.11688E-01 7.28556E-01 9.69708E-01 3.90486E+01
 4.46684E+01 5.11695E-01 7.28566E-01 9.69721E-01 3.90273E+01
 4.51856E+01 5.11702E-01 7.28576E-01 9.69734E-01 3.90006E+01
 4.57088E+01 5.11709E-01 7.28585E-01 9.69747E-01 3.89683E+01
 4.62381E+01 5.11715E-01 7.28595E-01 9.69759E-01 3.89306E+01
 4.67735E+01 5.11722E-01 7.28604E-01 9.69772E-01 3.88876E+01
 4.73151E+01 5.11728E-01 7.28613E-01 9.69784E-01 3.88392E+01
 4.78630E+01 5.11734E-01 7.28621E-01 9.69795E-01 3.87854E+01
 4.84172E+01 5.11740E-01 7.28630E-01 9.69807E-01 3.87265E+01
 4.89779E+01 5.11746E-01 7.28638E-01 9.69818E-01 3.86623E+01
 4.95450E+01 5.11752E-01 7.28647E-01 9.69829E-01 3.85930E+01
 5.01187E+01 5.11757E-01 7.28655E-01 9.69839E-01 3.85186E+01
 5.06991E+01 5.11763E-01 7.28662E-01 9.69850E-01 3.84392E+01
 5.12861E+01 5.11768E-01 7.28670E-01 9.69860E-01 3.83548E+01
 5.18800E+01 5.11774E-01 7.28678E-01 9.69870E-01 3.82656E+01
 5.24807E+01 5.11779E-01 7.28685E-01 9.69880E-01 3.81715E+01
 5.30884E+01 5.11784E-01 7.28692E-01 9.69889E-01 3.80727E+01
 5.37032E+01 5.11789E-01 7.28699E-01 9.69898E-01 3.79691E+01
 5.43250E+01 5.11793E-01 7.28706E-01 9.69908E-01 3.78610E+01
 5.49541E+01 5.11798E-01 7.28713E-01 9.69916E-01 3.77484E+01
 5.55904E+01 5.11803E-01 7.28719E-01 9.69925E-01 3.76314E+01
 5.62341E+01 5.11807E-01 7.28725E-01 9.69934E-01 3.75100E+01
 5.68853E+01 5.11812E-01 7.28732E-01 9.69942E-01 3.73843E+01
 5.75440E+01 5.11816E-01 7.28738E-01 9.69950E-01 3.72544E+01
 5.82103E+01 5.11820E-01 7.28744E-01 9.69958E-01 3.71204E+01
 5.88844E+01 5.11824E-01 7.28750E-01 9.69966E-01 3.69824E+01
 5.95662E+01 5.11828E-01 7.28755E-01 9.69973E-01 3.68405E+01
 6.02560E+01 5.11832E-01 7.28761E-01 9.69981E-01 3.66948E+01
 6.09537E+01 5.11836E-01 7.28766E-01 9.69988E-01 3.65453E+01
 6.16595E+01 5.11839E-01 7.28771E-01 9.69995E-01 3.63922E+01
 6.23735E+01 5.11843E-01 7.28777E-01 9.70002E-01 3.62355E+01
 6.30957E+01 5.11847E-01 7.28782E-01 9.70008E-01 3.60753E+01
 6.38263E+01 5.11850E-01 7.28787E-01 9.70015E-01 3.59118E+01
 6.45654E+01 5.11854E-01 7.28792E-01 9.70022E-01 3.57450E+01
 6.53131E+01 5.11857E-01 7.28796E-01 9.70028E-01 3.55751E+01
 6.60693E+01 5.11860E-01 7.28801E-01 9.70034E-01 3.54020E+01
 6.68344E+01 5.11863E-01 7.28805E-01 9.70040E-01 3.52260E+01
 6.76083E+01 5.11866E-01 7.28810E-01 9.70046E-01 3.50471E+01
 6.83912E+01 5.11869E-01 7.28814E-01 9.70052E-01 3.48654E+01
 6.91831E+01 5.11872E-01 7.28818E-01 9.70057E-01 3.46810E+01
 6.99842E+01 5.11875E-01 7.28822E-01 9.70063E-01 3.44940E+01
 7.07946E+01 5.11878E-01 7.28826E-01 9.70068E-01 3.43045E+01
 7.16143E+01 5.11881E-01 7.28830E-01 9.70073E-01 3.41126E+01
 7.24436E+01 5.11884E-01 7.28834E-01 9.70078E-01 3.39183E+01
 7.32825E+01 5.11886E-01 7.28838E-01 9.70083E-01 3.37219E+01
 7.41310E+01 5.11889E-01 7.28842E-01 9.70088E-01 3.35233E+01
 7.49894E+01 5.11891E-01 7.28845E-01 9.70093E-01 3.33227E+01
 7.58578E+01 5.11894E-01 7.28849E-01 9.70098E-01 3.31202E+01
 7.67361E+01 5.11896E-01 7.28852E-01 9.70102E-01 3.29158E+01
 7.76247E+01 5.11899E-01 7.28856E-01 9.70107E-01 3.27096E+01
 7.85236E+01 5.11901E-01 7.28859E-01 9.70111E-01 3.25018E+01
 7.94328E+01 5.11903E-01 7.28862E-01 9.70115E-01 3.22924E+01
 8.03526E+01 5.11905E-01 7.28865E-01 9.70120E-01 3.20814E+01
 8.12831E+01 5.11907E-01 7.28868E-01 9.70124E-01 3.18691E+01
 8.22243E+01 5.11910E-01 7.28871E-01 9.70128E-01 3.16555E+01
 8.31764E+01 5.11912E-01 7.28874E-01 9.70132E-01 3.14406E+01
 8.41395E+01 5.11914E-01 7.28877E-01 9.70135E-01 3.12246E+01
 8.51138E+01 5.11916E-01 7.28880E-01 9.70139E-01 3.10075E+01
 8.60994E+01 5.11918E-01 7.28883E-01 9.70143E-01 3.07894E+01
 8.70964E+01 5.11919E-01 7.28885E-01 9.70146E-01 3.05704E+01
 8.81049E+01 5.11921E-01 7.28888E-01 9.70150E-01 3.03505E+01
 8.91251E+01 5.11923E-01 7.28890E-01 9.70153E-01 3.01299E+01
 9.01571E+01 5.11925E-01 7.28893E-01 9.70156E-01 2.99086E+01
 9.12011E+01 5.11926E-01 7.28895E-01 9.70160E-01 2.96867E+01
 9.22571E+01 5.11928E-01 7.28898E-01 9.70163E-01 2.94643E+01
 9.33254E+01 5.11930E-01 7.28900E-01 9.70166E-01 2.92414E+01
 9.44061E+01 5.11931E-01 7.28902E-01 9.70169E-01 2.90181E+01
 9.54993E+01 5.11933E-01 7.28904E-01 9.70172E-01 2.87944E+01
 9.66051E+01 5.11934E-01 7.28907E-01 9.70175E-01 2.85705E+01
 9.77237E+01 5.11936E-01 7.28909E-01 9.70178E-01 2.83464E+01
 9.88553E+01 5.11937E-01 7.28911E-01 9.70180E-01 2.81221E+01
 1.00000E+02 5.11939E-01 7.28913E-01 9.70183E-01 2.78978E+01
