 1.62181E+01 6.84404E-01 7.53529E-01 6.03184E-01 2.29521E-01
 1.64059E+01 6.85714E-01 7.55306E-01 6.07836E-01 2.29626E-01
 1.65959E+01 6.87010E-01 7.57063E-01 6.12469E-01 2.29740E-01
 1.67880E+01 6.88292E-01 7.58799E-01 6.17082E-01 2.29872E-01
 1.69824E+01 6.89559E-01 7.60516E-01 6.21672E-01 2.29984E-01
 1.71791E+01 6.90814E-01 7.62213E-01 6.26241E-01 2.30105E-01
 1.73780E+01 6.92055E-01 7.63891E-01 6.30784E-01 2.30248E-01
 1.75792E+01 6.93283E-01 7.65548E-01 6.35304E-01 2.30370E-01
 1.77828E+01 6.94497E-01 7.67186E-01 6.39798E-01 2.30494E-01
 1.79887E+01 6.95697E-01 7.68804E-01 6.44265E-01 2.30650E-01
 1.81970E+01 6.96884E-01 7.70404E-01 6.48705E-01 2.30786E-01
 1.84077E+01 6.98060E-01 7.71986E-01 6.53118E-01 2.30905E-01
 1.86209E+01 6.99223E-01 7.73548E-01 6.57500E-01 2.31079E-01
 1.88365E+01 7.00372E-01 7.75092E-01 6.61854E-01 2.31233E-01
 1.90546E+01 7.01508E-01 7.76616E-01 6.66177E-01 2.31367E-01
 1.92752E+01 7.02631E-01 7.78123E-01 6.70469E-01 2.31533E-01
 1.94984E+01 7.03744E-01 7.79613E-01 6.74729E-01 2.31708E-01
 1.97242E+01 7.04844E-01 7.81085E-01 6.78957E-01 2.31865E-01
 1.99526E+01 7.05931E-01 7.82538E-01 6.83151E-01 2.32010E-01
 2.01837E+01 7.07006E-01 7.83973E-01 6.87312E-01 2.32210E-01
 2.04174E+01 7.08069E-01 7.85393E-01 6.91440E-01 2.32393E-01
 2.06538E+01 7.09122E-01 7.86796E-01 6.95532E-01 2.32558E-01
 2.08930E+01 7.10162E-01 7.88181E-01 6.99588E-01 2.32735E-01
 2.11349E+01 7.11190E-01 7.89548E-01 7.03611E-01 2.32948E-01
 2.13796E+01 7.12206E-01 7.90899E-01 7.07596E-01 2.33144E-01
 2.16272E+01 7.13213E-01 7.92236E-01 7.11545E-01 2.33323E-01
 2.18776E+01 7.14208E-01 7.93555E-01 7.15458E-01 2.33523E-01
 2.21309E+01 7.15191E-01 7.94857E-01 7.19333E-01 2.33754E-01
 2.23872E+01 7.16162E-01 7.96143E-01 7.23171E-01 2.33969E-01
 2.26464E+01 7.17124E-01 7.97416E-01 7.26970E-01 2.34168E-01
 2.29087E+01 7.18076E-01 7.98672E-01 7.30734E-01 2.34380E-01
 2.31739E+01 7.19015E-01 7.99912E-01 7.34457E-01 2.34635E-01
 2.34423E+01 7.19944E-01 8.01137E-01 7.38142E-01 2.34876E-01
 2.37137E+01 7.20864E-01 8.02348E-01 7.41789E-01 2.35102E-01
 2.39883E+01 7.21773E-01 8.03544E-01 7.45398E-01 2.35314E-01
 2.42661E+01 7.22671E-01 8.04724E-01 7.48966E-01 2.35596E-01
 2.45471E+01 7.23559E-01 8.05890E-01 7.52496E-01 2.35869E-01
 2.48313E+01 7.24438E-01 8.07043E-01 7.55987E-01 2.36129E-01
 2.51189E+01 7.25306E-01 8.08181E-01 7.59438E-01 2.36375E-01
 2.54097E+01 7.26163E-01 8.09303E-01 7.62850E-01 2.36637E-01
 2.57040E+01 7.27013E-01 8.10414E-01 7.66224E-01 2.36950E-01
 2.60016E+01 7.27853E-01 8.11511E-01 7.69557E-01 2.37250E-01
 2.63027E+01 7.28682E-01 8.12592E-01 7.72850E-01 2.37538E-01
 2.66073E+01 7.29502E-01 8.13662E-01 7.76106E-01 2.37815E-01
 2.69153E+01 7.30314E-01 8.14719E-01 7.79321E-01 2.38113E-01
 2.72270E+01 7.31115E-01 8.15761E-01 7.82496E-01 2.38461E-01
 2.75423E+01 7.31907E-01 8.16790E-01 7.85634E-01 2.38799E-01
 2.78612E+01 7.32692E-01 8.17809E-01 7.88732E-01 2.39127E-01
 2.81838E+01 7.33467E-01 8.18813E-01 7.91790E-01 2.39445E-01
 2.85102E+01 7.34231E-01 8.19804E-01 7.94811E-01 2.39755E-01
 2.88403E+01 7.34990E-01 8.20785E-01 7.97793E-01 2.40150E-01
 2.91743E+01 7.35739E-01 8.21753E-01 8.00735E-01 2.40536E-01
 2.95121E+01 7.36477E-01 8.22707E-01 8.03640E-01 2.40915E-01
 2.98538E+01 7.37210E-01 8.23653E-01 8.06507E-01 2.41285E-01
 3.01995E+01 7.37934E-01 8.24584E-01 8.09333E-01 2.41649E-01
 3.05492E+01 7.38647E-01 8.25504E-01 8.12125E-01 2.42025E-01
 3.09030E+01 7.39356E-01 8.26414E-01 8.14878E-01 2.42472E-01
 3.12608E+01 7.40054E-01 8.27311E-01 8.17592E-01 2.42913E-01
 3.16228E+01 7.40744E-01 8.28197E-01 8.20272E-01 2.43348E-01
 3.19890E+01 7.41428E-01 8.29074E-01 8.22913E-01 2.43779E-01
 3.23594E+01 7.42103E-01 8.29938E-01 8.25517E-01 2.44205E-01
 3.27341E+01 7.42770E-01 8.30791E-01 8.28087E-01 2.44628E-01
 3.31131E+01 7.43430E-01 8.31635E-01 8.30619E-01 2.45124E-01
 3.34965E+01 7.44082E-01 8.32467E-01 8.33115E-01 2.45636E-01
 3.38844E+01 7.44726E-01 8.33290E-01 8.35577E-01 2.46146E-01
 3.42768E+01 7.45364E-01 8.34102E-01 8.38001E-01 2.46654E-01
 3.46737E+01 7.45993E-01 8.34902E-01 8.40393E-01 2.47161E-01
 3.50752E+01 7.46617E-01 8.35696E-01 8.42749E-01 2.47667E-01
 3.54813E+01 7.47232E-01 8.36478E-01 8.45070E-01 2.48174E-01
 3.58922E+01 7.47840E-01 8.37249E-01 8.47359E-01 2.48741E-01
 3.63078E+01 7.48442E-01 8.38013E-01 8.49613E-01 2.49343E-01
 3.67282E+01 7.49036E-01 8.38765E-01 8.51834E-01 2.49947E-01
 3.71535E+01 7.49624E-01 8.39510E-01 8.54023E-01 2.50553E-01
 3.75837E+01 7.50205E-01 8.40244E-01 8.56176E-01 2.51161E-01
 3.80189E+01 7.50779E-01 8.40968E-01 8.58301E-01 2.51774E-01
 3.84592E+01 7.51348E-01 8.41686E-01 8.60391E-01 2.52391E-01
 3.89045E+01 7.51908E-01 8.42392E-01 8.62450E-01 2.53013E-01
 3.93550E+01 7.52463E-01 8.43092E-01 8.64479E-01 2.53674E-01
 3.98107E+01 7.53011E-01 8.43781E-01 8.66474E-01 2.54398E-01
 4.02717E+01 7.53553E-01 8.44462E-01 8.68442E-01 2.55128E-01
 4.07380E+01 7.54089E-01 8.45136E-01 8.70378E-01 2.55865E-01
 4.12098E+01 7.54618E-01 8.45798E-01 8.72285E-01 2.56610E-01
 4.16869E+01 7.55142E-01 8.46456E-01 8.74162E-01 2.57365E-01
 4.21697E+01 7.55659E-01 8.47103E-01 8.76008E-01 2.58129E-01
 4.26580E+01 7.56171E-01 8.47744E-01 8.77829E-01 2.58905E-01
 4.31519E+01 7.56677E-01 8.48376E-01 8.79618E-01 2.59692E-01
 4.36516E+01 7.57176E-01 8.48999E-01 8.81381E-01 2.60492E-01
 4.41570E+01 7.57671E-01 8.49616E-01 8.83115E-01 2.61328E-01
 4.46684E+01 7.58157E-01 8.50223E-01 8.84823E-01 2.62234E-01
 4.51856E+01 7.58642E-01 8.50826E-01 8.86503E-01 2.63153E-01
 4.57088E+01 7.59118E-01 8.51418E-01 8.88156E-01 2.64087E-01
 4.62381E+01 7.59590E-01 8.52006E-01 8.89784E-01 2.65037E-01
 4.67735E+01 7.60056E-01 8.52584E-01 8.91384E-01 2.66004E-01
 4.73151E+01 7.60516E-01 8.53156E-01 8.92961E-01 2.66989E-01
 4.78630E+01 7.60972E-01 8.53721E-01 8.94510E-01 2.67993E-01
 4.84172E+01 7.61422E-01 8.54278E-01 8.96037E-01 2.69017E-01
 4.89779E+01 7.61867E-01 8.54829E-01 8.97537E-01 2.70062E-01
 4.95450E+01 7.62306E-01 8.55372E-01 8.99014E-01 2.71130E-01
 5.01187E+01 7.62742E-01 8.55910E-01 9.00467E-01 2.72221E-01
 5.06991E+01 7.63170E-01 8.56439E-01 9.01896E-01 2.73337E-01
 5.12861E+01 7.63597E-01 8.56965E-01 9.03302E-01 2.74479E-01
 5.18800E+01 7.64015E-01 8.57480E-01 9.04685E-01 2.75648E-01
 5.24807E+01 7.64431E-01 8.57993E-01 9.06046E-01 2.76878E-01
 5.30884E+01 7.64840E-01 8.58496E-01 9.07383E-01 2.78148E-01
 5.37032E+01 7.65247E-01 8.58996E-01 9.08701E-01 2.79446E-01
 5.43250E+01 7.65646E-01 8.59487E-01 9.09995E-01 2.80773E-01
 5.49541E+01 7.66044E-01 8.59975E-01 9.11270E-01 2.82129E-01
 5.55904E+01 7.66434E-01 8.60454E-01 9.12521E-01 2.83516E-01
 5.62341E+01 7.66822E-01 8.60929E-01 9.13755E-01 2.84935E-01
 5.68853E+01 7.67204E-01 8.61396E-01 9.14966E-01 2.86387E-01
 5.75440E+01 7.67583E-01 8.61860E-01 9.16160E-01 2.87874E-01
 5.82103E+01 7.67956E-01 8.62316E-01 9.17330E-01 2.89396E-01
 5.88844E+01 7.68326E-01 8.62768E-01 9.18485E-01 2.90955E-01
 5.95662E+01 7.68690E-01 8.63213E-01 9.19617E-01 2.92552E-01
 6.02560E+01 7.69052E-01 8.63654E-01 9.20734E-01 2.94188E-01
 6.09537E+01 7.69408E-01 8.64087E-01 9.21829E-01 2.95864E-01
 6.16595E+01 7.69762E-01 8.64519E-01 9.22910E-01 2.97582E-01
 6.23735E+01 7.70109E-01 8.64941E-01 9.23969E-01 2.99342E-01
 6.30957E+01 7.70455E-01 8.65362E-01 9.25013E-01 3.01146E-01
 6.38263E+01 7.70794E-01 8.65774E-01 9.26038E-01 3.02995E-01
 6.45654E+01 7.71132E-01 8.66184E-01 9.27048E-01 3.04889E-01
 6.53131E+01 7.71463E-01 8.66586E-01 9.28039E-01 3.06831E-01
 6.60693E+01 7.71794E-01 8.66986E-01 9.29015E-01 3.08820E-01
 6.68344E+01 7.72118E-01 8.67379E-01 9.29975E-01 3.10859E-01
 6.76083E+01 7.72440E-01 8.67769E-01 9.30918E-01 3.12947E-01
 6.83912E+01 7.72757E-01 8.68153E-01 9.31846E-01 3.15086E-01
 6.91831E+01 7.73071E-01 8.68532E-01 9.32757E-01 3.17278E-01
 6.99842E+01 7.73382E-01 8.68908E-01 9.33655E-01 3.19522E-01
 7.07946E+01 7.73688E-01 8.69277E-01 9.34536E-01 3.21820E-01
 7.16143E+01 7.73992E-01 8.69644E-01 9.35405E-01 3.24211E-01
 7.24436E+01 7.74290E-01 8.70003E-01 9.36256E-01 3.26672E-01
 7.32825E+01 7.74588E-01 8.70362E-01 9.37096E-01 3.29192E-01
 7.41310E+01 7.74879E-01 8.70713E-01 9.37920E-01 3.31772E-01
 7.49894E+01 7.75170E-01 8.71062E-01 9.38732E-01 3.34412E-01
 7.58578E+01 7.75455E-01 8.71406E-01 9.39529E-01 3.37114E-01
 7.67361E+01 7.75738E-01 8.71746E-01 9.40313E-01 3.39877E-01
 7.76247E+01 7.76018E-01 8.72081E-01 9.41085E-01 3.42702E-01
 7.85236E+01 7.76293E-01 8.72412E-01 9.41841E-01 3.45590E-01
 7.94328E+01 7.76567E-01 8.72741E-01 9.42589E-01 3.48613E-01
 8.03526E+01 7.76835E-01 8.73062E-01 9.43320E-01 3.51707E-01
 8.12831E+01 7.77104E-01 8.73383E-01 9.44043E-01 3.54866E-01
 8.22243E+01 7.77367E-01 8.73698E-01 9.44751E-01 3.58090E-01
 8.31764E+01 7.77628E-01 8.74010E-01 9.45448E-01 3.61399E-01
 8.41395E+01 7.77886E-01 8.74319E-01 9.46135E-01 3.64839E-01
 8.51138E+01 7.78139E-01 8.74622E-01 9.46807E-01 3.68345E-01
 8.60994E+01 7.78392E-01 8.74924E-01 9.47472E-01 3.71920E-01
 8.70964E+01 7.78640E-01 8.75219E-01 9.48123E-01 3.75643E-01
 8.81049E+01 7.78887E-01 8.75514E-01 9.48765E-01 3.79429E-01
 8.91251E+01 7.79130E-01 8.75803E-01 9.49395E-01 3.83338E-01
 9.01571E+01 7.79369E-01 8.76088E-01 9.50014E-01 3.87334E-01
 9.12011E+01 7.79608E-01 8.76372E-01 9.50626E-01 3.91461E-01
 9.22571E+01 7.79841E-01 8.76650E-01 9.51224E-01 3.95688E-01
 9.33254E+01 7.80074E-01 8.76927E-01 9.51815E-01 4.00029E-01
 9.44061E+01 7.80303E-01 8.77200E-01 9.52395E-01 4.04492E-01
 9.54993E+01 7.80529E-01 8.77468E-01 9.52964E-01 4.09076E-01
 9.66051E+01 7.80755E-01 8.77736E-01 9.53527E-01 4.13778E-01
 9.77237E+01 7.80975E-01 8.77997E-01 9.54077E-01 4.18608E-01
 9.88553E+01 7.81195E-01 8.78258E-01 9.54620E-01 4.23556E-01
 1.00000E+02 7.81411E-01 8.78514E-01 9.55155E-01 4.28619E-01
