 1.62181E+01 3.61237E-01 5.78633E-01 8.47176E-01 6.21916E+00
 1.64059E+01 3.61766E-01 5.79478E-01 8.48414E-01 6.25783E+00
 1.65959E+01 3.62288E-01 5.80316E-01 8.49640E-01 6.29621E+00
 1.67880E+01 3.62805E-01 5.81144E-01 8.50853E-01 6.33433E+00
 1.69824E+01 3.63317E-01 5.81964E-01 8.52053E-01 6.37214E+00
 1.71791E+01 3.63824E-01 5.82775E-01 8.53241E-01 6.40965E+00
 1.73780E+01 3.64325E-01 5.83578E-01 8.54416E-01 6.44685E+00
 1.75792E+01 3.64821E-01 5.84372E-01 8.55580E-01 6.48370E+00
 1.77828E+01 3.65312E-01 5.85159E-01 8.56731E-01 6.52025E+00
 1.79887E+01 3.65797E-01 5.85936E-01 8.57870E-01 6.55642E+00
 1.81970E+01 3.66278E-01 5.86706E-01 8.58997E-01 6.59225E+00
 1.84077E+01 3.66753E-01 5.87468E-01 8.60112E-01 6.62770E+00
 1.86209E+01 3.67224E-01 5.88222E-01 8.61215E-01 6.66276E+00
 1.88365E+01 3.67690E-01 5.88968E-01 8.62307E-01 6.69744E+00
 1.90546E+01 3.68150E-01 5.89706E-01 8.63388E-01 6.73170E+00
 1.92752E+01 3.68606E-01 5.90436E-01 8.64457E-01 6.76557E+00
 1.94984E+01 3.69057E-01 5.91158E-01 8.65515E-01 6.79898E+00
 1.97242E+01 3.69504E-01 5.91873E-01 8.66562E-01 6.83198E+00
 1.99526E+01 3.69945E-01 5.92581E-01 8.67597E-01 6.86451E+00
 2.01837E+01 3.70382E-01 5.93280E-01 8.68622E-01 6.89659E+00
 2.04174E+01 3.70814E-01 5.93973E-01 8.69636E-01 6.92820E+00
 2.06538E+01 3.71242E-01 5.94658E-01 8.70639E-01 6.95930E+00
 2.08930E+01 3.71665E-01 5.95336E-01 8.71631E-01 6.98994E+00
 2.11349E+01 3.72084E-01 5.96007E-01 8.72613E-01 7.02004E+00
 2.13796E+01 3.72498E-01 5.96670E-01 8.73585E-01 7.04964E+00
 2.16272E+01 3.72908E-01 5.97327E-01 8.74546E-01 7.07871E+00
 2.18776E+01 3.73314E-01 5.97976E-01 8.75497E-01 7.10723E+00
 2.21309E+01 3.73715E-01 5.98619E-01 8.76438E-01 7.13522E+00
 2.23872E+01 3.74112E-01 5.99255E-01 8.77369E-01 7.16261E+00
 2.26464E+01 3.74504E-01 5.99884E-01 8.78290E-01 7.18947E+00
 2.29087E+01 3.74893E-01 6.00506E-01 8.79201E-01 7.21571E+00
 2.31739E+01 3.75277E-01 6.01122E-01 8.80102E-01 7.24138E+00
 2.34423E+01 3.75658E-01 6.01731E-01 8.80994E-01 7.26643E+00
 2.37137E+01 3.76034E-01 6.02333E-01 8.81876E-01 7.29086E+00
 2.39883E+01 3.76406E-01 6.02929E-01 8.82749E-01 7.31468E+00
 2.42661E+01 3.76774E-01 6.03519E-01 8.83612E-01 7.33785E+00
 2.45471E+01 3.77138E-01 6.04102E-01 8.84466E-01 7.36038E+00
 2.48313E+01 3.77498E-01 6.04680E-01 8.85311E-01 7.38226E+00
 2.51189E+01 3.77855E-01 6.05250E-01 8.86147E-01 7.40345E+00
 2.54097E+01 3.78207E-01 6.05815E-01 8.86974E-01 7.42399E+00
 2.57040E+01 3.78556E-01 6.06374E-01 8.87792E-01 7.44383E+00
 2.60016E+01 3.78901E-01 6.06927E-01 8.88601E-01 7.46298E+00
 2.63027E+01 3.79243E-01 6.07473E-01 8.89402E-01 7.48143E+00
 2.66073E+01 3.79580E-01 6.08014E-01 8.90194E-01 7.49914E+00
 2.69153E+01 3.79914E-01 6.08549E-01 8.90977E-01 7.51617E+00
 2.72270E+01 3.80245E-01 6.09078E-01 8.91752E-01 7.53245E+00
 2.75423E+01 3.80571E-01 6.09602E-01 8.92518E-01 7.54799E+00
 2.78612E+01 3.80895E-01 6.10120E-01 8.93276E-01 7.56280E+00
 2.81838E+01 3.81215E-01 6.10632E-01 8.94026E-01 7.57683E+00
 2.85102E+01 3.81531E-01 6.11139E-01 8.94768E-01 7.59012E+00
 2.88403E+01 3.81844E-01 6.11640E-01 8.95502E-01 7.60264E+00
 2.91743E+01 3.82153E-01 6.12136E-01 8.96228E-01 7.61436E+00
 2.95121E+01 3.82459E-01 6.12626E-01 8.96946E-01 7.62533E+00
 2.98538E+01 3.82762E-01 6.13111E-01 8.97656E-01 7.63551E+00
 3.01995E+01 3.83062E-01 6.13591E-01 8.98359E-01 7.64487E+00
 3.05492E+01 3.83358E-01 6.14066E-01 8.99053E-01 7.65346E+00
 3.09030E+01 3.83651E-01 6.14535E-01 8.99741E-01 7.66123E+00
 3.12608E+01 3.83941E-01 6.14999E-01 9.00420E-01 7.66818E+00
 3.16228E+01 3.84228E-01 6.15459E-01 9.01093E-01 7.67434E+00
 3.19890E+01 3.84511E-01 6.15913E-01 9.01758E-01 7.67967E+00
 3.23594E+01 3.84792E-01 6.16362E-01 9.02416E-01 7.68416E+00
 3.27341E+01 3.85069E-01 6.16806E-01 9.03066E-01 7.68784E+00
 3.31131E+01 3.85344E-01 6.17246E-01 9.03710E-01 7.69069E+00
 3.34965E+01 3.85615E-01 6.17681E-01 9.04346E-01 7.69270E+00
 3.38844E+01 3.85883E-01 6.18111E-01 9.04976E-01 7.69386E+00
 3.42768E+01 3.86149E-01 6.18536E-01 9.05599E-01 7.69421E+00
 3.46737E+01 3.86412E-01 6.18957E-01 9.06214E-01 7.69371E+00
 3.50752E+01 3.86671E-01 6.19373E-01 9.06824E-01 7.69236E+00
 3.54813E+01 3.86928E-01 6.19784E-01 9.07426E-01 7.69016E+00
 3.58922E+01 3.87182E-01 6.20191E-01 9.08022E-01 7.68714E+00
 3.63078E+01 3.87434E-01 6.20594E-01 9.08611E-01 7.68326E+00
 3.67282E+01 3.87682E-01 6.20992E-01 9.09194E-01 7.67853E+00
 3.71535E+01 3.87928E-01 6.21385E-01 9.09770E-01 7.67295E+00
 3.75837E+01 3.88171E-01 6.21775E-01 9.10341E-01 7.66655E+00
 3.80189E+01 3.88411E-01 6.22160E-01 9.10904E-01 7.65930E+00
 3.84592E+01 3.88649E-01 6.22541E-01 9.11462E-01 7.65120E+00
 3.89045E+01 3.88884E-01 6.22918E-01 9.12014E-01 7.64226E+00
 3.93550E+01 3.89117E-01 6.23290E-01 9.12559E-01 7.63248E+00
 3.98107E+01 3.89347E-01 6.23659E-01 9.13099E-01 7.62189E+00
 4.02717E+01 3.89574E-01 6.24023E-01 9.13632E-01 7.61046E+00
 4.07380E+01 3.89799E-01 6.24383E-01 9.14160E-01 7.59820E+00
 4.12098E+01 3.90022E-01 6.24740E-01 9.14682E-01 7.58511E+00
 4.16869E+01 3.90242E-01 6.25092E-01 9.15198E-01 7.57120E+00
 4.21697E+01 3.90460E-01 6.25441E-01 9.15708E-01 7.55647E+00
 4.26580E+01 3.90675E-01 6.25786E-01 9.16213E-01 7.54094E+00
 4.31519E+01 3.90888E-01 6.26127E-01 9.16712E-01 7.52462E+00
 4.36516E+01 3.91098E-01 6.26464E-01 9.17206E-01 7.50750E+00
 4.41570E+01 3.91306E-01 6.26797E-01 9.17694E-01 7.48958E+00
 4.46684E+01 3.91512E-01 6.27127E-01 9.18177E-01 7.47087E+00
 4.51856E+01 3.91716E-01 6.27453E-01 9.18654E-01 7.45139E+00
 4.57088E+01 3.91917E-01 6.27776E-01 9.19126E-01 7.43114E+00
 4.62381E+01 3.92116E-01 6.28095E-01 9.19593E-01 7.41012E+00
 4.67735E+01 3.92313E-01 6.28410E-01 9.20055E-01 7.38835E+00
 4.73151E+01 3.92508E-01 6.28722E-01 9.20512E-01 7.36583E+00
 4.78630E+01 3.92701E-01 6.29030E-01 9.20963E-01 7.34257E+00
 4.84172E+01 3.92891E-01 6.29335E-01 9.21410E-01 7.31859E+00
 4.89779E+01 3.93079E-01 6.29637E-01 9.21852E-01 7.29389E+00
 4.95450E+01 3.93266E-01 6.29935E-01 9.22288E-01 7.26848E+00
 5.01187E+01 3.93450E-01 6.30230E-01 9.22720E-01 7.24237E+00
 5.06991E+01 3.93632E-01 6.30522E-01 9.23147E-01 7.21557E+00
 5.12861E+01 3.93812E-01 6.30811E-01 9.23570E-01 7.18809E+00
 5.18800E+01 3.93990E-01 6.31096E-01 9.23987E-01 7.15995E+00
 5.24807E+01 3.94166E-01 6.31378E-01 9.24400E-01 7.13114E+00
 5.30884E+01 3.94340E-01 6.31657E-01 9.24809E-01 7.10170E+00
 5.37032E+01 3.94513E-01 6.31933E-01 9.25213E-01 7.07161E+00
 5.43250E+01 3.94683E-01 6.32206E-01 9.25612E-01 7.04091E+00
 5.49541E+01 3.94851E-01 6.32475E-01 9.26007E-01 7.00959E+00
 5.55904E+01 3.95018E-01 6.32742E-01 9.26398E-01 6.97768E+00
 5.62341E+01 3.95182E-01 6.33006E-01 9.26784E-01 6.94518E+00
 5.68853E+01 3.95345E-01 6.33267E-01 9.27166E-01 6.91212E+00
 5.75440E+01 3.95506E-01 6.33525E-01 9.27544E-01 6.87850E+00
 5.82103E+01 3.95666E-01 6.33780E-01 9.27917E-01 6.84433E+00
 5.88844E+01 3.95823E-01 6.34032E-01 9.28286E-01 6.80962E+00
 5.95662E+01 3.95979E-01 6.34281E-01 9.28651E-01 6.77439E+00
 6.02560E+01 3.96133E-01 6.34528E-01 9.29013E-01 6.73865E+00
 6.09537E+01 3.96285E-01 6.34772E-01 9.29370E-01 6.70243E+00
 6.16595E+01 3.96436E-01 6.35013E-01 9.29723E-01 6.66573E+00
 6.23735E+01 3.96584E-01 6.35252E-01 9.30072E-01 6.62857E+00
 6.30957E+01 3.96732E-01 6.35487E-01 9.30417E-01 6.59094E+00
 6.38263E+01 3.96877E-01 6.35721E-01 9.30758E-01 6.55287E+00
 6.45654E+01 3.97021E-01 6.35951E-01 9.31096E-01 6.51440E+00
 6.53131E+01 3.97163E-01 6.36179E-01 9.31430E-01 6.47551E+00
 6.60693E+01 3.97304E-01 6.36405E-01 9.31760E-01 6.43622E+00
 6.68344E+01 3.97443E-01 6.36627E-01 9.32086E-01 6.39654E+00
 6.76083E+01 3.97581E-01 6.36848E-01 9.32409E-01 6.35652E+00
 6.83912E+01 3.97717E-01 6.37066E-01 9.32728E-01 6.31612E+00
 6.91831E+01 3.97852E-01 6.37281E-01 9.33044E-01 6.27538E+00
 6.99842E+01 3.97985E-01 6.37494E-01 9.33356E-01 6.23434E+00
 7.07946E+01 3.98116E-01 6.37705E-01 9.33664E-01 6.19297E+00
 7.16143E+01 3.98246E-01 6.37913E-01 9.33969E-01 6.15130E+00
 7.24436E+01 3.98375E-01 6.38119E-01 9.34271E-01 6.10936E+00
 7.32825E+01 3.98502E-01 6.38323E-01 9.34569E-01 6.06714E+00
 7.41310E+01 3.98628E-01 6.38525E-01 9.34864E-01 6.02467E+00
 7.49894E+01 3.98752E-01 6.38724E-01 9.35155E-01 5.98196E+00
 7.58578E+01 3.98875E-01 6.38921E-01 9.35444E-01 5.93901E+00
 7.67361E+01 3.98997E-01 6.39115E-01 9.35729E-01 5.89586E+00
 7.76247E+01 3.99117E-01 6.39308E-01 9.36011E-01 5.85249E+00
 7.85236E+01 3.99236E-01 6.39498E-01 9.36290E-01 5.80896E+00
 7.94328E+01 3.99353E-01 6.39687E-01 9.36565E-01 5.76523E+00
 8.03526E+01 3.99469E-01 6.39873E-01 9.36838E-01 5.72135E+00
 8.12831E+01 3.99584E-01 6.40057E-01 9.37107E-01 5.67732E+00
 8.22243E+01 3.99698E-01 6.40239E-01 9.37373E-01 5.63315E+00
 8.31764E+01 3.99810E-01 6.40419E-01 9.37637E-01 5.58886E+00
 8.41395E+01 3.99921E-01 6.40597E-01 9.37897E-01 5.54445E+00
 8.51138E+01 4.00031E-01 6.40772E-01 9.38155E-01 5.49995E+00
 8.60994E+01 4.00140E-01 6.40946E-01 9.38410E-01 5.45536E+00
 8.70964E+01 4.00247E-01 6.41118E-01 9.38661E-01 5.41070E+00
 8.81049E+01 4.00353E-01 6.41288E-01 9.38910E-01 5.36598E+00
 8.91251E+01 4.00458E-01 6.41456E-01 9.39156E-01 5.32119E+00
 9.01571E+01 4.00562E-01 6.41623E-01 9.39400E-01 5.27638E+00
 9.12011E+01 4.00664E-01 6.41787E-01 9.39640E-01 5.23153E+00
 9.22571E+01 4.00766E-01 6.41950E-01 9.39878E-01 5.18667E+00
 9.33254E+01 4.00866E-01 6.42110E-01 9.40114E-01 5.14180E+00
 9.44061E+01 4.00965E-01 6.42269E-01 9.40346E-01 5.09692E+00
 9.54993E+01 4.01063E-01 6.42426E-01 9.40576E-01 5.05208E+00
 9.66051E+01 4.01160E-01 6.42581E-01 9.40803E-01 5.00725E+00
 9.77237E+01 4.01256E-01 6.42735E-01 9.41028E-01 4.96245E+00
 9.88553E+01 4.01351E-01 6.42887E-01 9.41251E-01 4.91770E+00
 1.00000E+02 4.01445E-01 6.43037E-01 9.41470E-01 4.87300E+00
