 1.62181E+01 1.25454E-01 3.48631E-01 3.23541E+00 1.01719E+01
 1.64059E+01 1.24385E-01 3.45848E-01 3.23080E+00 1.02943E+01
 1.65959E+01 1.23321E-01 3.43069E-01 3.22572E+00 1.04179E+01
 1.67880E+01 1.22262E-01 3.40296E-01 3.22019E+00 1.05429E+01
 1.69824E+01 1.21206E-01 3.37528E-01 3.21421E+00 1.06692E+01
 1.71791E+01 1.20155E-01 3.34766E-01 3.20779E+00 1.07969E+01
 1.73780E+01 1.19109E-01 3.32010E-01 3.20093E+00 1.09259E+01
 1.75792E+01 1.18067E-01 3.29262E-01 3.19364E+00 1.10563E+01
 1.77828E+01 1.17030E-01 3.26520E-01 3.18592E+00 1.11881E+01
 1.79887E+01 1.15998E-01 3.23787E-01 3.17780E+00 1.13213E+01
 1.81970E+01 1.14971E-01 3.21062E-01 3.16927E+00 1.14559E+01
 1.84077E+01 1.13949E-01 3.18345E-01 3.16033E+00 1.15919E+01
 1.86209E+01 1.12932E-01 3.15638E-01 3.15101E+00 1.17294E+01
 1.88365E+01 1.11921E-01 3.12940E-01 3.14130E+00 1.18683E+01
 1.90546E+01 1.10914E-01 3.10252E-01 3.13122E+00 1.20087E+01
 1.92752E+01 1.09913E-01 3.07574E-01 3.12077E+00 1.21507E+01
 1.94984E+01 1.08918E-01 3.04906E-01 3.10996E+00 1.22941E+01
 1.97242E+01 1.07928E-01 3.02249E-01 3.09880E+00 1.24390E+01
 1.99526E+01 1.06943E-01 2.99604E-01 3.08729E+00 1.25855E+01
 2.01837E+01 1.05965E-01 2.96970E-01 3.07545E+00 1.27335E+01
 2.04174E+01 1.04992E-01 2.94347E-01 3.06329E+00 1.28831E+01
 2.06538E+01 1.04024E-01 2.91737E-01 3.05081E+00 1.30343E+01
 2.08930E+01 1.03063E-01 2.89139E-01 3.03802E+00 1.31871E+01
 2.11349E+01 1.02107E-01 2.86553E-01 3.02493E+00 1.33415E+01
 2.13796E+01 1.01158E-01 2.83980E-01 3.01155E+00 1.34975E+01
 2.16272E+01 1.00214E-01 2.81420E-01 2.99789E+00 1.36552E+01
 2.18776E+01 9.92762E-02 2.78873E-01 2.98396E+00 1.38145E+01
 2.21309E+01 9.83444E-02 2.76340E-01 2.96976E+00 1.39755E+01
 2.23872E+01 9.74187E-02 2.73821E-01 2.95530E+00 1.41382E+01
 2.26464E+01 9.64992E-02 2.71315E-01 2.94059E+00 1.43027E+01
 2.29087E+01 9.55857E-02 2.68823E-01 2.92565E+00 1.44688E+01
 2.31739E+01 9.46784E-02 2.66346E-01 2.91047E+00 1.46368E+01
 2.34423E+01 9.37772E-02 2.63882E-01 2.89507E+00 1.48064E+01
 2.37137E+01 9.28823E-02 2.61434E-01 2.87946E+00 1.49779E+01
 2.39883E+01 9.19935E-02 2.59000E-01 2.86364E+00 1.51512E+01
 2.42661E+01 9.11110E-02 2.56581E-01 2.84762E+00 1.53263E+01
 2.45471E+01 9.02348E-02 2.54176E-01 2.83142E+00 1.55032E+01
 2.48313E+01 8.93648E-02 2.51787E-01 2.81503E+00 1.56820E+01
 2.51189E+01 8.85011E-02 2.49413E-01 2.79847E+00 1.58627E+01
 2.54097E+01 8.76437E-02 2.47054E-01 2.78174E+00 1.60452E+01
 2.57040E+01 8.67925E-02 2.44711E-01 2.76486E+00 1.62297E+01
 2.60016E+01 8.59477E-02 2.42383E-01 2.74783E+00 1.64161E+01
 2.63027E+01 8.51092E-02 2.40070E-01 2.73065E+00 1.66044E+01
 2.66073E+01 8.42769E-02 2.37774E-01 2.71334E+00 1.67948E+01
 2.69153E+01 8.34510E-02 2.35492E-01 2.69591E+00 1.69871E+01
 2.72270E+01 8.26314E-02 2.33227E-01 2.67835E+00 1.71814E+01
 2.75423E+01 8.18181E-02 2.30978E-01 2.66069E+00 1.73778E+01
 2.78612E+01 8.10111E-02 2.28744E-01 2.64291E+00 1.75762E+01
 2.81838E+01 8.02104E-02 2.26526E-01 2.62504E+00 1.77766E+01
 2.85102E+01 7.94160E-02 2.24325E-01 2.60708E+00 1.79792E+01
 2.88403E+01 7.86279E-02 2.22139E-01 2.58904E+00 1.81839E+01
 2.91743E+01 7.78461E-02 2.19969E-01 2.57091E+00 1.83907E+01
 2.95121E+01 7.70705E-02 2.17816E-01 2.55272E+00 1.85996E+01
 2.98538E+01 7.63012E-02 2.15678E-01 2.53446E+00 1.88107E+01
 3.01995E+01 7.55381E-02 2.13557E-01 2.51614E+00 1.90240E+01
 3.05492E+01 7.47813E-02 2.11452E-01 2.49777E+00 1.92396E+01
 3.09030E+01 7.40306E-02 2.09362E-01 2.47936E+00 1.94572E+01
 3.12608E+01 7.32862E-02 2.07289E-01 2.46090E+00 1.96765E+01
 3.16228E+01 7.25479E-02 2.05232E-01 2.44241E+00 1.98973E+01
 3.19890E+01 7.18158E-02 2.03192E-01 2.42389E+00 2.01195E+01
 3.23594E+01 7.10899E-02 2.01167E-01 2.40535E+00 2.03433E+01
 3.27341E+01 7.03700E-02 1.99158E-01 2.38678E+00 2.05685E+01
 3.31131E+01 6.96563E-02 1.97166E-01 2.36821E+00 2.07951E+01
 3.34965E+01 6.89486E-02 1.95189E-01 2.34963E+00 2.10232E+01
 3.38844E+01 6.82471E-02 1.93229E-01 2.33104E+00 2.12527E+01
 3.42768E+01 6.75515E-02 1.91284E-01 2.31246E+00 2.14836E+01
 3.46737E+01 6.68620E-02 1.89356E-01 2.29388E+00 2.17159E+01
 3.50752E+01 6.61784E-02 1.87443E-01 2.27531E+00 2.19495E+01
 3.54813E+01 6.55008E-02 1.85546E-01 2.25676E+00 2.21844E+01
 3.58922E+01 6.48292E-02 1.83666E-01 2.23823E+00 2.24206E+01
 3.63078E+01 6.41634E-02 1.81801E-01 2.21973E+00 2.26581E+01
 3.67282E+01 6.35035E-02 1.79951E-01 2.20125E+00 2.28968E+01
 3.71535E+01 6.28495E-02 1.78118E-01 2.18281E+00 2.31367E+01
 3.75837E+01 6.22013E-02 1.76300E-01 2.16440E+00 2.33778E+01
 3.80189E+01 6.15589E-02 1.74498E-01 2.14603E+00 2.36201E+01
 3.84592E+01 6.09223E-02 1.72711E-01 2.12770E+00 2.38634E+01
 3.89045E+01 6.02914E-02 1.70940E-01 2.10942E+00 2.41078E+01
 3.93550E+01 5.96662E-02 1.69184E-01 2.09120E+00 2.43533E+01
 3.98107E+01 5.90467E-02 1.67443E-01 2.07302E+00 2.45998E+01
 4.02717E+01 5.84328E-02 1.65718E-01 2.05490E+00 2.48472E+01
 4.07380E+01 5.78246E-02 1.64008E-01 2.03685E+00 2.50956E+01
 4.12098E+01 5.72219E-02 1.62314E-01 2.01885E+00 2.53448E+01
 4.16869E+01 5.66248E-02 1.60634E-01 2.00092E+00 2.55949E+01
 4.21697E+01 5.60332E-02 1.58969E-01 1.98306E+00 2.58458E+01
 4.26580E+01 5.54470E-02 1.57320E-01 1.96527E+00 2.60974E+01
 4.31519E+01 5.48663E-02 1.55685E-01 1.94755E+00 2.63497E+01
 4.36516E+01 5.42911E-02 1.54065E-01 1.92991E+00 2.66026E+01
 4.41570E+01 5.37212E-02 1.52460E-01 1.91235E+00 2.68562E+01
 4.46684E+01 5.31566E-02 1.50869E-01 1.89487E+00 2.71103E+01
 4.51856E+01 5.25974E-02 1.49293E-01 1.87747E+00 2.73648E+01
 4.57088E+01 5.20435E-02 1.47732E-01 1.86015E+00 2.76198E+01
 4.62381E+01 5.14948E-02 1.46185E-01 1.84292E+00 2.78752E+01
 4.67735E+01 5.09512E-02 1.44652E-01 1.82578E+00 2.81309E+01
 4.73151E+01 5.04129E-02 1.43134E-01 1.80873E+00 2.83868E+01
 4.78630E+01 4.98797E-02 1.41629E-01 1.79177E+00 2.86430E+01
 4.84172E+01 4.93516E-02 1.40139E-01 1.77491E+00 2.88992E+01
 4.89779E+01 4.88286E-02 1.38663E-01 1.75814E+00 2.91555E+01
 4.95450E+01 4.83106E-02 1.37200E-01 1.74146E+00 2.94118E+01
 5.01187E+01 4.77976E-02 1.35752E-01 1.72489E+00 2.96680E+01
 5.06991E+01 4.72896E-02 1.34317E-01 1.70841E+00 2.99241E+01
 5.12861E+01 4.67864E-02 1.32896E-01 1.69204E+00 3.01799E+01
 5.18800E+01 4.62882E-02 1.31488E-01 1.67576E+00 3.04355E+01
 5.24807E+01 4.57948E-02 1.30094E-01 1.65959E+00 3.06906E+01
 5.30884E+01 4.53063E-02 1.28713E-01 1.64352E+00 3.09453E+01
 5.37032E+01 4.48225E-02 1.27345E-01 1.62756E+00 3.11995E+01
 5.43250E+01 4.43434E-02 1.25991E-01 1.61170E+00 3.14531E+01
 5.49541E+01 4.38691E-02 1.24650E-01 1.59595E+00 3.17060E+01
 5.55904E+01 4.33994E-02 1.23321E-01 1.58030E+00 3.19581E+01
 5.62341E+01 4.29344E-02 1.22006E-01 1.56477E+00 3.22093E+01
 5.68853E+01 4.24739E-02 1.20703E-01 1.54934E+00 3.24596E+01
 5.75440E+01 4.20181E-02 1.19413E-01 1.53402E+00 3.27088E+01
 5.82103E+01 4.15667E-02 1.18136E-01 1.51881E+00 3.29569E+01
 5.88844E+01 4.11199E-02 1.16871E-01 1.50371E+00 3.32038E+01
 5.95662E+01 4.06774E-02 1.15619E-01 1.48872E+00 3.34494E+01
 6.02560E+01 4.02395E-02 1.14379E-01 1.47384E+00 3.36936E+01
 6.09537E+01 3.98058E-02 1.13151E-01 1.45908E+00 3.39363E+01
 6.16595E+01 3.93766E-02 1.11935E-01 1.44442E+00 3.41774E+01
 6.23735E+01 3.89516E-02 1.10731E-01 1.42988E+00 3.44168E+01
 6.30957E+01 3.85310E-02 1.09540E-01 1.41545E+00 3.46544E+01
 6.38263E+01 3.81145E-02 1.08360E-01 1.40113E+00 3.48902E+01
 6.45654E+01 3.77023E-02 1.07192E-01 1.38693E+00 3.51239E+01
 6.53131E+01 3.72942E-02 1.06036E-01 1.37284E+00 3.53556E+01
 6.60693E+01 3.68903E-02 1.04891E-01 1.35886E+00 3.55851E+01
 6.68344E+01 3.64905E-02 1.03758E-01 1.34499E+00 3.58124E+01
 6.76083E+01 3.60947E-02 1.02636E-01 1.33124E+00 3.60372E+01
 6.83912E+01 3.57030E-02 1.01525E-01 1.31759E+00 3.62596E+01
 6.91831E+01 3.53152E-02 1.00426E-01 1.30407E+00 3.64793E+01
 6.99842E+01 3.49315E-02 9.93378E-02 1.29065E+00 3.66964E+01
 7.07946E+01 3.45516E-02 9.82606E-02 1.27735E+00 3.69107E+01
 7.16143E+01 3.41756E-02 9.71943E-02 1.26415E+00 3.71221E+01
 7.24436E+01 3.38035E-02 9.61389E-02 1.25107E+00 3.73306E+01
 7.32825E+01 3.34352E-02 9.50942E-02 1.23811E+00 3.75359E+01
 7.41310E+01 3.30707E-02 9.40602E-02 1.22525E+00 3.77380E+01
 7.49894E+01 3.27100E-02 9.30367E-02 1.21251E+00 3.79368E+01
 7.58578E+01 3.23530E-02 9.20237E-02 1.19987E+00 3.81323E+01
 7.67361E+01 3.19997E-02 9.10211E-02 1.18735E+00 3.83242E+01
 7.76247E+01 3.16500E-02 9.00288E-02 1.17494E+00 3.85125E+01
 7.85236E+01 3.13039E-02 8.90467E-02 1.16263E+00 3.86972E+01
 7.94328E+01 3.09615E-02 8.80747E-02 1.15044E+00 3.88780E+01
 8.03526E+01 3.06226E-02 8.71127E-02 1.13836E+00 3.90550E+01
 8.12831E+01 3.02872E-02 8.61607E-02 1.12638E+00 3.92280E+01
 8.22243E+01 2.99553E-02 8.52185E-02 1.11452E+00 3.93969E+01
 8.31764E+01 2.96269E-02 8.42861E-02 1.10276E+00 3.95616E+01
 8.41395E+01 2.93019E-02 8.33633E-02 1.09111E+00 3.97221E+01
 8.51138E+01 2.89803E-02 8.24501E-02 1.07956E+00 3.98782E+01
 8.60994E+01 2.86621E-02 8.15465E-02 1.06812E+00 4.00299E+01
 8.70964E+01 2.83472E-02 8.06522E-02 1.05679E+00 4.01770E+01
 8.81049E+01 2.80356E-02 7.97673E-02 1.04557E+00 4.03196E+01
 8.91251E+01 2.77273E-02 7.88916E-02 1.03445E+00 4.04575E+01
 9.01571E+01 2.74222E-02 7.80250E-02 1.02343E+00 4.05905E+01
 9.12011E+01 2.71203E-02 7.71675E-02 1.01252E+00 4.07188E+01
 9.22571E+01 2.68216E-02 7.63190E-02 1.00171E+00 4.08421E+01
 9.33254E+01 2.65261E-02 7.54794E-02 9.90998E-01 4.09605E+01
 9.44061E+01 2.62337E-02 7.46487E-02 9.80393E-01 4.10738E+01
 9.54993E+01 2.59443E-02 7.38266E-02 9.69890E-01 4.11819E+01
 9.66051E+01 2.56581E-02 7.30133E-02 9.59487E-01 4.12849E+01
 9.77237E+01 2.53748E-02 7.22085E-02 9.49184E-01 4.13827E+01
 9.88553E+01 2.50946E-02 7.14122E-02 9.38981E-01 4.14751E+01
 1.00000E+02 2.48174E-02 7.06243E-02 9.28877E-01 4.15621E+01
