 1.62181E+01 3.87778E-01 6.21145E-01 3.33371E+00 1.01130E+01
 1.64059E+01 3.88234E-01 6.21875E-01 3.32946E+00 1.02516E+01
 1.65959E+01 3.88681E-01 6.22591E-01 3.32470E+00 1.03916E+01
 1.67880E+01 3.89119E-01 6.23293E-01 3.31941E+00 1.05330E+01
 1.69824E+01 3.89549E-01 6.23981E-01 3.31362E+00 1.06757E+01
 1.71791E+01 3.89970E-01 6.24656E-01 3.30733E+00 1.08199E+01
 1.73780E+01 3.90383E-01 6.25318E-01 3.30055E+00 1.09654E+01
 1.75792E+01 3.90787E-01 6.25966E-01 3.29329E+00 1.11123E+01
 1.77828E+01 3.91184E-01 6.26601E-01 3.28555E+00 1.12607E+01
 1.79887E+01 3.91573E-01 6.27224E-01 3.27735E+00 1.14104E+01
 1.81970E+01 3.91954E-01 6.27834E-01 3.26868E+00 1.15616E+01
 1.84077E+01 3.92327E-01 6.28433E-01 3.25958E+00 1.17142E+01
 1.86209E+01 3.92693E-01 6.29019E-01 3.25003E+00 1.18683E+01
 1.88365E+01 3.93052E-01 6.29593E-01 3.24006E+00 1.20239E+01
 1.90546E+01 3.93403E-01 6.30156E-01 3.22966E+00 1.21809E+01
 1.92752E+01 3.93748E-01 6.30708E-01 3.21886E+00 1.23393E+01
 1.94984E+01 3.94085E-01 6.31248E-01 3.20766E+00 1.24993E+01
 1.97242E+01 3.94416E-01 6.31778E-01 3.19607E+00 1.26607E+01
 1.99526E+01 3.94739E-01 6.32296E-01 3.18409E+00 1.28236E+01
 2.01837E+01 3.95057E-01 6.32804E-01 3.17175E+00 1.29880E+01
 2.04174E+01 3.95367E-01 6.33302E-01 3.15905E+00 1.31539E+01
 2.06538E+01 3.95672E-01 6.33790E-01 3.14599E+00 1.33214E+01
 2.08930E+01 3.95970E-01 6.34268E-01 3.13260E+00 1.34903E+01
 2.11349E+01 3.96262E-01 6.34736E-01 3.11888E+00 1.36608E+01
 2.13796E+01 3.96548E-01 6.35194E-01 3.10483E+00 1.38327E+01
 2.16272E+01 3.96829E-01 6.35643E-01 3.09048E+00 1.40063E+01
 2.18776E+01 3.97103E-01 6.36082E-01 3.07582E+00 1.41813E+01
 2.21309E+01 3.97372E-01 6.36513E-01 3.06088E+00 1.43579E+01
 2.23872E+01 3.97635E-01 6.36935E-01 3.04565E+00 1.45361E+01
 2.26464E+01 3.97893E-01 6.37348E-01 3.03016E+00 1.47158E+01
 2.29087E+01 3.98146E-01 6.37752E-01 3.01440E+00 1.48970E+01
 2.31739E+01 3.98393E-01 6.38148E-01 2.99839E+00 1.50799E+01
 2.34423E+01 3.98635E-01 6.38536E-01 2.98214E+00 1.52642E+01
 2.37137E+01 3.98872E-01 6.38916E-01 2.96566E+00 1.54502E+01
 2.39883E+01 3.99104E-01 6.39288E-01 2.94895E+00 1.56377E+01
 2.42661E+01 3.99331E-01 6.39652E-01 2.93204E+00 1.58267E+01
 2.45471E+01 3.99554E-01 6.40008E-01 2.91491E+00 1.60174E+01
 2.48313E+01 3.99772E-01 6.40357E-01 2.89760E+00 1.62096E+01
 2.51189E+01 3.99985E-01 6.40699E-01 2.88010E+00 1.64033E+01
 2.54097E+01 4.00194E-01 6.41033E-01 2.86242E+00 1.65987E+01
 2.57040E+01 4.00398E-01 6.41361E-01 2.84457E+00 1.67956E+01
 2.60016E+01 4.00599E-01 6.41682E-01 2.82657E+00 1.69941E+01
 2.63027E+01 4.00795E-01 6.41995E-01 2.80841E+00 1.71941E+01
 2.66073E+01 4.00986E-01 6.42303E-01 2.79012E+00 1.73957E+01
 2.69153E+01 4.01174E-01 6.42603E-01 2.77169E+00 1.75988E+01
 2.72270E+01 4.01358E-01 6.42898E-01 2.75313E+00 1.78036E+01
 2.75423E+01 4.01538E-01 6.43186E-01 2.73446E+00 1.80098E+01
 2.78612E+01 4.01714E-01 6.43468E-01 2.71568E+00 1.82176E+01
 2.81838E+01 4.01886E-01 6.43744E-01 2.69680E+00 1.84270E+01
 2.85102E+01 4.02055E-01 6.44014E-01 2.67783E+00 1.86378E+01
 2.88403E+01 4.02220E-01 6.44279E-01 2.65876E+00 1.88502E+01
 2.91743E+01 4.02381E-01 6.44537E-01 2.63962E+00 1.90641E+01
 2.95121E+01 4.02540E-01 6.44791E-01 2.62041E+00 1.92796E+01
 2.98538E+01 4.02694E-01 6.45038E-01 2.60114E+00 1.94965E+01
 3.01995E+01 4.02846E-01 6.45281E-01 2.58180E+00 1.97149E+01
 3.05492E+01 4.02994E-01 6.45518E-01 2.56242E+00 1.99348E+01
 3.09030E+01 4.03139E-01 6.45751E-01 2.54299E+00 2.01561E+01
 3.12608E+01 4.03281E-01 6.45978E-01 2.52352E+00 2.03789E+01
 3.16228E+01 4.03420E-01 6.46201E-01 2.50402E+00 2.06032E+01
 3.19890E+01 4.03556E-01 6.46418E-01 2.48450E+00 2.08288E+01
 3.23594E+01 4.03689E-01 6.46631E-01 2.46496E+00 2.10559E+01
 3.27341E+01 4.03819E-01 6.46840E-01 2.44540E+00 2.12843E+01
 3.31131E+01 4.03946E-01 6.47044E-01 2.42583E+00 2.15142E+01
 3.34965E+01 4.04071E-01 6.47243E-01 2.40627E+00 2.17453E+01
 3.38844E+01 4.04193E-01 6.47438E-01 2.38670E+00 2.19778E+01
 3.42768E+01 4.04312E-01 6.47629E-01 2.36715E+00 2.22117E+01
 3.46737E+01 4.04429E-01 6.47816E-01 2.34761E+00 2.24467E+01
 3.50752E+01 4.04543E-01 6.47999E-01 2.32808E+00 2.26831E+01
 3.54813E+01 4.04654E-01 6.48178E-01 2.30858E+00 2.29207E+01
 3.58922E+01 4.04764E-01 6.48353E-01 2.28911E+00 2.31595E+01
 3.63078E+01 4.04871E-01 6.48524E-01 2.26967E+00 2.33995E+01
 3.67282E+01 4.04975E-01 6.48692E-01 2.25026E+00 2.36407E+01
 3.71535E+01 4.05078E-01 6.48856E-01 2.23090E+00 2.38829E+01
 3.75837E+01 4.05178E-01 6.49016E-01 2.21158E+00 2.41263E+01
 3.80189E+01 4.05276E-01 6.49173E-01 2.19231E+00 2.43707E+01
 3.84592E+01 4.05371E-01 6.49326E-01 2.17309E+00 2.46162E+01
 3.89045E+01 4.05465E-01 6.49477E-01 2.15393E+00 2.48626E+01
 3.93550E+01 4.05557E-01 6.49623E-01 2.13483E+00 2.51100E+01
 3.98107E+01 4.05646E-01 6.49767E-01 2.11579E+00 2.53584E+01
 4.02717E+01 4.05734E-01 6.49908E-01 2.09682E+00 2.56075E+01
 4.07380E+01 4.05820E-01 6.50045E-01 2.07791E+00 2.58576E+01
 4.12098E+01 4.05904E-01 6.50179E-01 2.05909E+00 2.61084E+01
 4.16869E+01 4.05986E-01 6.50311E-01 2.04033E+00 2.63600E+01
 4.21697E+01 4.06066E-01 6.50440E-01 2.02166E+00 2.66123E+01
 4.26580E+01 4.06145E-01 6.50565E-01 2.00306E+00 2.68652E+01
 4.31519E+01 4.06222E-01 6.50688E-01 1.98455E+00 2.71187E+01
 4.36516E+01 4.06297E-01 6.50809E-01 1.96613E+00 2.73728E+01
 4.41570E+01 4.06370E-01 6.50926E-01 1.94779E+00 2.76274E+01
 4.46684E+01 4.06442E-01 6.51042E-01 1.92955E+00 2.78825E+01
 4.51856E+01 4.06512E-01 6.51154E-01 1.91140E+00 2.81379E+01
 4.57088E+01 4.06581E-01 6.51264E-01 1.89334E+00 2.83937E+01
 4.62381E+01 4.06648E-01 6.51372E-01 1.87538E+00 2.86498E+01
 4.67735E+01 4.06714E-01 6.51477E-01 1.85752E+00 2.89061E+01
 4.73151E+01 4.06778E-01 6.51580E-01 1.83976E+00 2.91625E+01
 4.78630E+01 4.06841E-01 6.51681E-01 1.82210E+00 2.94191E+01
 4.84172E+01 4.06903E-01 6.51780E-01 1.80455E+00 2.96757E+01
 4.89779E+01 4.06963E-01 6.51876E-01 1.78710E+00 2.99322E+01
 4.95450E+01 4.07022E-01 6.51970E-01 1.76976E+00 3.01886E+01
 5.01187E+01 4.07079E-01 6.52063E-01 1.75253E+00 3.04449E+01
 5.06991E+01 4.07136E-01 6.52153E-01 1.73541E+00 3.07009E+01
 5.12861E+01 4.07191E-01 6.52241E-01 1.71840E+00 3.09566E+01
 5.18800E+01 4.07245E-01 6.52327E-01 1.70150E+00 3.12119E+01
 5.24807E+01 4.07297E-01 6.52411E-01 1.68471E+00 3.14668E+01
 5.30884E+01 4.07349E-01 6.52494E-01 1.66804E+00 3.17210E+01
 5.37032E+01 4.07399E-01 6.52574E-01 1.65148E+00 3.19747E+01
 5.43250E+01 4.07448E-01 6.52653E-01 1.63504E+00 3.22277E+01
 5.49541E+01 4.07496E-01 6.52730E-01 1.61871E+00 3.24798E+01
 5.55904E+01 4.07543E-01 6.52806E-01 1.60250E+00 3.27311E+01
 5.62341E+01 4.07589E-01 6.52880E-01 1.58641E+00 3.29814E+01
 5.68853E+01 4.07634E-01 6.52952E-01 1.57044E+00 3.32307E+01
 5.75440E+01 4.07678E-01 6.53022E-01 1.55459E+00 3.34789E+01
 5.82103E+01 4.07722E-01 6.53091E-01 1.53885E+00 3.37258E+01
 5.88844E+01 4.07764E-01 6.53158E-01 1.52324E+00 3.39714E+01
 5.95662E+01 4.07805E-01 6.53224E-01 1.50775E+00 3.42156E+01
 6.02560E+01 4.07845E-01 6.53289E-01 1.49237E+00 3.44583E+01
 6.09537E+01 4.07884E-01 6.53352E-01 1.47712E+00 3.46994E+01
 6.16595E+01 4.07923E-01 6.53413E-01 1.46199E+00 3.49389E+01
 6.23735E+01 4.07960E-01 6.53474E-01 1.44698E+00 3.51765E+01
 6.30957E+01 4.07997E-01 6.53533E-01 1.43209E+00 3.54123E+01
 6.38263E+01 4.08033E-01 6.53590E-01 1.41732E+00 3.56461E+01
 6.45654E+01 4.08068E-01 6.53646E-01 1.40267E+00 3.58778E+01
 6.53131E+01 4.08103E-01 6.53702E-01 1.38814E+00 3.61074E+01
 6.60693E+01 4.08136E-01 6.53755E-01 1.37374E+00 3.63346E+01
 6.68344E+01 4.08169E-01 6.53808E-01 1.35946E+00 3.65595E+01
 6.76083E+01 4.08201E-01 6.53859E-01 1.34529E+00 3.67820E+01
 6.83912E+01 4.08233E-01 6.53910E-01 1.33125E+00 3.70018E+01
 6.91831E+01 4.08263E-01 6.53959E-01 1.31733E+00 3.72190E+01
 6.99842E+01 4.08293E-01 6.54007E-01 1.30353E+00 3.74334E+01
 7.07946E+01 4.08323E-01 6.54054E-01 1.28985E+00 3.76449E+01
 7.16143E+01 4.08351E-01 6.54100E-01 1.27629E+00 3.78534E+01
 7.24436E+01 4.08380E-01 6.54145E-01 1.26285E+00 3.80589E+01
 7.32825E+01 4.08407E-01 6.54189E-01 1.24953E+00 3.82612E+01
 7.41310E+01 4.08434E-01 6.54232E-01 1.23633E+00 3.84601E+01
 7.49894E+01 4.08460E-01 6.54274E-01 1.22325E+00 3.86557E+01
 7.58578E+01 4.08486E-01 6.54315E-01 1.21029E+00 3.88479E+01
 7.67361E+01 4.08511E-01 6.54355E-01 1.19744E+00 3.90364E+01
 7.76247E+01 4.08535E-01 6.54394E-01 1.18471E+00 3.92212E+01
 7.85236E+01 4.08559E-01 6.54433E-01 1.17210E+00 3.94023E+01
 7.94328E+01 4.08583E-01 6.54470E-01 1.15960E+00 3.95795E+01
 8.03526E+01 4.08606E-01 6.54507E-01 1.14722E+00 3.97527E+01
 8.12831E+01 4.08628E-01 6.54543E-01 1.13496E+00 3.99219E+01
 8.22243E+01 4.08650E-01 6.54578E-01 1.12281E+00 4.00869E+01
 8.31764E+01 4.08671E-01 6.54612E-01 1.11077E+00 4.02477E+01
 8.41395E+01 4.08692E-01 6.54646E-01 1.09885E+00 4.04041E+01
 8.51138E+01 4.08713E-01 6.54679E-01 1.08704E+00 4.05561E+01
 8.60994E+01 4.08733E-01 6.54711E-01 1.07535E+00 4.07036E+01
 8.70964E+01 4.08752E-01 6.54742E-01 1.06376E+00 4.08465E+01
 8.81049E+01 4.08771E-01 6.54772E-01 1.05229E+00 4.09847E+01
 8.91251E+01 4.08790E-01 6.54802E-01 1.04093E+00 4.11181E+01
 9.01571E+01 4.08808E-01 6.54832E-01 1.02968E+00 4.12467E+01
 9.12011E+01 4.08826E-01 6.54860E-01 1.01853E+00 4.13704E+01
 9.22571E+01 4.08843E-01 6.54888E-01 1.00750E+00 4.14892E+01
 9.33254E+01 4.08861E-01 6.54916E-01 9.96574E-01 4.16028E+01
 9.44061E+01 4.08877E-01 6.54942E-01 9.85755E-01 4.17114E+01
 9.54993E+01 4.08894E-01 6.54968E-01 9.75043E-01 4.18147E+01
 9.66051E+01 4.08909E-01 6.54994E-01 9.64436E-01 4.19129E+01
 9.77237E+01 4.08925E-01 6.55019E-01 9.59013E-01 4.20057E+01
 9.88553E+01 4.08940E-01 6.55043E-01 9.59049E-01 4.20931E+01
 1.00000E+02 4.08955E-01 6.55067E-01 9.59084E-01 4.21752E+01
