 1.62181E+01 4.08271E-01 6.53971E-01 1.17128E+00 2.64936E+01
 1.64059E+01 4.08301E-01 6.54019E-01 1.16224E+00 2.67408E+01
 1.65959E+01 4.08330E-01 6.54066E-01 1.15322E+00 2.69870E+01
 1.67880E+01 4.08359E-01 6.54112E-01 1.14421E+00 2.72320E+01
 1.69824E+01 4.08387E-01 6.54157E-01 1.13521E+00 2.74757E+01
 1.71791E+01 4.08414E-01 6.54201E-01 1.12623E+00 2.77180E+01
 1.73780E+01 4.08441E-01 6.54244E-01 1.11727E+00 2.79589E+01
 1.75792E+01 4.08467E-01 6.54286E-01 1.10833E+00 2.81982E+01
 1.77828E+01 4.08493E-01 6.54327E-01 1.09941E+00 2.84358E+01
 1.79887E+01 4.08518E-01 6.54367E-01 1.09051E+00 2.86715E+01
 1.81970E+01 4.08542E-01 6.54406E-01 1.08164E+00 2.89054E+01
 1.84077E+01 4.08566E-01 6.54444E-01 1.07279E+00 2.91373E+01
 1.86209E+01 4.08590E-01 6.54482E-01 1.06396E+00 2.93671E+01
 1.88365E+01 4.08613E-01 6.54518E-01 1.05516E+00 2.95946E+01
 1.90546E+01 4.08635E-01 6.54554E-01 1.04639E+00 2.98198E+01
 1.92752E+01 4.08657E-01 6.54589E-01 1.03764E+00 3.00426E+01
 1.94984E+01 4.08678E-01 6.54623E-01 1.02892E+00 3.02629E+01
 1.97242E+01 4.08699E-01 6.54657E-01 1.02024E+00 3.04805E+01
 1.99526E+01 4.08719E-01 6.54689E-01 1.01158E+00 3.06953E+01
 2.01837E+01 4.08739E-01 6.54721E-01 1.00296E+00 3.09073E+01
 2.04174E+01 4.08759E-01 6.54753E-01 9.94371E-01 3.11163E+01
 2.06538E+01 4.08778E-01 6.54783E-01 9.85814E-01 3.13223E+01
 2.08930E+01 4.08796E-01 6.54813E-01 9.77293E-01 3.15251E+01
 2.11349E+01 4.08815E-01 6.54842E-01 9.68806E-01 3.17246E+01
 2.13796E+01 4.08832E-01 6.54871E-01 9.60356E-01 3.19208E+01
 2.16272E+01 4.08850E-01 6.54898E-01 9.58837E-01 3.21135E+01
 2.18776E+01 4.08867E-01 6.54926E-01 9.58877E-01 3.23026E+01
 2.21309E+01 4.08883E-01 6.54952E-01 9.58916E-01 3.24880E+01
 2.23872E+01 4.08900E-01 6.54978E-01 9.58954E-01 3.26697E+01
 2.26464E+01 4.08916E-01 6.55004E-01 9.58991E-01 3.28475E+01
 2.29087E+01 4.08931E-01 6.55028E-01 9.59027E-01 3.30214E+01
 2.31739E+01 4.08946E-01 6.55053E-01 9.59063E-01 3.31912E+01
 2.34423E+01 4.08961E-01 6.55076E-01 9.59097E-01 3.33569E+01
 2.37137E+01 4.08975E-01 6.55100E-01 9.59131E-01 3.35184E+01
 2.39883E+01 4.08990E-01 6.55122E-01 9.59165E-01 3.36756E+01
 2.42661E+01 4.09003E-01 6.55144E-01 9.59197E-01 3.38284E+01
 2.45471E+01 4.09017E-01 6.55166E-01 9.59229E-01 3.39768E+01
 2.48313E+01 4.09030E-01 6.55187E-01 9.59260E-01 3.41206E+01
 2.51189E+01 4.09043E-01 6.55208E-01 9.59290E-01 3.42598E+01
 2.54097E+01 4.09056E-01 6.55228E-01 9.59320E-01 3.43943E+01
 2.57040E+01 4.09068E-01 6.55248E-01 9.59349E-01 3.45241E+01
 2.60016E+01 4.09080E-01 6.55267E-01 9.59377E-01 3.46491E+01
 2.63027E+01 4.09092E-01 6.55286E-01 9.59404E-01 3.47692E+01
 2.66073E+01 4.09103E-01 6.55305E-01 9.59431E-01 3.48844E+01
 2.69153E+01 4.09115E-01 6.55323E-01 9.59458E-01 3.49945E+01
 2.72270E+01 4.09126E-01 6.55340E-01 9.59484E-01 3.50997E+01
 2.75423E+01 4.09136E-01 6.55357E-01 9.59509E-01 3.51997E+01
 2.78612E+01 4.09147E-01 6.55374E-01 9.59534E-01 3.52946E+01
 2.81838E+01 4.09157E-01 6.55391E-01 9.59558E-01 3.53844E+01
 2.85102E+01 4.09167E-01 6.55407E-01 9.59581E-01 3.54689E+01
 2.88403E+01 4.09177E-01 6.55423E-01 9.59604E-01 3.55482E+01
 2.91743E+01 4.09187E-01 6.55438E-01 9.59627E-01 3.56222E+01
 2.95121E+01 4.09196E-01 6.55453E-01 9.59649E-01 3.56908E+01
 2.98538E+01 4.09205E-01 6.55468E-01 9.59670E-01 3.57542E+01
 3.01995E+01 4.09214E-01 6.55482E-01 9.59691E-01 3.58122E+01
 3.05492E+01 4.09223E-01 6.55496E-01 9.59712E-01 3.58648E+01
 3.09030E+01 4.09231E-01 6.55510E-01 9.59732E-01 3.59121E+01
 3.12608E+01 4.09240E-01 6.55523E-01 9.59751E-01 3.59539E+01
 3.16228E+01 4.09248E-01 6.55536E-01 9.59770E-01 3.59904E+01
 3.19890E+01 4.09256E-01 6.55549E-01 9.59789E-01 3.60214E+01
 3.23594E+01 4.09264E-01 6.55561E-01 9.59807E-01 3.60471E+01
 3.27341E+01 4.09271E-01 6.55574E-01 9.59825E-01 3.60673E+01
 3.31131E+01 4.09279E-01 6.55586E-01 9.59843E-01 3.60822E+01
 3.34965E+01 4.09286E-01 6.55597E-01 9.59860E-01 3.60917E+01
 3.38844E+01 4.09293E-01 6.55609E-01 9.59877E-01 3.60959E+01
 3.42768E+01 4.09300E-01 6.55620E-01 9.59893E-01 3.60947E+01
 3.46737E+01 4.09307E-01 6.55631E-01 9.59909E-01 3.60883E+01
 3.50752E+01 4.09314E-01 6.55641E-01 9.59925E-01 3.60765E+01
 3.54813E+01 4.09320E-01 6.55652E-01 9.59940E-01 3.60595E+01
 3.58922E+01 4.09327E-01 6.55662E-01 9.59955E-01 3.60373E+01
 3.63078E+01 4.09333E-01 6.55672E-01 9.59969E-01 3.60098E+01
 3.67282E+01 4.09339E-01 6.55682E-01 9.59983E-01 3.59773E+01
 3.71535E+01 4.09345E-01 6.55691E-01 9.59997E-01 3.59396E+01
 3.75837E+01 4.09351E-01 6.55700E-01 9.60011E-01 3.58969E+01
 3.80189E+01 4.09356E-01 6.55709E-01 9.60024E-01 3.58492E+01
 3.84592E+01 4.09362E-01 6.55718E-01 9.60037E-01 3.57966E+01
 3.89045E+01 4.09367E-01 6.55727E-01 9.60050E-01 3.57390E+01
 3.93550E+01 4.09372E-01 6.55735E-01 9.60062E-01 3.56766E+01
 3.98107E+01 4.09378E-01 6.55744E-01 9.60074E-01 3.56095E+01
 4.02717E+01 4.09383E-01 6.55752E-01 9.60086E-01 3.55376E+01
 4.07380E+01 4.09388E-01 6.55760E-01 9.60098E-01 3.54611E+01
 4.12098E+01 4.09392E-01 6.55767E-01 9.60109E-01 3.53799E+01
 4.16869E+01 4.09397E-01 6.55775E-01 9.60120E-01 3.52943E+01
 4.21697E+01 4.09402E-01 6.55782E-01 9.60131E-01 3.52042E+01
 4.26580E+01 4.09406E-01 6.55790E-01 9.60142E-01 3.51098E+01
 4.31519E+01 4.09411E-01 6.55797E-01 9.60152E-01 3.50111E+01
 4.36516E+01 4.09415E-01 6.55804E-01 9.60162E-01 3.49081E+01
 4.41570E+01 4.09419E-01 6.55810E-01 9.60172E-01 3.48010E+01
 4.46684E+01 4.09423E-01 6.55817E-01 9.60181E-01 3.46899E+01
 4.51856E+01 4.09427E-01 6.55823E-01 9.60191E-01 3.45748E+01
 4.57088E+01 4.09431E-01 6.55830E-01 9.60200E-01 3.44557E+01
 4.62381E+01 4.09435E-01 6.55836E-01 9.60209E-01 3.43329E+01
 4.67735E+01 4.09439E-01 6.55842E-01 9.60218E-01 3.42064E+01
 4.73151E+01 4.09442E-01 6.55848E-01 9.60226E-01 3.40762E+01
 4.78630E+01 4.09446E-01 6.55853E-01 9.60235E-01 3.39424E+01
 4.84172E+01 4.09449E-01 6.55859E-01 9.60243E-01 3.38052E+01
 4.89779E+01 4.09453E-01 6.55864E-01 9.60251E-01 3.36646E+01
 4.95450E+01 4.09456E-01 6.55870E-01 9.60259E-01 3.35208E+01
 5.01187E+01 4.09459E-01 6.55875E-01 9.60267E-01 3.33737E+01
 5.06991E+01 4.09463E-01 6.55880E-01 9.60274E-01 3.32235E+01
 5.12861E+01 4.09466E-01 6.55885E-01 9.60281E-01 3.30703E+01
 5.18800E+01 4.09469E-01 6.55890E-01 9.60288E-01 3.29142E+01
 5.24807E+01 4.09472E-01 6.55895E-01 9.60295E-01 3.27552E+01
 5.30884E+01 4.09475E-01 6.55899E-01 9.60302E-01 3.25935E+01
 5.37032E+01 4.09478E-01 6.55904E-01 9.60309E-01 3.24291E+01
 5.43250E+01 4.09480E-01 6.55908E-01 9.60315E-01 3.22622E+01
 5.49541E+01 4.09483E-01 6.55913E-01 9.60322E-01 3.20928E+01
 5.55904E+01 4.09486E-01 6.55917E-01 9.60328E-01 3.19210E+01
 5.62341E+01 4.09488E-01 6.55921E-01 9.60334E-01 3.17469E+01
 5.68853E+01 4.09491E-01 6.55925E-01 9.60340E-01 3.15706E+01
 5.75440E+01 4.09493E-01 6.55929E-01 9.60346E-01 3.13922E+01
 5.82103E+01 4.09496E-01 6.55933E-01 9.60352E-01 3.12117E+01
 5.88844E+01 4.09498E-01 6.55937E-01 9.60357E-01 3.10293E+01
 5.95662E+01 4.09500E-01 6.55941E-01 9.60363E-01 3.08450E+01
 6.02560E+01 4.09503E-01 6.55944E-01 9.60368E-01 3.06590E+01
 6.09537E+01 4.09505E-01 6.55948E-01 9.60373E-01 3.04712E+01
 6.16595E+01 4.09507E-01 6.55951E-01 9.60378E-01 3.02819E+01
 6.23735E+01 4.09509E-01 6.55955E-01 9.60383E-01 3.00910E+01
 6.30957E+01 4.09511E-01 6.55958E-01 9.60388E-01 2.98987E+01
 6.38263E+01 4.09513E-01 6.55961E-01 9.60393E-01 2.97050E+01
 6.45654E+01 4.09515E-01 6.55964E-01 9.60397E-01 2.95100E+01
 6.53131E+01 4.09517E-01 6.55967E-01 9.60402E-01 2.93139E+01
 6.60693E+01 4.09519E-01 6.55970E-01 9.60406E-01 2.91166E+01
 6.68344E+01 4.09521E-01 6.55973E-01 9.60411E-01 2.89182E+01
 6.76083E+01 4.09523E-01 6.55976E-01 9.60415E-01 2.87189E+01
 6.83912E+01 4.09524E-01 6.55979E-01 9.60419E-01 2.85186E+01
 6.91831E+01 4.09526E-01 6.55982E-01 9.60423E-01 2.83176E+01
 6.99842E+01 4.09528E-01 6.55984E-01 9.60427E-01 2.81157E+01
 7.07946E+01 4.09529E-01 6.55987E-01 9.60431E-01 2.79132E+01
 7.16143E+01 4.09531E-01 6.55990E-01 9.60434E-01 2.77100E+01
 7.24436E+01 4.09533E-01 6.55992E-01 9.60438E-01 2.75063E+01
 7.32825E+01 4.09534E-01 6.55995E-01 9.60442E-01 2.73021E+01
 7.41310E+01 4.09536E-01 6.55997E-01 9.60445E-01 2.70975E+01
 7.49894E+01 4.09537E-01 6.55999E-01 9.60449E-01 2.68925E+01
 7.58578E+01 4.09539E-01 6.56002E-01 9.60452E-01 2.66872E+01
 7.67361E+01 4.09540E-01 6.56004E-01 9.60455E-01 2.64817E+01
 7.76247E+01 4.09541E-01 6.56006E-01 9.60458E-01 2.62760E+01
 7.85236E+01 4.09543E-01 6.56008E-01 9.60462E-01 2.60701E+01
 7.94328E+01 4.09544E-01 6.56010E-01 9.60465E-01 2.58642E+01
 8.03526E+01 4.09545E-01 6.56012E-01 9.60468E-01 2.56583E+01
 8.12831E+01 4.09546E-01 6.56014E-01 9.60471E-01 2.54524E+01
 8.22243E+01 4.09548E-01 6.56016E-01 9.60473E-01 2.52466E+01
 8.31764E+01 4.09549E-01 6.56018E-01 9.60476E-01 2.50409E+01
 8.41395E+01 4.09550E-01 6.56020E-01 9.60479E-01 2.48354E+01
 8.51138E+01 4.09551E-01 6.56022E-01 9.60482E-01 2.46302E+01
 8.60994E+01 4.09552E-01 6.56024E-01 9.60484E-01 2.44252E+01
 8.70964E+01 4.09553E-01 6.56025E-01 9.60487E-01 2.42206E+01
 8.81049E+01 4.09554E-01 6.56027E-01 9.60489E-01 2.40163E+01
 8.91251E+01 4.09555E-01 6.56029E-01 9.60492E-01 2.38125E+01
 9.01571E+01 4.09556E-01 6.56030E-01 9.60494E-01 2.36091E+01
 9.12011E+01 4.09557E-01 6.56032E-01 9.60496E-01 2.34062E+01
 9.22571E+01 4.09558E-01 6.56033E-01 9.60499E-01 2.32038E+01
 9.33254E+01 4.09559E-01 6.56035E-01 9.60501E-01 2.30021E+01
 9.44061E+01 4.09560E-01 6.56036E-01 9.60503E-01 2.28009E+01
 9.54993E+01 4.09561E-01 6.56038E-01 9.60505E-01 2.26003E+01
 9.66051E+01 4.09562E-01 6.56039E-01 9.60507E-01 2.24005E+01
 9.77237E+01 4.09563E-01 6.56041E-01 9.60509E-01 2.22013E+01
 9.88553E+01 4.09564E-01 6.56042E-01 9.60511E-01 2.20029E+01
 1.00000E+02 4.09565E-01 6.56043E-01 9.60513E-01 2.18052E+01
