 1.62181E+01 7.96686E-01 8.96271E-01 1.00323E+00 4.22418E+01
 1.64059E+01 7.96724E-01 8.96314E-01 9.92145E-01 4.23278E+01
 1.65959E+01 7.96761E-01 8.96356E-01 9.85992E-01 4.24085E+01
 1.67880E+01 7.96798E-01 8.96398E-01 9.86038E-01 4.24838E+01
 1.69824E+01 7.96835E-01 8.96439E-01 9.86083E-01 4.25536E+01
 1.71791E+01 7.96871E-01 8.96480E-01 9.86128E-01 4.26179E+01
 1.73780E+01 7.96907E-01 8.96520E-01 9.86172E-01 4.26766E+01
 1.75792E+01 7.96942E-01 8.96560E-01 9.86216E-01 4.27297E+01
 1.77828E+01 7.96977E-01 8.96599E-01 9.86259E-01 4.27772E+01
 1.79887E+01 7.97012E-01 8.96638E-01 9.86302E-01 4.28191E+01
 1.81970E+01 7.97046E-01 8.96677E-01 9.86345E-01 4.28553E+01
 1.84077E+01 7.97080E-01 8.96715E-01 9.86386E-01 4.28858E+01
 1.86209E+01 7.97113E-01 8.96752E-01 9.86428E-01 4.29106E+01
 1.88365E+01 7.97146E-01 8.96790E-01 9.86469E-01 4.29296E+01
 1.90546E+01 7.97179E-01 8.96826E-01 9.86509E-01 4.29429E+01
 1.92752E+01 7.97211E-01 8.96863E-01 9.86549E-01 4.29504E+01
 1.94984E+01 7.97243E-01 8.96899E-01 9.86589E-01 4.29522E+01
 1.97242E+01 7.97275E-01 8.96934E-01 9.86628E-01 4.29483E+01
 1.99526E+01 7.97306E-01 8.96969E-01 9.86666E-01 4.29386E+01
 2.01837E+01 7.97337E-01 8.97004E-01 9.86704E-01 4.29231E+01
 2.04174E+01 7.97367E-01 8.97038E-01 9.86742E-01 4.29020E+01
 2.06538E+01 7.97397E-01 8.97072E-01 9.86779E-01 4.28751E+01
 2.08930E+01 7.97427E-01 8.97106E-01 9.86816E-01 4.28425E+01
 2.11349E+01 7.97457E-01 8.97139E-01 9.86853E-01 4.28043E+01
 2.13796E+01 7.97486E-01 8.97172E-01 9.86889E-01 4.27604E+01
 2.16272E+01 7.97515E-01 8.97204E-01 9.86924E-01 4.27109E+01
 2.18776E+01 7.97543E-01 8.97236E-01 9.86960E-01 4.26559E+01
 2.21309E+01 7.97571E-01 8.97268E-01 9.86994E-01 4.25953E+01
 2.23872E+01 7.97599E-01 8.97299E-01 9.87029E-01 4.25292E+01
 2.26464E+01 7.97626E-01 8.97330E-01 9.87063E-01 4.24577E+01
 2.29087E+01 7.97654E-01 8.97360E-01 9.87096E-01 4.23807E+01
 2.31739E+01 7.97680E-01 8.97391E-01 9.87130E-01 4.22984E+01
 2.34423E+01 7.97707E-01 8.97420E-01 9.87162E-01 4.22109E+01
 2.37137E+01 7.97733E-01 8.97450E-01 9.87195E-01 4.21180E+01
 2.39883E+01 7.97759E-01 8.97479E-01 9.87227E-01 4.20200E+01
 2.42661E+01 7.97785E-01 8.97508E-01 9.87259E-01 4.19169E+01
 2.45471E+01 7.97810E-01 8.97537E-01 9.87290E-01 4.18087E+01
 2.48313E+01 7.97835E-01 8.97565E-01 9.87321E-01 4.16956E+01
 2.51189E+01 7.97860E-01 8.97593E-01 9.87352E-01 4.15775E+01
 2.54097E+01 7.97885E-01 8.97620E-01 9.87382E-01 4.14546E+01
 2.57040E+01 7.97909E-01 8.97647E-01 9.87412E-01 4.13270E+01
 2.60016E+01 7.97933E-01 8.97674E-01 9.87442E-01 4.11947E+01
 2.63027E+01 7.97956E-01 8.97701E-01 9.87471E-01 4.10577E+01
 2.66073E+01 7.97980E-01 8.97727E-01 9.87500E-01 4.09163E+01
 2.69153E+01 7.98003E-01 8.97753E-01 9.87529E-01 4.07704E+01
 2.72270E+01 7.98026E-01 8.97779E-01 9.87557E-01 4.06202E+01
 2.75423E+01 7.98048E-01 8.97804E-01 9.87585E-01 4.04658E+01
 2.78612E+01 7.98071E-01 8.97830E-01 9.87613E-01 4.03071E+01
 2.81838E+01 7.98093E-01 8.97854E-01 9.87640E-01 4.01444E+01
 2.85102E+01 7.98115E-01 8.97879E-01 9.87667E-01 3.99778E+01
 2.88403E+01 7.98136E-01 8.97903E-01 9.87694E-01 3.98072E+01
 2.91743E+01 7.98158E-01 8.97927E-01 9.87720E-01 3.96328E+01
 2.95121E+01 7.98179E-01 8.97951E-01 9.87746E-01 3.94548E+01
 2.98538E+01 7.98199E-01 8.97974E-01 9.87772E-01 3.92731E+01
 3.01995E+01 7.98220E-01 8.97998E-01 9.87797E-01 3.90880E+01
 3.05492E+01 7.98240E-01 8.98021E-01 9.87823E-01 3.88994E+01
 3.09030E+01 7.98261E-01 8.98043E-01 9.87848E-01 3.87076E+01
 3.12608E+01 7.98281E-01 8.98066E-01 9.87872E-01 3.85126E+01
 3.16228E+01 7.98300E-01 8.98088E-01 9.87897E-01 3.83144E+01
 3.19890E+01 7.98320E-01 8.98110E-01 9.87921E-01 3.81133E+01
 3.23594E+01 7.98339E-01 8.98131E-01 9.87944E-01 3.79092E+01
 3.27341E+01 7.98358E-01 8.98153E-01 9.87968E-01 3.77024E+01
 3.31131E+01 7.98377E-01 8.98174E-01 9.87991E-01 3.74928E+01
 3.34965E+01 7.98395E-01 8.98195E-01 9.88014E-01 3.72807E+01
 3.38844E+01 7.98414E-01 8.98215E-01 9.88037E-01 3.70661E+01
 3.42768E+01 7.98432E-01 8.98236E-01 9.88059E-01 3.68490E+01
 3.46737E+01 7.98450E-01 8.98256E-01 9.88082E-01 3.66297E+01
 3.50752E+01 7.98468E-01 8.98276E-01 9.88104E-01 3.64082E+01
 3.54813E+01 7.98485E-01 8.98296E-01 9.88125E-01 3.61845E+01
 3.58922E+01 7.98502E-01 8.98315E-01 9.88147E-01 3.59589E+01
 3.63078E+01 7.98520E-01 8.98334E-01 9.88168E-01 3.57314E+01
 3.67282E+01 7.98536E-01 8.98354E-01 9.88189E-01 3.55020E+01
 3.71535E+01 7.98553E-01 8.98372E-01 9.88210E-01 3.52709E+01
 3.75837E+01 7.98570E-01 8.98391E-01 9.88230E-01 3.50383E+01
 3.80189E+01 7.98586E-01 8.98409E-01 9.88250E-01 3.48040E+01
 3.84592E+01 7.98602E-01 8.98428E-01 9.88270E-01 3.45684E+01
 3.89045E+01 7.98618E-01 8.98446E-01 9.88290E-01 3.43314E+01
 3.93550E+01 7.98634E-01 8.98463E-01 9.88310E-01 3.40931E+01
 3.98107E+01 7.98650E-01 8.98481E-01 9.88329E-01 3.38537E+01
 4.02717E+01 7.98665E-01 8.98498E-01 9.88348E-01 3.36132E+01
 4.07380E+01 7.98681E-01 8.98516E-01 9.88367E-01 3.33717E+01
 4.12098E+01 7.98696E-01 8.98533E-01 9.88386E-01 3.31293E+01
 4.16869E+01 7.98711E-01 8.98549E-01 9.88404E-01 3.28861E+01
 4.21697E+01 7.98725E-01 8.98566E-01 9.88423E-01 3.26421E+01
 4.26580E+01 7.98740E-01 8.98582E-01 9.88441E-01 3.23975E+01
 4.31519E+01 7.98754E-01 8.98599E-01 9.88459E-01 3.21523E+01
 4.36516E+01 7.98769E-01 8.98615E-01 9.88476E-01 3.19066E+01
 4.41570E+01 7.98783E-01 8.98631E-01 9.88494E-01 3.16604E+01
 4.46684E+01 7.98797E-01 8.98646E-01 9.88511E-01 3.14139E+01
 4.51856E+01 7.98810E-01 8.98662E-01 9.88528E-01 3.11671E+01
 4.57088E+01 7.98824E-01 8.98677E-01 9.88545E-01 3.09201E+01
 4.62381E+01 7.98837E-01 8.98692E-01 9.88561E-01 3.06730E+01
 4.67735E+01 7.98851E-01 8.98707E-01 9.88578E-01 3.04258E+01
 4.73151E+01 7.98864E-01 8.98722E-01 9.88594E-01 3.01785E+01
 4.78630E+01 7.98877E-01 8.98737E-01 9.88610E-01 2.99314E+01
 4.84172E+01 7.98890E-01 8.98751E-01 9.88626E-01 2.96843E+01
 4.89779E+01 7.98903E-01 8.98765E-01 9.88642E-01 2.94375E+01
 4.95450E+01 7.98915E-01 8.98779E-01 9.88657E-01 2.91909E+01
 5.01187E+01 7.98928E-01 8.98793E-01 9.88673E-01 2.89445E+01
 5.06991E+01 7.98940E-01 8.98807E-01 9.88688E-01 2.86986E+01
 5.12861E+01 7.98952E-01 8.98821E-01 9.88703E-01 2.84530E+01
 5.18800E+01 7.98964E-01 8.98834E-01 9.88718E-01 2.82080E+01
 5.24807E+01 7.98976E-01 8.98848E-01 9.88733E-01 2.79634E+01
 5.30884E+01 7.98987E-01 8.98861E-01 9.88747E-01 2.77194E+01
 5.37032E+01 7.98999E-01 8.98874E-01 9.88761E-01 2.74760E+01
 5.43250E+01 7.99011E-01 8.98887E-01 9.88776E-01 2.72333E+01
 5.49541E+01 7.99022E-01 8.98900E-01 9.88790E-01 2.69913E+01
 5.55904E+01 7.99033E-01 8.98912E-01 9.88803E-01 2.67501E+01
 5.62341E+01 7.99044E-01 8.98925E-01 9.88817E-01 2.65097E+01
 5.68853E+01 7.99055E-01 8.98937E-01 9.88831E-01 2.62701E+01
 5.75440E+01 7.99066E-01 8.98949E-01 9.88844E-01 2.60314E+01
 5.82103E+01 7.99077E-01 8.98961E-01 9.88857E-01 2.57936E+01
 5.88844E+01 7.99087E-01 8.98973E-01 9.88870E-01 2.55567E+01
 5.95662E+01 7.99098E-01 8.98985E-01 9.88883E-01 2.53209E+01
 6.02560E+01 7.99108E-01 8.98996E-01 9.88896E-01 2.50860E+01
 6.09537E+01 7.99118E-01 8.99008E-01 9.88909E-01 2.48523E+01
 6.16595E+01 7.99128E-01 8.99019E-01 9.88921E-01 2.46196E+01
 6.23735E+01 7.99138E-01 8.99030E-01 9.88934E-01 2.43881E+01
 6.30957E+01 7.99148E-01 8.99042E-01 9.88946E-01 2.41577E+01
 6.38263E+01 7.99158E-01 8.99053E-01 9.88958E-01 2.39284E+01
 6.45654E+01 7.99167E-01 8.99063E-01 9.88970E-01 2.37004E+01
 6.53131E+01 7.99177E-01 8.99074E-01 9.88982E-01 2.34736E+01
 6.60693E+01 7.99186E-01 8.99085E-01 9.88993E-01 2.32481E+01
 6.68344E+01 7.99196E-01 8.99095E-01 9.89005E-01 2.30238E+01
 6.76083E+01 7.99205E-01 8.99106E-01 9.89016E-01 2.28009E+01
 6.83912E+01 7.99214E-01 8.99116E-01 9.89027E-01 2.25792E+01
 6.91831E+01 7.99223E-01 8.99126E-01 9.89039E-01 2.23589E+01
 6.99842E+01 7.99232E-01 8.99136E-01 9.89050E-01 2.21400E+01
 7.07946E+01 7.99241E-01 8.99146E-01 9.89060E-01 2.19224E+01
 7.16143E+01 7.99249E-01 8.99156E-01 9.89071E-01 2.17062E+01
 7.24436E+01 7.99258E-01 8.99165E-01 9.89082E-01 2.14915E+01
 7.32825E+01 7.99267E-01 8.99175E-01 9.89092E-01 2.12781E+01
 7.41310E+01 7.99275E-01 8.99184E-01 9.89103E-01 2.10662E+01
 7.49894E+01 7.99283E-01 8.99194E-01 9.89113E-01 2.08557E+01
 7.58578E+01 7.99291E-01 8.99203E-01 9.89123E-01 2.06467E+01
 7.67361E+01 7.99300E-01 8.99212E-01 9.89133E-01 2.04392E+01
 7.76247E+01 7.99308E-01 8.99221E-01 9.89143E-01 2.02331E+01
 7.85236E+01 7.99315E-01 8.99230E-01 9.89153E-01 2.00286E+01
 7.94328E+01 7.99323E-01 8.99239E-01 9.89163E-01 1.98255E+01
 8.03526E+01 7.99331E-01 8.99247E-01 9.89172E-01 1.96240E+01
 8.12831E+01 7.99339E-01 8.99256E-01 9.89182E-01 1.94239E+01
 8.22243E+01 7.99346E-01 8.99265E-01 9.89191E-01 1.92254E+01
 8.31764E+01 7.99354E-01 8.99273E-01 9.89200E-01 1.90284E+01
 8.41395E+01 7.99361E-01 8.99281E-01 9.89209E-01 1.88329E+01
 8.51138E+01 7.99368E-01 8.99290E-01 9.89218E-01 1.86390E+01
 8.60994E+01 7.99376E-01 8.99298E-01 9.89227E-01 1.84466E+01
 8.70964E+01 7.99383E-01 8.99306E-01 9.89236E-01 1.82558E+01
 8.81049E+01 7.99390E-01 8.99314E-01 9.89245E-01 1.80664E+01
 8.91251E+01 7.99397E-01 8.99322E-01 9.89254E-01 1.78787E+01
 9.01571E+01 7.99404E-01 8.99329E-01 9.89262E-01 1.76925E+01
 9.12011E+01 7.99411E-01 8.99337E-01 9.89271E-01 1.75078E+01
 9.22571E+01 7.99417E-01 8.99345E-01 9.89279E-01 1.73247E+01
 9.33254E+01 7.99424E-01 8.99352E-01 9.89287E-01 1.71431E+01
 9.44061E+01 7.99431E-01 8.99359E-01 9.89295E-01 1.69631E+01
 9.54993E+01 7.99437E-01 8.99367E-01 9.89303E-01 1.67846E+01
 9.66051E+01 7.99444E-01 8.99374E-01 9.89311E-01 1.66076E+01
 9.77237E+01 7.99450E-01 8.99381E-01 9.89319E-01 1.64322E+01
 9.88553E+01 7.99456E-01 8.99388E-01 9.89327E-01 1.62584E+01
 1.00000E+02 7.99462E-01 8.99395E-01 9.89335E-01 1.60860E+01
