 1.62181E+01 6.38889E-01 8.08594E-01 9.78399E-01 1.62051E+01
 1.64059E+01 6.38914E-01 8.08626E-01 9.78437E-01 1.61482E+01
 1.65959E+01 6.38939E-01 8.08657E-01 9.78475E-01 1.60875E+01
 1.67880E+01 6.38963E-01 8.08688E-01 9.78512E-01 1.60231E+01
 1.69824E+01 6.38987E-01 8.08717E-01 9.78548E-01 1.59551E+01
 1.71791E+01 6.39010E-01 8.08746E-01 9.78583E-01 1.58835E+01
 1.73780E+01 6.39032E-01 8.08775E-01 9.78618E-01 1.58084E+01
 1.75792E+01 6.39054E-01 8.08803E-01 9.78651E-01 1.57299E+01
 1.77828E+01 6.39076E-01 8.08830E-01 9.78684E-01 1.56479E+01
 1.79887E+01 6.39097E-01 8.08857E-01 9.78716E-01 1.55627E+01
 1.81970E+01 6.39117E-01 8.08883E-01 9.78748E-01 1.54742E+01
 1.84077E+01 6.39137E-01 8.08908E-01 9.78779E-01 1.53825E+01
 1.86209E+01 6.39157E-01 8.08933E-01 9.78809E-01 1.52878E+01
 1.88365E+01 6.39176E-01 8.08957E-01 9.78838E-01 1.51900E+01
 1.90546E+01 6.39195E-01 8.08981E-01 9.78867E-01 1.50893E+01
 1.92752E+01 6.39213E-01 8.09004E-01 9.78895E-01 1.49858E+01
 1.94984E+01 6.39231E-01 8.09027E-01 9.78922E-01 1.48795E+01
 1.97242E+01 6.39248E-01 8.09049E-01 9.78949E-01 1.47706E+01
 1.99526E+01 6.39265E-01 8.09070E-01 9.78975E-01 1.46591E+01
 2.01837E+01 6.39282E-01 8.09091E-01 9.79001E-01 1.45451E+01
 2.04174E+01 6.39298E-01 8.09112E-01 9.79026E-01 1.44287E+01
 2.06538E+01 6.39314E-01 8.09132E-01 9.79050E-01 1.43100E+01
 2.08930E+01 6.39330E-01 8.09152E-01 9.79074E-01 1.41891E+01
 2.11349E+01 6.39345E-01 8.09171E-01 9.79097E-01 1.40661E+01
 2.13796E+01 6.39360E-01 8.09190E-01 9.79120E-01 1.39411E+01
 2.16272E+01 6.39375E-01 8.09209E-01 9.79142E-01 1.38142E+01
 2.18776E+01 6.39389E-01 8.09227E-01 9.79164E-01 1.36855E+01
 2.21309E+01 6.39403E-01 8.09244E-01 9.79185E-01 1.35551E+01
 2.23872E+01 6.39416E-01 8.09261E-01 9.79206E-01 1.34230E+01
 2.26464E+01 6.39430E-01 8.09278E-01 9.79227E-01 1.32894E+01
 2.29087E+01 6.39443E-01 8.09295E-01 9.79246E-01 1.31544E+01
 2.31739E+01 6.39455E-01 8.09311E-01 9.79266E-01 1.30180E+01
 2.34423E+01 6.39468E-01 8.09326E-01 9.79285E-01 1.28804E+01
 2.37137E+01 6.39480E-01 8.09342E-01 9.79303E-01 1.27417E+01
 2.39883E+01 6.39492E-01 8.09357E-01 9.79321E-01 1.26019E+01
 2.42661E+01 6.39503E-01 8.09371E-01 9.79339E-01 1.24612E+01
 2.45471E+01 6.39514E-01 8.09385E-01 9.79356E-01 1.23196E+01
 2.48313E+01 6.39526E-01 8.09399E-01 9.79373E-01 1.21773E+01
 2.51189E+01 6.39536E-01 8.09413E-01 9.79390E-01 1.20342E+01
 2.54097E+01 6.39547E-01 8.09426E-01 9.79406E-01 1.18906E+01
 2.57040E+01 6.39557E-01 8.09440E-01 9.79422E-01 1.17465E+01
 2.60016E+01 6.39567E-01 8.09452E-01 9.79437E-01 1.16019E+01
 2.63027E+01 6.39577E-01 8.09465E-01 9.79452E-01 1.14570E+01
 2.66073E+01 6.39587E-01 8.09477E-01 9.79467E-01 1.13119E+01
 2.69153E+01 6.39596E-01 8.09489E-01 9.79481E-01 1.11665E+01
 2.72270E+01 6.39605E-01 8.09500E-01 9.79496E-01 1.10211E+01
 2.75423E+01 6.39614E-01 8.09512E-01 9.79509E-01 1.08757E+01
 2.78612E+01 6.39623E-01 8.09523E-01 9.79523E-01 1.07303E+01
 2.81838E+01 6.39632E-01 8.09534E-01 9.79536E-01 1.05851E+01
 2.85102E+01 6.39640E-01 8.09544E-01 9.79549E-01 1.04400E+01
 2.88403E+01 6.39648E-01 8.09555E-01 9.79561E-01 1.02953E+01
 2.91743E+01 6.39656E-01 8.09565E-01 9.79573E-01 1.01508E+01
 2.95121E+01 6.39664E-01 8.09575E-01 9.79585E-01 1.00068E+01
 2.98538E+01 6.39672E-01 8.09584E-01 9.79597E-01 9.86324E+00
 3.01995E+01 6.39679E-01 8.09594E-01 9.79609E-01 9.72020E+00
 3.05492E+01 6.39686E-01 8.09603E-01 9.79620E-01 9.57774E+00
 3.09030E+01 6.39694E-01 8.09612E-01 9.79631E-01 9.43593E+00
 3.12608E+01 6.39701E-01 8.09621E-01 9.79641E-01 9.29480E+00
 3.16228E+01 6.39707E-01 8.09630E-01 9.79652E-01 9.15442E+00
 3.19890E+01 6.39714E-01 8.09638E-01 9.79662E-01 9.01485E+00
 3.23594E+01 6.39721E-01 8.09646E-01 9.79672E-01 8.87611E+00
 3.27341E+01 6.39727E-01 8.09654E-01 9.79682E-01 8.73826E+00
 3.31131E+01 6.39733E-01 8.09662E-01 9.79691E-01 8.60136E+00
 3.34965E+01 6.39739E-01 8.09670E-01 9.79701E-01 8.46542E+00
 3.38844E+01 6.39745E-01 8.09677E-01 9.79710E-01 8.33050E+00
 3.42768E+01 6.39751E-01 8.09685E-01 9.79719E-01 8.19664E+00
 3.46737E+01 6.39757E-01 8.09692E-01 9.79727E-01 8.06386E+00
 3.50752E+01 6.39762E-01 8.09699E-01 9.79736E-01 7.93221E+00
 3.54813E+01 6.39768E-01 8.09706E-01 9.79744E-01 7.80172E+00
 3.58922E+01 6.39773E-01 8.09712E-01 9.79752E-01 7.67240E+00
 3.63078E+01 6.39778E-01 8.09719E-01 9.79760E-01 7.54430E+00
 3.67282E+01 6.39783E-01 8.09725E-01 9.79768E-01 7.41744E+00
 3.71535E+01 6.39788E-01 8.09732E-01 9.79775E-01 7.29183E+00
 3.75837E+01 6.39793E-01 8.09738E-01 9.79783E-01 7.16752E+00
 3.80189E+01 6.39797E-01 8.09744E-01 9.79790E-01 7.04451E+00
 3.84592E+01 6.39802E-01 8.09750E-01 9.79797E-01 6.92283E+00
 3.89045E+01 6.39807E-01 8.09755E-01 9.79804E-01 6.80249E+00
 3.93550E+01 6.39811E-01 8.09761E-01 9.79811E-01 6.68351E+00
 3.98107E+01 6.39815E-01 8.09766E-01 9.79817E-01 6.56591E+00
 4.02717E+01 6.39820E-01 8.09772E-01 9.79824E-01 6.44968E+00
 4.07380E+01 6.39824E-01 8.09777E-01 9.79830E-01 6.33486E+00
 4.12098E+01 6.39828E-01 8.09782E-01 9.79836E-01 6.22145E+00
 4.16869E+01 6.39832E-01 8.09787E-01 9.79842E-01 6.10946E+00
 4.21697E+01 6.39835E-01 8.09792E-01 9.79848E-01 5.99889E+00
 4.26580E+01 6.39839E-01 8.09796E-01 9.79854E-01 5.88975E+00
 4.31519E+01 6.39843E-01 8.09801E-01 9.79859E-01 5.78205E+00
 4.36516E+01 6.39846E-01 8.09806E-01 9.79865E-01 5.67578E+00
 4.41570E+01 6.39850E-01 8.09810E-01 9.79870E-01 5.57097E+00
 4.46684E+01 6.39853E-01 8.09814E-01 9.79875E-01 5.46759E+00
 4.51856E+01 6.39857E-01 8.09819E-01 9.79880E-01 5.36566E+00
 4.57088E+01 6.39860E-01 8.09823E-01 9.79885E-01 5.26517E+00
 4.62381E+01 6.39863E-01 8.09827E-01 9.79890E-01 5.16613E+00
 4.67735E+01 6.39866E-01 8.09831E-01 9.79895E-01 5.06853E+00
 4.73151E+01 6.39869E-01 8.09834E-01 9.79900E-01 4.97236E+00
 4.78630E+01 6.39872E-01 8.09838E-01 9.79904E-01 4.87763E+00
 4.84172E+01 6.39875E-01 8.09842E-01 9.79909E-01 4.78432E+00
 4.89779E+01 6.39878E-01 8.09846E-01 9.79913E-01 4.69244E+00
 4.95450E+01 6.39881E-01 8.09849E-01 9.79917E-01 4.60197E+00
 5.01187E+01 6.39883E-01 8.09852E-01 9.79922E-01 4.51291E+00
 5.06991E+01 6.39886E-01 8.09856E-01 9.79926E-01 4.42525E+00
 5.12861E+01 6.39889E-01 8.09859E-01 9.79930E-01 4.33899E+00
 5.18800E+01 6.39891E-01 8.09862E-01 9.79933E-01 4.25411E+00
 5.24807E+01 6.39894E-01 8.09865E-01 9.79937E-01 4.17060E+00
 5.30884E+01 6.39896E-01 8.09869E-01 9.79941E-01 4.08845E+00
 5.37032E+01 6.39898E-01 8.09872E-01 9.79945E-01 4.00766E+00
 5.43250E+01 6.39901E-01 8.09874E-01 9.79948E-01 3.92821E+00
 5.49541E+01 6.39903E-01 8.09877E-01 9.79952E-01 3.85009E+00
 5.55904E+01 6.39905E-01 8.09880E-01 9.79955E-01 3.77329E+00
 5.62341E+01 6.39907E-01 8.09883E-01 9.79958E-01 3.69780E+00
 5.68853E+01 6.39910E-01 8.09885E-01 9.79961E-01 3.62360E+00
 5.75440E+01 6.39912E-01 8.09888E-01 9.79965E-01 3.55068E+00
 5.82103E+01 6.39914E-01 8.09891E-01 9.79968E-01 3.47903E+00
 5.88844E+01 6.39916E-01 8.09893E-01 9.79971E-01 3.40863E+00
 5.95662E+01 6.39917E-01 8.09896E-01 9.79974E-01 3.33948E+00
 6.02560E+01 6.39919E-01 8.09898E-01 9.79977E-01 3.27155E+00
 6.09537E+01 6.39921E-01 8.09900E-01 9.79979E-01 3.20483E+00
 6.16595E+01 6.39923E-01 8.09903E-01 9.79982E-01 3.13931E+00
 6.23735E+01 6.39925E-01 8.09905E-01 9.79985E-01 3.07497E+00
 6.30957E+01 6.39926E-01 8.09907E-01 9.79987E-01 3.01181E+00
 6.38263E+01 6.39928E-01 8.09909E-01 9.79990E-01 2.94979E+00
 6.45654E+01 6.39930E-01 8.09911E-01 9.79992E-01 2.88892E+00
 6.53131E+01 6.39931E-01 8.09913E-01 9.79995E-01 2.82917E+00
 6.60693E+01 6.39933E-01 8.09915E-01 9.79997E-01 2.77053E+00
 6.68344E+01 6.39934E-01 8.09917E-01 9.80000E-01 2.71298E+00
 6.76083E+01 6.39936E-01 8.09919E-01 9.80002E-01 2.65651E+00
 6.83912E+01 6.39937E-01 8.09921E-01 9.80004E-01 2.60111E+00
 6.91831E+01 6.39939E-01 8.09923E-01 9.80006E-01 2.54675E+00
 6.99842E+01 6.39940E-01 8.09924E-01 9.80008E-01 2.49343E+00
 7.07946E+01 6.39942E-01 8.09926E-01 9.80011E-01 2.44112E+00
 7.16143E+01 6.39943E-01 8.09928E-01 9.80013E-01 2.38982E+00
 7.24436E+01 6.39944E-01 8.09929E-01 9.80015E-01 2.33951E+00
 7.32825E+01 6.39945E-01 8.09931E-01 9.80017E-01 2.29017E+00
 7.41310E+01 6.39947E-01 8.09933E-01 9.80018E-01 2.24178E+00
 7.49894E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.19434E+00
 7.58578E+01 6.39949E-01 8.09936E-01 9.80022E-01 2.14783E+00
 7.67361E+01 6.39950E-01 8.09937E-01 9.80024E-01 2.10223E+00
 7.76247E+01 6.39951E-01 8.09939E-01 9.80026E-01 2.05753E+00
 7.85236E+01 6.39953E-01 8.09940E-01 9.80027E-01 2.01371E+00
 7.94328E+01 6.39954E-01 8.09941E-01 9.80029E-01 1.97076E+00
 8.03526E+01 6.39955E-01 8.09943E-01 9.80031E-01 1.92866E+00
 8.12831E+01 6.39956E-01 8.09944E-01 9.80032E-01 1.88741E+00
 8.22243E+01 6.39957E-01 8.09945E-01 9.80034E-01 1.84698E+00
 8.31764E+01 6.39958E-01 8.09946E-01 9.80035E-01 1.80736E+00
 8.41395E+01 6.39959E-01 8.09948E-01 9.80037E-01 1.76855E+00
 8.51138E+01 6.39960E-01 8.09949E-01 9.80038E-01 1.73051E+00
 8.60994E+01 6.39961E-01 8.09950E-01 9.80040E-01 1.69325E+00
 8.70964E+01 6.39961E-01 8.09951E-01 9.80041E-01 1.65674E+00
 8.81049E+01 6.39962E-01 8.09952E-01 9.80042E-01 1.62098E+00
 8.91251E+01 6.39963E-01 8.09953E-01 9.80044E-01 1.58595E+00
 9.01571E+01 6.39964E-01 8.09954E-01 9.80045E-01 1.55164E+00
 9.12011E+01 6.39965E-01 8.09955E-01 9.80046E-01 1.51803E+00
 9.22571E+01 6.39966E-01 8.09956E-01 9.80047E-01 1.48511E+00
 9.33254E+01 6.39966E-01 8.09957E-01 9.80049E-01 1.45287E+00
 9.44061E+01 6.39967E-01 8.09958E-01 9.80050E-01 1.42129E+00
 9.54993E+01 6.39968E-01 8.09959E-01 9.80051E-01 1.39038E+00
 9.66051E+01 6.39969E-01 8.09960E-01 9.80052E-01 1.36010E+00
 9.77237E+01 6.39969E-01 8.09961E-01 9.80053E-01 1.33045E+00
 9.88553E+01 6.39970E-01 8.09962E-01 9.80054E-01 1.30142E+00
 1.00000E+02 6.39971E-01 8.09963E-01 9.80055E-01 1.27300E+00
