 1.62181E+01 6.38098E-01 8.07593E-01 1.76659E+00 2.72457E+01
 1.64059E+01 6.38141E-01 8.07647E-01 1.75070E+00 2.75014E+01
 1.65959E+01 6.38183E-01 8.07700E-01 1.73490E+00 2.77573E+01
 1.67880E+01 6.38224E-01 8.07752E-01 1.71916E+00 2.80132E+01
 1.69824E+01 6.38264E-01 8.07803E-01 1.70350E+00 2.82692E+01
 1.71791E+01 6.38303E-01 8.07852E-01 1.68792E+00 2.85251E+01
 1.73780E+01 6.38341E-01 8.07901E-01 1.67241E+00 2.87809E+01
 1.75792E+01 6.38379E-01 8.07948E-01 1.65699E+00 2.90365E+01
 1.77828E+01 6.38415E-01 8.07994E-01 1.64165E+00 2.92919E+01
 1.79887E+01 6.38451E-01 8.08039E-01 1.62639E+00 2.95468E+01
 1.81970E+01 6.38486E-01 8.08084E-01 1.61121E+00 2.98013E+01
 1.84077E+01 6.38520E-01 8.08127E-01 1.59612E+00 3.00553E+01
 1.86209E+01 6.38553E-01 8.08169E-01 1.58111E+00 3.03087E+01
 1.88365E+01 6.38586E-01 8.08210E-01 1.56619E+00 3.05614E+01
 1.90546E+01 6.38618E-01 8.08251E-01 1.55137E+00 3.08134E+01
 1.92752E+01 6.38649E-01 8.08290E-01 1.53663E+00 3.10644E+01
 1.94984E+01 6.38679E-01 8.08329E-01 1.52198E+00 3.13146E+01
 1.97242E+01 6.38709E-01 8.08366E-01 1.50742E+00 3.15636E+01
 1.99526E+01 6.38738E-01 8.08403E-01 1.49295E+00 3.18116E+01
 2.01837E+01 6.38767E-01 8.08439E-01 1.47858E+00 3.20583E+01
 2.04174E+01 6.38795E-01 8.08474E-01 1.46429E+00 3.23037E+01
 2.06538E+01 6.38822E-01 8.08509E-01 1.45011E+00 3.25477E+01
 2.08930E+01 6.38848E-01 8.08543E-01 1.43602E+00 3.27901E+01
 2.11349E+01 6.38874E-01 8.08575E-01 1.42202E+00 3.30310E+01
 2.13796E+01 6.38900E-01 8.08608E-01 1.40812E+00 3.32701E+01
 2.16272E+01 6.38925E-01 8.08639E-01 1.39431E+00 3.35075E+01
 2.18776E+01 6.38949E-01 8.08670E-01 1.38060E+00 3.37429E+01
 2.21309E+01 6.38973E-01 8.08700E-01 1.36699E+00 3.39763E+01
 2.23872E+01 6.38996E-01 8.08729E-01 1.35348E+00 3.42077E+01
 2.26464E+01 6.39019E-01 8.08758E-01 1.34006E+00 3.44368E+01
 2.29087E+01 6.39041E-01 8.08786E-01 1.32674E+00 3.46635E+01
 2.31739E+01 6.39062E-01 8.08813E-01 1.31352E+00 3.48879E+01
 2.34423E+01 6.39084E-01 8.08840E-01 1.30040E+00 3.51098E+01
 2.37137E+01 6.39104E-01 8.08866E-01 1.28738E+00 3.53290E+01
 2.39883E+01 6.39124E-01 8.08892E-01 1.27446E+00 3.55455E+01
 2.42661E+01 6.39144E-01 8.08917E-01 1.26163E+00 3.57592E+01
 2.45471E+01 6.39164E-01 8.08941E-01 1.24891E+00 3.59700E+01
 2.48313E+01 6.39182E-01 8.08965E-01 1.23628E+00 3.61777E+01
 2.51189E+01 6.39201E-01 8.08989E-01 1.22375E+00 3.63823E+01
 2.54097E+01 6.39219E-01 8.09012E-01 1.21133E+00 3.65836E+01
 2.57040E+01 6.39237E-01 8.09034E-01 1.19900E+00 3.67816E+01
 2.60016E+01 6.39254E-01 8.09056E-01 1.18677E+00 3.69762E+01
 2.63027E+01 6.39271E-01 8.09077E-01 1.17464E+00 3.71672E+01
 2.66073E+01 6.39287E-01 8.09098E-01 1.16261E+00 3.73546E+01
 2.69153E+01 6.39303E-01 8.09118E-01 1.15067E+00 3.75382E+01
 2.72270E+01 6.39319E-01 8.09138E-01 1.13884E+00 3.77181E+01
 2.75423E+01 6.39335E-01 8.09158E-01 1.12711E+00 3.78939E+01
 2.78612E+01 6.39350E-01 8.09177E-01 1.11547E+00 3.80658E+01
 2.81838E+01 6.39364E-01 8.09195E-01 1.10393E+00 3.82335E+01
 2.85102E+01 6.39379E-01 8.09214E-01 1.09249E+00 3.83971E+01
 2.88403E+01 6.39393E-01 8.09231E-01 1.08115E+00 3.85563E+01
 2.91743E+01 6.39406E-01 8.09249E-01 1.06990E+00 3.87112E+01
 2.95121E+01 6.39420E-01 8.09266E-01 1.05875E+00 3.88616E+01
 2.98538E+01 6.39433E-01 8.09282E-01 1.04770E+00 3.90074E+01
 3.01995E+01 6.39446E-01 8.09299E-01 1.03675E+00 3.91486E+01
 3.05492E+01 6.39458E-01 8.09314E-01 1.02589E+00 3.92850E+01
 3.09030E+01 6.39471E-01 8.09330E-01 1.01513E+00 3.94167E+01
 3.12608E+01 6.39483E-01 8.09345E-01 1.00446E+00 3.95435E+01
 3.16228E+01 6.39494E-01 8.09360E-01 9.93889E-01 3.96654E+01
 3.19890E+01 6.39506E-01 8.09374E-01 9.83412E-01 3.97823E+01
 3.23594E+01 6.39517E-01 8.09389E-01 9.79360E-01 3.98941E+01
 3.27341E+01 6.39528E-01 8.09402E-01 9.79377E-01 4.00007E+01
 3.31131E+01 6.39539E-01 8.09416E-01 9.79393E-01 4.01022E+01
 3.34965E+01 6.39549E-01 8.09429E-01 9.79409E-01 4.01984E+01
 3.38844E+01 6.39559E-01 8.09442E-01 9.79425E-01 4.02893E+01
 3.42768E+01 6.39569E-01 8.09455E-01 9.79440E-01 4.03749E+01
 3.46737E+01 6.39579E-01 8.09467E-01 9.79455E-01 4.04550E+01
 3.50752E+01 6.39588E-01 8.09479E-01 9.79470E-01 4.05297E+01
 3.54813E+01 6.39598E-01 8.09491E-01 9.79484E-01 4.05990E+01
 3.58922E+01 6.39607E-01 8.09502E-01 9.79498E-01 4.06626E+01
 3.63078E+01 6.39616E-01 8.09514E-01 9.79512E-01 4.07208E+01
 3.67282E+01 6.39624E-01 8.09525E-01 9.79525E-01 4.07733E+01
 3.71535E+01 6.39633E-01 8.09536E-01 9.79538E-01 4.08202E+01
 3.75837E+01 6.39641E-01 8.09546E-01 9.79551E-01 4.08615E+01
 3.80189E+01 6.39649E-01 8.09556E-01 9.79563E-01 4.08972E+01
 3.84592E+01 6.39657E-01 8.09566E-01 9.79575E-01 4.09271E+01
 3.89045E+01 6.39665E-01 8.09576E-01 9.79587E-01 4.09514E+01
 3.93550E+01 6.39673E-01 8.09586E-01 9.79599E-01 4.09700E+01
 3.98107E+01 6.39680E-01 8.09595E-01 9.79610E-01 4.09830E+01
 4.02717E+01 6.39687E-01 8.09604E-01 9.79621E-01 4.09902E+01
 4.07380E+01 6.39694E-01 8.09613E-01 9.79632E-01 4.09917E+01
 4.12098E+01 6.39701E-01 8.09622E-01 9.79643E-01 4.09876E+01
 4.16869E+01 6.39708E-01 8.09631E-01 9.79653E-01 4.09778E+01
 4.21697E+01 6.39715E-01 8.09639E-01 9.79663E-01 4.09623E+01
 4.26580E+01 6.39721E-01 8.09647E-01 9.79673E-01 4.09412E+01
 4.31519E+01 6.39728E-01 8.09655E-01 9.79683E-01 4.09146E+01
 4.36516E+01 6.39734E-01 8.09663E-01 9.79692E-01 4.08823E+01
 4.41570E+01 6.39740E-01 8.09671E-01 9.79701E-01 4.08445E+01
 4.46684E+01 6.39746E-01 8.09678E-01 9.79711E-01 4.08011E+01
 4.51856E+01 6.39751E-01 8.09685E-01 9.79719E-01 4.07523E+01
 4.57088E+01 6.39757E-01 8.09693E-01 9.79728E-01 4.06980E+01
 4.62381E+01 6.39763E-01 8.09699E-01 9.79736E-01 4.06384E+01
 4.67735E+01 6.39768E-01 8.09706E-01 9.79745E-01 4.05734E+01
 4.73151E+01 6.39773E-01 8.09713E-01 9.79753E-01 4.05031E+01
 4.78630E+01 6.39778E-01 8.09719E-01 9.79761E-01 4.04275E+01
 4.84172E+01 6.39783E-01 8.09726E-01 9.79768E-01 4.03468E+01
 4.89779E+01 6.39788E-01 8.09732E-01 9.79776E-01 4.02609E+01
 4.95450E+01 6.39793E-01 8.09738E-01 9.79783E-01 4.01700E+01
 5.01187E+01 6.39798E-01 8.09744E-01 9.79790E-01 4.00741E+01
 5.06991E+01 6.39802E-01 8.09750E-01 9.79797E-01 3.99732E+01
 5.12861E+01 6.39807E-01 8.09756E-01 9.79804E-01 3.98675E+01
 5.18800E+01 6.39811E-01 8.09761E-01 9.79811E-01 3.97570E+01
 5.24807E+01 6.39816E-01 8.09767E-01 9.79817E-01 3.96418E+01
 5.30884E+01 6.39820E-01 8.09772E-01 9.79824E-01 3.95219E+01
 5.37032E+01 6.39824E-01 8.09777E-01 9.79830E-01 3.93975E+01
 5.43250E+01 6.39828E-01 8.09782E-01 9.79836E-01 3.92686E+01
 5.49541E+01 6.39832E-01 8.09787E-01 9.79842E-01 3.91353E+01
 5.55904E+01 6.39836E-01 8.09792E-01 9.79848E-01 3.89977E+01
 5.62341E+01 6.39839E-01 8.09797E-01 9.79854E-01 3.88559E+01
 5.68853E+01 6.39843E-01 8.09801E-01 9.79859E-01 3.87099E+01
 5.75440E+01 6.39846E-01 8.09806E-01 9.79865E-01 3.85599E+01
 5.82103E+01 6.39850E-01 8.09810E-01 9.79870E-01 3.84060E+01
 5.88844E+01 6.39853E-01 8.09814E-01 9.79875E-01 3.82481E+01
 5.95662E+01 6.39857E-01 8.09819E-01 9.79880E-01 3.80866E+01
 6.02560E+01 6.39860E-01 8.09823E-01 9.79885E-01 3.79213E+01
 6.09537E+01 6.39863E-01 8.09827E-01 9.79890E-01 3.77525E+01
 6.16595E+01 6.39866E-01 8.09831E-01 9.79895E-01 3.75802E+01
 6.23735E+01 6.39869E-01 8.09835E-01 9.79900E-01 3.74045E+01
 6.30957E+01 6.39872E-01 8.09838E-01 9.79904E-01 3.72255E+01
 6.38263E+01 6.39875E-01 8.09842E-01 9.79909E-01 3.70433E+01
 6.45654E+01 6.39878E-01 8.09846E-01 9.79913E-01 3.68580E+01
 6.53131E+01 6.39881E-01 8.09849E-01 9.79917E-01 3.66698E+01
 6.60693E+01 6.39883E-01 8.09852E-01 9.79921E-01 3.64786E+01
 6.68344E+01 6.39886E-01 8.09856E-01 9.79926E-01 3.62846E+01
 6.76083E+01 6.39889E-01 8.09859E-01 9.79929E-01 3.60880E+01
 6.83912E+01 6.39891E-01 8.09862E-01 9.79933E-01 3.58887E+01
 6.91831E+01 6.39894E-01 8.09865E-01 9.79937E-01 3.56869E+01
 6.99842E+01 6.39896E-01 8.09868E-01 9.79941E-01 3.54827E+01
 7.07946E+01 6.39898E-01 8.09871E-01 9.79944E-01 3.52763E+01
 7.16143E+01 6.39901E-01 8.09874E-01 9.79948E-01 3.50676E+01
 7.24436E+01 6.39903E-01 8.09877E-01 9.79951E-01 3.48567E+01
 7.32825E+01 6.39905E-01 8.09880E-01 9.79955E-01 3.46439E+01
 7.41310E+01 6.39907E-01 8.09883E-01 9.79958E-01 3.44291E+01
 7.49894E+01 6.39909E-01 8.09885E-01 9.79961E-01 3.42125E+01
 7.58578E+01 6.39911E-01 8.09888E-01 9.79964E-01 3.39942E+01
 7.67361E+01 6.39914E-01 8.09891E-01 9.79968E-01 3.37741E+01
 7.76247E+01 6.39915E-01 8.09893E-01 9.79971E-01 3.35526E+01
 7.85236E+01 6.39917E-01 8.09895E-01 9.79973E-01 3.33296E+01
 7.94328E+01 6.39919E-01 8.09898E-01 9.79976E-01 3.31051E+01
 8.03526E+01 6.39921E-01 8.09900E-01 9.79979E-01 3.28794E+01
 8.12831E+01 6.39923E-01 8.09902E-01 9.79982E-01 3.26525E+01
 8.22243E+01 6.39925E-01 8.09905E-01 9.79985E-01 3.24245E+01
 8.31764E+01 6.39926E-01 8.09907E-01 9.79987E-01 3.21954E+01
 8.41395E+01 6.39928E-01 8.09909E-01 9.79990E-01 3.19654E+01
 8.51138E+01 6.39930E-01 8.09911E-01 9.79992E-01 3.17345E+01
 8.60994E+01 6.39931E-01 8.09913E-01 9.79995E-01 3.15028E+01
 8.70964E+01 6.39933E-01 8.09915E-01 9.79997E-01 3.12704E+01
 8.81049E+01 6.39934E-01 8.09917E-01 9.79999E-01 3.10373E+01
 8.91251E+01 6.39936E-01 8.09919E-01 9.80002E-01 3.08037E+01
 9.01571E+01 6.39937E-01 8.09921E-01 9.80004E-01 3.05696E+01
 9.12011E+01 6.39939E-01 8.09922E-01 9.80006E-01 3.03350E+01
 9.22571E+01 6.39940E-01 8.09924E-01 9.80008E-01 3.01002E+01
 9.33254E+01 6.39941E-01 8.09926E-01 9.80010E-01 2.98650E+01
 9.44061E+01 6.39943E-01 8.09928E-01 9.80012E-01 2.96297E+01
 9.54993E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.93942E+01
 9.66051E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.91586E+01
 9.77237E+01 6.39947E-01 8.09932E-01 9.80018E-01 2.89230E+01
 9.88553E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.86875E+01
 1.00000E+02 6.39949E-01 8.09935E-01 9.80022E-01 2.84520E+01
