 1.62181E+01 4.03741E-01 6.46715E-01 1.94593E+00 1.54699E+01
 1.64059E+01 4.03870E-01 6.46922E-01 1.93615E+00 1.56844E+01
 1.65959E+01 4.03997E-01 6.47124E-01 1.92623E+00 1.59008E+01
 1.67880E+01 4.04120E-01 6.47322E-01 1.91619E+00 1.61189E+01
 1.69824E+01 4.04241E-01 6.47516E-01 1.90603E+00 1.63388E+01
 1.71791E+01 4.04359E-01 6.47705E-01 1.89576E+00 1.65606E+01
 1.73780E+01 4.04475E-01 6.47891E-01 1.88537E+00 1.67840E+01
 1.75792E+01 4.04588E-01 6.48072E-01 1.87488E+00 1.70092E+01
 1.77828E+01 4.04699E-01 6.48249E-01 1.86429E+00 1.72362E+01
 1.79887E+01 4.04807E-01 6.48423E-01 1.85359E+00 1.74648E+01
 1.81970E+01 4.04913E-01 6.48592E-01 1.84281E+00 1.76951E+01
 1.84077E+01 4.05017E-01 6.48758E-01 1.83194E+00 1.79270E+01
 1.86209E+01 4.05118E-01 6.48921E-01 1.82098E+00 1.81605E+01
 1.88365E+01 4.05217E-01 6.49080E-01 1.80995E+00 1.83957E+01
 1.90546E+01 4.05314E-01 6.49235E-01 1.79884E+00 1.86324E+01
 1.92752E+01 4.05409E-01 6.49387E-01 1.78766E+00 1.88706E+01
 1.94984E+01 4.05502E-01 6.49536E-01 1.77641E+00 1.91104E+01
 1.97242E+01 4.05593E-01 6.49681E-01 1.76509E+00 1.93516E+01
 1.99526E+01 4.05682E-01 6.49824E-01 1.75372E+00 1.95942E+01
 2.01837E+01 4.05769E-01 6.49963E-01 1.74229E+00 1.98382E+01
 2.04174E+01 4.05854E-01 6.50099E-01 1.73081E+00 2.00836E+01
 2.06538E+01 4.05937E-01 6.50232E-01 1.71928E+00 2.03304E+01
 2.08930E+01 4.06018E-01 6.50363E-01 1.70771E+00 2.05784E+01
 2.11349E+01 4.06098E-01 6.50490E-01 1.69610E+00 2.08276E+01
 2.13796E+01 4.06176E-01 6.50615E-01 1.68445E+00 2.10781E+01
 2.16272E+01 4.06252E-01 6.50737E-01 1.67276E+00 2.13297E+01
 2.18776E+01 4.06326E-01 6.50856E-01 1.66105E+00 2.15824E+01
 2.21309E+01 4.06399E-01 6.50972E-01 1.64931E+00 2.18361E+01
 2.23872E+01 4.06470E-01 6.51086E-01 1.63754E+00 2.20909E+01
 2.26464E+01 4.06540E-01 6.51198E-01 1.62575E+00 2.23466E+01
 2.29087E+01 4.06608E-01 6.51307E-01 1.61395E+00 2.26032E+01
 2.31739E+01 4.06674E-01 6.51414E-01 1.60213E+00 2.28606E+01
 2.34423E+01 4.06740E-01 6.51518E-01 1.59030E+00 2.31188E+01
 2.37137E+01 4.06803E-01 6.51620E-01 1.57846E+00 2.33778E+01
 2.39883E+01 4.06866E-01 6.51720E-01 1.56661E+00 2.36374E+01
 2.42661E+01 4.06927E-01 6.51818E-01 1.55476E+00 2.38977E+01
 2.45471E+01 4.06986E-01 6.51913E-01 1.54291E+00 2.41584E+01
 2.48313E+01 4.07044E-01 6.52006E-01 1.53107E+00 2.44197E+01
 2.51189E+01 4.07101E-01 6.52098E-01 1.51922E+00 2.46814E+01
 2.54097E+01 4.07157E-01 6.52187E-01 1.50739E+00 2.49433E+01
 2.57040E+01 4.07212E-01 6.52274E-01 1.49556E+00 2.52056E+01
 2.60016E+01 4.07265E-01 6.52360E-01 1.48375E+00 2.54681E+01
 2.63027E+01 4.07317E-01 6.52443E-01 1.47195E+00 2.57306E+01
 2.66073E+01 4.07368E-01 6.52525E-01 1.46017E+00 2.59933E+01
 2.69153E+01 4.07418E-01 6.52605E-01 1.44841E+00 2.62558E+01
 2.72270E+01 4.07467E-01 6.52683E-01 1.43666E+00 2.65183E+01
 2.75423E+01 4.07514E-01 6.52759E-01 1.42495E+00 2.67806E+01
 2.78612E+01 4.07561E-01 6.52834E-01 1.41325E+00 2.70426E+01
 2.81838E+01 4.07607E-01 6.52907E-01 1.40158E+00 2.73042E+01
 2.85102E+01 4.07651E-01 6.52978E-01 1.38995E+00 2.75654E+01
 2.88403E+01 4.07695E-01 6.53048E-01 1.37834E+00 2.78261E+01
 2.91743E+01 4.07737E-01 6.53116E-01 1.36676E+00 2.80861E+01
 2.95121E+01 4.07779E-01 6.53183E-01 1.35522E+00 2.83454E+01
 2.98538E+01 4.07820E-01 6.53249E-01 1.34372E+00 2.86039E+01
 3.01995E+01 4.07860E-01 6.53312E-01 1.33225E+00 2.88616E+01
 3.05492E+01 4.07899E-01 6.53375E-01 1.32082E+00 2.91182E+01
 3.09030E+01 4.07937E-01 6.53436E-01 1.30944E+00 2.93737E+01
 3.12608E+01 4.07974E-01 6.53495E-01 1.29809E+00 2.96281E+01
 3.16228E+01 4.08010E-01 6.53554E-01 1.28679E+00 2.98811E+01
 3.19890E+01 4.08046E-01 6.53611E-01 1.27553E+00 3.01328E+01
 3.23594E+01 4.08081E-01 6.53667E-01 1.26432E+00 3.03830E+01
 3.27341E+01 4.08115E-01 6.53721E-01 1.25316E+00 3.06316E+01
 3.31131E+01 4.08148E-01 6.53775E-01 1.24204E+00 3.08785E+01
 3.34965E+01 4.08181E-01 6.53827E-01 1.23098E+00 3.11237E+01
 3.38844E+01 4.08213E-01 6.53878E-01 1.21996E+00 3.13669E+01
 3.42768E+01 4.08244E-01 6.53928E-01 1.20900E+00 3.16082E+01
 3.46737E+01 4.08274E-01 6.53976E-01 1.19809E+00 3.18473E+01
 3.50752E+01 4.08304E-01 6.54024E-01 1.18724E+00 3.20843E+01
 3.54813E+01 4.08333E-01 6.54071E-01 1.17644E+00 3.23189E+01
 3.58922E+01 4.08362E-01 6.54116E-01 1.16569E+00 3.25511E+01
 3.63078E+01 4.08389E-01 6.54161E-01 1.15500E+00 3.27808E+01
 3.67282E+01 4.08417E-01 6.54204E-01 1.14437E+00 3.30079E+01
 3.71535E+01 4.08443E-01 6.54247E-01 1.13380E+00 3.32322E+01
 3.75837E+01 4.08469E-01 6.54288E-01 1.12329E+00 3.34537E+01
 3.80189E+01 4.08494E-01 6.54329E-01 1.11284E+00 3.36722E+01
 3.84592E+01 4.08519E-01 6.54369E-01 1.10245E+00 3.38877E+01
 3.89045E+01 4.08544E-01 6.54408E-01 1.09211E+00 3.41001E+01
 3.93550E+01 4.08567E-01 6.54446E-01 1.08185E+00 3.43092E+01
 3.98107E+01 4.08591E-01 6.54483E-01 1.07164E+00 3.45149E+01
 4.02717E+01 4.08613E-01 6.54519E-01 1.06149E+00 3.47171E+01
 4.07380E+01 4.08635E-01 6.54555E-01 1.05141E+00 3.49158E+01
 4.12098E+01 4.08657E-01 6.54590E-01 1.04140E+00 3.51109E+01
 4.16869E+01 4.08678E-01 6.54624E-01 1.03145E+00 3.53021E+01
 4.21697E+01 4.08699E-01 6.54657E-01 1.02156E+00 3.54896E+01
 4.26580E+01 4.08719E-01 6.54689E-01 1.01174E+00 3.56730E+01
 4.31519E+01 4.08739E-01 6.54721E-01 1.00198E+00 3.58524E+01
 4.36516E+01 4.08759E-01 6.54752E-01 9.92289E-01 3.60276E+01
 4.41570E+01 4.08778E-01 6.54783E-01 9.82665E-01 3.61987E+01
 4.46684E+01 4.08796E-01 6.54812E-01 9.73107E-01 3.63653E+01
 4.51856E+01 4.08814E-01 6.54841E-01 9.63616E-01 3.65276E+01
 4.57088E+01 4.08832E-01 6.54870E-01 9.58795E-01 3.66854E+01
 4.62381E+01 4.08849E-01 6.54897E-01 9.58835E-01 3.68386E+01
 4.67735E+01 4.08866E-01 6.54924E-01 9.58875E-01 3.69871E+01
 4.73151E+01 4.08883E-01 6.54951E-01 9.58914E-01 3.71309E+01
 4.78630E+01 4.08899E-01 6.54977E-01 9.58951E-01 3.72698E+01
 4.84172E+01 4.08915E-01 6.55002E-01 9.58989E-01 3.74039E+01
 4.89779E+01 4.08930E-01 6.55027E-01 9.59025E-01 3.75330E+01
 4.95450E+01 4.08945E-01 6.55051E-01 9.59060E-01 3.76571E+01
 5.01187E+01 4.08960E-01 6.55075E-01 9.59095E-01 3.77761E+01
 5.06991E+01 4.08974E-01 6.55098E-01 9.59129E-01 3.78899E+01
 5.12861E+01 4.08988E-01 6.55120E-01 9.59162E-01 3.79986E+01
 5.18800E+01 4.09002E-01 6.55142E-01 9.59194E-01 3.81019E+01
 5.24807E+01 4.09016E-01 6.55164E-01 9.59226E-01 3.82000E+01
 5.30884E+01 4.09029E-01 6.55185E-01 9.59257E-01 3.82927E+01
 5.37032E+01 4.09042E-01 6.55206E-01 9.59287E-01 3.83799E+01
 5.43250E+01 4.09054E-01 6.55226E-01 9.59316E-01 3.84618E+01
 5.49541E+01 4.09067E-01 6.55246E-01 9.59345E-01 3.85381E+01
 5.55904E+01 4.09079E-01 6.55265E-01 9.59373E-01 3.86089E+01
 5.62341E+01 4.09090E-01 6.55284E-01 9.59401E-01 3.86742E+01
 5.68853E+01 4.09102E-01 6.55302E-01 9.59428E-01 3.87339E+01
 5.75440E+01 4.09113E-01 6.55320E-01 9.59454E-01 3.87879E+01
 5.82103E+01 4.09124E-01 6.55338E-01 9.59480E-01 3.88364E+01
 5.88844E+01 4.09135E-01 6.55355E-01 9.59505E-01 3.88792E+01
 5.95662E+01 4.09145E-01 6.55372E-01 9.59530E-01 3.89164E+01
 6.02560E+01 4.09156E-01 6.55388E-01 9.59554E-01 3.89479E+01
 6.09537E+01 4.09166E-01 6.55404E-01 9.59578E-01 3.89738E+01
 6.16595E+01 4.09176E-01 6.55420E-01 9.59601E-01 3.89940E+01
 6.23735E+01 4.09185E-01 6.55435E-01 9.59623E-01 3.90085E+01
 6.30957E+01 4.09195E-01 6.55450E-01 9.59645E-01 3.90174E+01
 6.38263E+01 4.09204E-01 6.55465E-01 9.59667E-01 3.90207E+01
 6.45654E+01 4.09213E-01 6.55480E-01 9.59688E-01 3.90183E+01
 6.53131E+01 4.09221E-01 6.55494E-01 9.59708E-01 3.90103E+01
 6.60693E+01 4.09230E-01 6.55507E-01 9.59728E-01 3.89968E+01
 6.68344E+01 4.09238E-01 6.55521E-01 9.59748E-01 3.89777E+01
 6.76083E+01 4.09246E-01 6.55534E-01 9.59767E-01 3.89531E+01
 6.83912E+01 4.09254E-01 6.55547E-01 9.59786E-01 3.89229E+01
 6.91831E+01 4.09262E-01 6.55559E-01 9.59804E-01 3.88874E+01
 6.99842E+01 4.09270E-01 6.55571E-01 9.59822E-01 3.88464E+01
 7.07946E+01 4.09277E-01 6.55583E-01 9.59839E-01 3.88000E+01
 7.16143E+01 4.09285E-01 6.55595E-01 9.59857E-01 3.87483E+01
 7.24436E+01 4.09292E-01 6.55606E-01 9.59873E-01 3.86914E+01
 7.32825E+01 4.09299E-01 6.55618E-01 9.59890E-01 3.86292E+01
 7.41310E+01 4.09306E-01 6.55628E-01 9.59906E-01 3.85618E+01
 7.49894E+01 4.09312E-01 6.55639E-01 9.59921E-01 3.84893E+01
 7.58578E+01 4.09319E-01 6.55650E-01 9.59936E-01 3.84118E+01
 7.67361E+01 4.09325E-01 6.55660E-01 9.59951E-01 3.83293E+01
 7.76247E+01 4.09331E-01 6.55670E-01 9.59966E-01 3.82419E+01
 7.85236E+01 4.09337E-01 6.55679E-01 9.59980E-01 3.81496E+01
 7.94328E+01 4.09343E-01 6.55689E-01 9.59994E-01 3.80526E+01
 8.03526E+01 4.09349E-01 6.55698E-01 9.60008E-01 3.79509E+01
 8.12831E+01 4.09355E-01 6.55707E-01 9.60021E-01 3.78445E+01
 8.22243E+01 4.09360E-01 6.55716E-01 9.60034E-01 3.77336E+01
 8.31764E+01 4.09366E-01 6.55725E-01 9.60047E-01 3.76182E+01
 8.41395E+01 4.09371E-01 6.55733E-01 9.60059E-01 3.74984E+01
 8.51138E+01 4.09376E-01 6.55742E-01 9.60071E-01 3.73743E+01
 8.60994E+01 4.09381E-01 6.55750E-01 9.60083E-01 3.72460E+01
 8.70964E+01 4.09386E-01 6.55758E-01 9.60095E-01 3.71136E+01
 8.81049E+01 4.09391E-01 6.55765E-01 9.60106E-01 3.69771E+01
 8.91251E+01 4.09396E-01 6.55773E-01 9.60117E-01 3.68367E+01
 9.01571E+01 4.09401E-01 6.55780E-01 9.60128E-01 3.66924E+01
 9.12011E+01 4.09405E-01 6.55788E-01 9.60139E-01 3.65443E+01
 9.22571E+01 4.09409E-01 6.55795E-01 9.60149E-01 3.63925E+01
 9.33254E+01 4.09414E-01 6.55802E-01 9.60159E-01 3.62372E+01
 9.44061E+01 4.09418E-01 6.55808E-01 9.60169E-01 3.60784E+01
 9.54993E+01 4.09422E-01 6.55815E-01 9.60179E-01 3.59162E+01
 9.66051E+01 4.09426E-01 6.55821E-01 9.60188E-01 3.57506E+01
 9.77237E+01 4.09430E-01 6.55828E-01 9.60197E-01 3.55819E+01
 9.88553E+01 4.09434E-01 6.55834E-01 9.60207E-01 3.54101E+01
 1.00000E+02 4.09438E-01 6.55840E-01 9.60215E-01 3.52352E+01
