 1.62181E+01 5.11214E-01 7.27880E-01 1.04514E+00 3.20978E+01
 1.64059E+01 5.11231E-01 7.27906E-01 1.03587E+00 3.23036E+01
 1.65959E+01 5.11249E-01 7.27930E-01 1.02665E+00 3.25062E+01
 1.67880E+01 5.11266E-01 7.27955E-01 1.01747E+00 3.27054E+01
 1.69824E+01 5.11282E-01 7.27978E-01 1.00833E+00 3.29011E+01
 1.71791E+01 5.11299E-01 7.28001E-01 9.99241E-01 3.30932E+01
 1.73780E+01 5.11315E-01 7.28024E-01 9.90194E-01 3.32816E+01
 1.75792E+01 5.11330E-01 7.28046E-01 9.81192E-01 3.34662E+01
 1.77828E+01 5.11345E-01 7.28068E-01 9.72236E-01 3.36470E+01
 1.79887E+01 5.11360E-01 7.28089E-01 9.69086E-01 3.38238E+01
 1.81970E+01 5.11375E-01 7.28110E-01 9.69114E-01 3.39965E+01
 1.84077E+01 5.11389E-01 7.28130E-01 9.69141E-01 3.41651E+01
 1.86209E+01 5.11403E-01 7.28149E-01 9.69167E-01 3.43294E+01
 1.88365E+01 5.11416E-01 7.28169E-01 9.69193E-01 3.44895E+01
 1.90546E+01 5.11429E-01 7.28188E-01 9.69218E-01 3.46451E+01
 1.92752E+01 5.11442E-01 7.28206E-01 9.69242E-01 3.47962E+01
 1.94984E+01 5.11455E-01 7.28224E-01 9.69266E-01 3.49427E+01
 1.97242E+01 5.11467E-01 7.28242E-01 9.69290E-01 3.50846E+01
 1.99526E+01 5.11479E-01 7.28259E-01 9.69312E-01 3.52218E+01
 2.01837E+01 5.11491E-01 7.28276E-01 9.69335E-01 3.53541E+01
 2.04174E+01 5.11503E-01 7.28292E-01 9.69357E-01 3.54816E+01
 2.06538E+01 5.11514E-01 7.28308E-01 9.69378E-01 3.56042E+01
 2.08930E+01 5.11525E-01 7.28324E-01 9.69399E-01 3.57218E+01
 2.11349E+01 5.11536E-01 7.28339E-01 9.69419E-01 3.58344E+01
 2.13796E+01 5.11546E-01 7.28354E-01 9.69439E-01 3.59419E+01
 2.16272E+01 5.11557E-01 7.28369E-01 9.69459E-01 3.60442E+01
 2.18776E+01 5.11567E-01 7.28383E-01 9.69478E-01 3.61413E+01
 2.21309E+01 5.11577E-01 7.28397E-01 9.69496E-01 3.62332E+01
 2.23872E+01 5.11586E-01 7.28411E-01 9.69515E-01 3.63198E+01
 2.26464E+01 5.11596E-01 7.28424E-01 9.69532E-01 3.64011E+01
 2.29087E+01 5.11605E-01 7.28437E-01 9.69550E-01 3.64770E+01
 2.31739E+01 5.11614E-01 7.28450E-01 9.69567E-01 3.65475E+01
 2.34423E+01 5.11622E-01 7.28462E-01 9.69583E-01 3.66126E+01
 2.37137E+01 5.11631E-01 7.28475E-01 9.69600E-01 3.66723E+01
 2.39883E+01 5.11639E-01 7.28487E-01 9.69616E-01 3.67265E+01
 2.42661E+01 5.11648E-01 7.28498E-01 9.69631E-01 3.67753E+01
 2.45471E+01 5.11656E-01 7.28510E-01 9.69646E-01 3.68186E+01
 2.48313E+01 5.11663E-01 7.28521E-01 9.69661E-01 3.68564E+01
 2.51189E+01 5.11671E-01 7.28532E-01 9.69676E-01 3.68887E+01
 2.54097E+01 5.11678E-01 7.28542E-01 9.69690E-01 3.69155E+01
 2.57040E+01 5.11686E-01 7.28553E-01 9.69703E-01 3.69368E+01
 2.60016E+01 5.11693E-01 7.28563E-01 9.69717E-01 3.69526E+01
 2.63027E+01 5.11700E-01 7.28573E-01 9.69730E-01 3.69630E+01
 2.66073E+01 5.11707E-01 7.28582E-01 9.69743E-01 3.69679E+01
 2.69153E+01 5.11713E-01 7.28592E-01 9.69756E-01 3.69673E+01
 2.72270E+01 5.11720E-01 7.28601E-01 9.69768E-01 3.69614E+01
 2.75423E+01 5.11726E-01 7.28610E-01 9.69780E-01 3.69500E+01
 2.78612E+01 5.11732E-01 7.28619E-01 9.69792E-01 3.69333E+01
 2.81838E+01 5.11738E-01 7.28628E-01 9.69803E-01 3.69113E+01
 2.85102E+01 5.11744E-01 7.28636E-01 9.69815E-01 3.68839E+01
 2.88403E+01 5.11750E-01 7.28644E-01 9.69826E-01 3.68514E+01
 2.91743E+01 5.11756E-01 7.28652E-01 9.69836E-01 3.68135E+01
 2.95121E+01 5.11761E-01 7.28660E-01 9.69847E-01 3.67706E+01
 2.98538E+01 5.11767E-01 7.28668E-01 9.69857E-01 3.67225E+01
 3.01995E+01 5.11772E-01 7.28676E-01 9.69867E-01 3.66693E+01
 3.05492E+01 5.11777E-01 7.28683E-01 9.69877E-01 3.66111E+01
 3.09030E+01 5.11782E-01 7.28690E-01 9.69887E-01 3.65480E+01
 3.12608E+01 5.11787E-01 7.28697E-01 9.69896E-01 3.64800E+01
 3.16228E+01 5.11792E-01 7.28704E-01 9.69905E-01 3.64071E+01
 3.19890E+01 5.11797E-01 7.28711E-01 9.69914E-01 3.63294E+01
 3.23594E+01 5.11801E-01 7.28717E-01 9.69923E-01 3.62471E+01
 3.27341E+01 5.11806E-01 7.28724E-01 9.69931E-01 3.61601E+01
 3.31131E+01 5.11810E-01 7.28730E-01 9.69940E-01 3.60686E+01
 3.34965E+01 5.11815E-01 7.28736E-01 9.69948E-01 3.59725E+01
 3.38844E+01 5.11819E-01 7.28742E-01 9.69956E-01 3.58721E+01
 3.42768E+01 5.11823E-01 7.28748E-01 9.69964E-01 3.57673E+01
 3.46737E+01 5.11827E-01 7.28754E-01 9.69971E-01 3.56583E+01
 3.50752E+01 5.11831E-01 7.28759E-01 9.69979E-01 3.55450E+01
 3.54813E+01 5.11835E-01 7.28765E-01 9.69986E-01 3.54277E+01
 3.58922E+01 5.11839E-01 7.28770E-01 9.69993E-01 3.53064E+01
 3.63078E+01 5.11842E-01 7.28775E-01 9.70000E-01 3.51811E+01
 3.67282E+01 5.11846E-01 7.28780E-01 9.70007E-01 3.50520E+01
 3.71535E+01 5.11849E-01 7.28785E-01 9.70013E-01 3.49192E+01
 3.75837E+01 5.11853E-01 7.28790E-01 9.70020E-01 3.47827E+01
 3.80189E+01 5.11856E-01 7.28795E-01 9.70026E-01 3.46426E+01
 3.84592E+01 5.11859E-01 7.28800E-01 9.70032E-01 3.44990E+01
 3.89045E+01 5.11863E-01 7.28804E-01 9.70039E-01 3.43521E+01
 3.93550E+01 5.11866E-01 7.28809E-01 9.70044E-01 3.42018E+01
 3.98107E+01 5.11869E-01 7.28813E-01 9.70050E-01 3.40483E+01
 4.02717E+01 5.11872E-01 7.28817E-01 9.70056E-01 3.38918E+01
 4.07380E+01 5.11875E-01 7.28821E-01 9.70061E-01 3.37321E+01
 4.12098E+01 5.11877E-01 7.28826E-01 9.70067E-01 3.35696E+01
 4.16869E+01 5.11880E-01 7.28829E-01 9.70072E-01 3.34042E+01
 4.21697E+01 5.11883E-01 7.28833E-01 9.70077E-01 3.32360E+01
 4.26580E+01 5.11886E-01 7.28837E-01 9.70082E-01 3.30652E+01
 4.31519E+01 5.11888E-01 7.28841E-01 9.70087E-01 3.28918E+01
 4.36516E+01 5.11891E-01 7.28844E-01 9.70092E-01 3.27160E+01
 4.41570E+01 5.11893E-01 7.28848E-01 9.70097E-01 3.25378E+01
 4.46684E+01 5.11896E-01 7.28851E-01 9.70101E-01 3.23572E+01
 4.51856E+01 5.11898E-01 7.28855E-01 9.70106E-01 3.21745E+01
 4.57088E+01 5.11900E-01 7.28858E-01 9.70110E-01 3.19897E+01
 4.62381E+01 5.11903E-01 7.28861E-01 9.70114E-01 3.18028E+01
 4.67735E+01 5.11905E-01 7.28865E-01 9.70119E-01 3.16140E+01
 4.73151E+01 5.11907E-01 7.28868E-01 9.70123E-01 3.14234E+01
 4.78630E+01 5.11909E-01 7.28871E-01 9.70127E-01 3.12310E+01
 4.84172E+01 5.11911E-01 7.28874E-01 9.70131E-01 3.10369E+01
 4.89779E+01 5.11913E-01 7.28876E-01 9.70135E-01 3.08413E+01
 4.95450E+01 5.11915E-01 7.28879E-01 9.70138E-01 3.06441E+01
 5.01187E+01 5.11917E-01 7.28882E-01 9.70142E-01 3.04455E+01
 5.06991E+01 5.11919E-01 7.28885E-01 9.70145E-01 3.02456E+01
 5.12861E+01 5.11921E-01 7.28887E-01 9.70149E-01 3.00444E+01
 5.18800E+01 5.11923E-01 7.28890E-01 9.70152E-01 2.98421E+01
 5.24807E+01 5.11924E-01 7.28892E-01 9.70156E-01 2.96386E+01
 5.30884E+01 5.11926E-01 7.28895E-01 9.70159E-01 2.94341E+01
 5.37032E+01 5.11928E-01 7.28897E-01 9.70162E-01 2.92287E+01
 5.43250E+01 5.11929E-01 7.28900E-01 9.70165E-01 2.90224E+01
 5.49541E+01 5.11931E-01 7.28902E-01 9.70168E-01 2.88153E+01
 5.55904E+01 5.11933E-01 7.28904E-01 9.70171E-01 2.86075E+01
 5.62341E+01 5.11934E-01 7.28906E-01 9.70174E-01 2.83990E+01
 5.68853E+01 5.11936E-01 7.28908E-01 9.70177E-01 2.81900E+01
 5.75440E+01 5.11937E-01 7.28910E-01 9.70180E-01 2.79804E+01
 5.82103E+01 5.11939E-01 7.28912E-01 9.70182E-01 2.77703E+01
 5.88844E+01 5.11940E-01 7.28914E-01 9.70185E-01 2.75599E+01
 5.95662E+01 5.11941E-01 7.28916E-01 9.70188E-01 2.73492E+01
 6.02560E+01 5.11943E-01 7.28918E-01 9.70190E-01 2.71382E+01
 6.09537E+01 5.11944E-01 7.28920E-01 9.70193E-01 2.69270E+01
 6.16595E+01 5.11945E-01 7.28922E-01 9.70195E-01 2.67156E+01
 6.23735E+01 5.11946E-01 7.28924E-01 9.70198E-01 2.65042E+01
 6.30957E+01 5.11948E-01 7.28925E-01 9.70200E-01 2.62927E+01
 6.38263E+01 5.11949E-01 7.28927E-01 9.70202E-01 2.60813E+01
 6.45654E+01 5.11950E-01 7.28929E-01 9.70204E-01 2.58700E+01
 6.53131E+01 5.11951E-01 7.28930E-01 9.70206E-01 2.56588E+01
 6.60693E+01 5.11952E-01 7.28932E-01 9.70209E-01 2.54477E+01
 6.68344E+01 5.11953E-01 7.28934E-01 9.70211E-01 2.52370E+01
 6.76083E+01 5.11954E-01 7.28935E-01 9.70213E-01 2.50265E+01
 6.83912E+01 5.11955E-01 7.28937E-01 9.70215E-01 2.48163E+01
 6.91831E+01 5.11956E-01 7.28938E-01 9.70216E-01 2.46065E+01
 6.99842E+01 5.11957E-01 7.28939E-01 9.70218E-01 2.43971E+01
 7.07946E+01 5.11958E-01 7.28941E-01 9.70220E-01 2.41882E+01
 7.16143E+01 5.11959E-01 7.28942E-01 9.70222E-01 2.39798E+01
 7.24436E+01 5.11960E-01 7.28943E-01 9.70224E-01 2.37720E+01
 7.32825E+01 5.11961E-01 7.28945E-01 9.70225E-01 2.35647E+01
 7.41310E+01 5.11962E-01 7.28946E-01 9.70227E-01 2.33580E+01
 7.49894E+01 5.11963E-01 7.28947E-01 9.70229E-01 2.31520E+01
 7.58578E+01 5.11964E-01 7.28948E-01 9.70230E-01 2.29467E+01
 7.67361E+01 5.11965E-01 7.28950E-01 9.70232E-01 2.27421E+01
 7.76247E+01 5.11965E-01 7.28951E-01 9.70233E-01 2.25383E+01
 7.85236E+01 5.11966E-01 7.28952E-01 9.70235E-01 2.23353E+01
 7.94328E+01 5.11967E-01 7.28953E-01 9.70236E-01 2.21330E+01
 8.03526E+01 5.11968E-01 7.28954E-01 9.70238E-01 2.19317E+01
 8.12831E+01 5.11968E-01 7.28955E-01 9.70239E-01 2.17312E+01
 8.22243E+01 5.11969E-01 7.28956E-01 9.70241E-01 2.15316E+01
 8.31764E+01 5.11970E-01 7.28957E-01 9.70242E-01 2.13329E+01
 8.41395E+01 5.11971E-01 7.28958E-01 9.70243E-01 2.11352E+01
 8.51138E+01 5.11971E-01 7.28959E-01 9.70244E-01 2.09385E+01
 8.60994E+01 5.11972E-01 7.28960E-01 9.70246E-01 2.07427E+01
 8.70964E+01 5.11973E-01 7.28961E-01 9.70247E-01 2.05480E+01
 8.81049E+01 5.11973E-01 7.28962E-01 9.70248E-01 2.03543E+01
 8.91251E+01 5.11974E-01 7.28963E-01 9.70249E-01 2.01617E+01
 9.01571E+01 5.11974E-01 7.28963E-01 9.70250E-01 1.99702E+01
 9.12011E+01 5.11975E-01 7.28964E-01 9.70251E-01 1.97797E+01
 9.22571E+01 5.11976E-01 7.28965E-01 9.70253E-01 1.95904E+01
 9.33254E+01 5.11976E-01 7.28966E-01 9.70254E-01 1.94022E+01
 9.44061E+01 5.11977E-01 7.28967E-01 9.70255E-01 1.92151E+01
 9.54993E+01 5.11977E-01 7.28967E-01 9.70256E-01 1.90292E+01
 9.66051E+01 5.11978E-01 7.28968E-01 9.70257E-01 1.88445E+01
 9.77237E+01 5.11978E-01 7.28969E-01 9.70258E-01 1.86609E+01
 9.88553E+01 5.11979E-01 7.28970E-01 9.70259E-01 1.84786E+01
 1.00000E+02 5.11979E-01 7.28970E-01 9.70259E-01 1.82974E+01
