 1.62181E+01 7.99717E-01 8.99682E-01 1.04414E+00 4.23192E+01
 1.64059E+01 7.99724E-01 8.99689E-01 1.03244E+00 4.24045E+01
 1.65959E+01 7.99730E-01 8.99696E-01 1.02086E+00 4.24845E+01
 1.67880E+01 7.99736E-01 8.99703E-01 1.00940E+00 4.25590E+01
 1.69824E+01 7.99742E-01 8.99710E-01 9.98063E-01 4.26281E+01
 1.71791E+01 7.99748E-01 8.99717E-01 9.89688E-01 4.26917E+01
 1.73780E+01 7.99754E-01 8.99723E-01 9.89695E-01 4.27497E+01
 1.75792E+01 7.99759E-01 8.99729E-01 9.89702E-01 4.28021E+01
 1.77828E+01 7.99765E-01 8.99735E-01 9.89709E-01 4.28489E+01
 1.79887E+01 7.99770E-01 8.99741E-01 9.89716E-01 4.28901E+01
 1.81970E+01 7.99775E-01 8.99747E-01 9.89722E-01 4.29256E+01
 1.84077E+01 7.99781E-01 8.99753E-01 9.89728E-01 4.29554E+01
 1.86209E+01 7.99785E-01 8.99759E-01 9.89735E-01 4.29795E+01
 1.88365E+01 7.99790E-01 8.99764E-01 9.89741E-01 4.29978E+01
 1.90546E+01 7.99795E-01 8.99770E-01 9.89746E-01 4.30105E+01
 1.92752E+01 7.99800E-01 8.99775E-01 9.89752E-01 4.30174E+01
 1.94984E+01 7.99804E-01 8.99780E-01 9.89758E-01 4.30185E+01
 1.97242E+01 7.99809E-01 8.99785E-01 9.89763E-01 4.30139E+01
 1.99526E+01 7.99813E-01 8.99790E-01 9.89769E-01 4.30035E+01
 2.01837E+01 7.99817E-01 8.99795E-01 9.89774E-01 4.29874E+01
 2.04174E+01 7.99821E-01 8.99799E-01 9.89779E-01 4.29656E+01
 2.06538E+01 7.99826E-01 8.99804E-01 9.89784E-01 4.29381E+01
 2.08930E+01 7.99830E-01 8.99808E-01 9.89789E-01 4.29049E+01
 2.11349E+01 7.99833E-01 8.99813E-01 9.89794E-01 4.28660E+01
 2.13796E+01 7.99837E-01 8.99817E-01 9.89798E-01 4.28215E+01
 2.16272E+01 7.99841E-01 8.99821E-01 9.89803E-01 4.27715E+01
 2.18776E+01 7.99844E-01 8.99825E-01 9.89808E-01 4.27158E+01
 2.21309E+01 7.99848E-01 8.99829E-01 9.89812E-01 4.26546E+01
 2.23872E+01 7.99851E-01 8.99833E-01 9.89816E-01 4.25879E+01
 2.26464E+01 7.99855E-01 8.99837E-01 9.89820E-01 4.25158E+01
 2.29087E+01 7.99858E-01 8.99840E-01 9.89824E-01 4.24382E+01
 2.31739E+01 7.99861E-01 8.99844E-01 9.89828E-01 4.23554E+01
 2.34423E+01 7.99864E-01 8.99848E-01 9.89832E-01 4.22672E+01
 2.37137E+01 7.99868E-01 8.99851E-01 9.89836E-01 4.21738E+01
 2.39883E+01 7.99871E-01 8.99854E-01 9.89840E-01 4.20752E+01
 2.42661E+01 7.99874E-01 8.99858E-01 9.89843E-01 4.19715E+01
 2.45471E+01 7.99876E-01 8.99861E-01 9.89847E-01 4.18628E+01
 2.48313E+01 7.99879E-01 8.99864E-01 9.89851E-01 4.17491E+01
 2.51189E+01 7.99882E-01 8.99867E-01 9.89854E-01 4.16305E+01
 2.54097E+01 7.99885E-01 8.99870E-01 9.89857E-01 4.15070E+01
 2.57040E+01 7.99887E-01 8.99873E-01 9.89860E-01 4.13788E+01
 2.60016E+01 7.99890E-01 8.99876E-01 9.89864E-01 4.12460E+01
 2.63027E+01 7.99892E-01 8.99879E-01 9.89867E-01 4.11085E+01
 2.66073E+01 7.99895E-01 8.99882E-01 9.89870E-01 4.09666E+01
 2.69153E+01 7.99897E-01 8.99884E-01 9.89873E-01 4.08202E+01
 2.72270E+01 7.99899E-01 8.99887E-01 9.89876E-01 4.06694E+01
 2.75423E+01 7.99902E-01 8.99889E-01 9.89878E-01 4.05145E+01
 2.78612E+01 7.99904E-01 8.99892E-01 9.89881E-01 4.03553E+01
 2.81838E+01 7.99906E-01 8.99894E-01 9.89884E-01 4.01921E+01
 2.85102E+01 7.99908E-01 8.99897E-01 9.89887E-01 4.00249E+01
 2.88403E+01 7.99910E-01 8.99899E-01 9.89889E-01 3.98539E+01
 2.91743E+01 7.99912E-01 8.99901E-01 9.89892E-01 3.96790E+01
 2.95121E+01 7.99914E-01 8.99904E-01 9.89894E-01 3.95005E+01
 2.98538E+01 7.99916E-01 8.99906E-01 9.89897E-01 3.93183E+01
 3.01995E+01 7.99918E-01 8.99908E-01 9.89899E-01 3.91327E+01
 3.05492E+01 7.99920E-01 8.99910E-01 9.89901E-01 3.89437E+01
 3.09030E+01 7.99922E-01 8.99912E-01 9.89903E-01 3.87514E+01
 3.12608E+01 7.99924E-01 8.99914E-01 9.89906E-01 3.85559E+01
 3.16228E+01 7.99925E-01 8.99916E-01 9.89908E-01 3.83573E+01
 3.19890E+01 7.99927E-01 8.99918E-01 9.89910E-01 3.81557E+01
 3.23594E+01 7.99929E-01 8.99920E-01 9.89912E-01 3.79512E+01
 3.27341E+01 7.99930E-01 8.99922E-01 9.89914E-01 3.77439E+01
 3.31131E+01 7.99932E-01 8.99923E-01 9.89916E-01 3.75339E+01
 3.34965E+01 7.99934E-01 8.99925E-01 9.89918E-01 3.73213E+01
 3.38844E+01 7.99935E-01 8.99927E-01 9.89920E-01 3.71063E+01
 3.42768E+01 7.99937E-01 8.99929E-01 9.89921E-01 3.68888E+01
 3.46737E+01 7.99938E-01 8.99930E-01 9.89923E-01 3.66690E+01
 3.50752E+01 7.99939E-01 8.99932E-01 9.89925E-01 3.64471E+01
 3.54813E+01 7.99941E-01 8.99933E-01 9.89927E-01 3.62230E+01
 3.58922E+01 7.99942E-01 8.99935E-01 9.89928E-01 3.59970E+01
 3.63078E+01 7.99943E-01 8.99936E-01 9.89930E-01 3.57690E+01
 3.67282E+01 7.99945E-01 8.99938E-01 9.89932E-01 3.55393E+01
 3.71535E+01 7.99946E-01 8.99939E-01 9.89933E-01 3.53078E+01
 3.75837E+01 7.99947E-01 8.99941E-01 9.89935E-01 3.50747E+01
 3.80189E+01 7.99948E-01 8.99942E-01 9.89936E-01 3.48401E+01
 3.84592E+01 7.99950E-01 8.99943E-01 9.89938E-01 3.46040E+01
 3.89045E+01 7.99951E-01 8.99945E-01 9.89939E-01 3.43666E+01
 3.93550E+01 7.99952E-01 8.99946E-01 9.89940E-01 3.41280E+01
 3.98107E+01 7.99953E-01 8.99947E-01 9.89942E-01 3.38882E+01
 4.02717E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.36473E+01
 4.07380E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.34055E+01
 4.12098E+01 7.99956E-01 8.99951E-01 9.89946E-01 3.31627E+01
 4.16869E+01 7.99957E-01 8.99952E-01 9.89947E-01 3.29191E+01
 4.21697E+01 7.99958E-01 8.99953E-01 9.89948E-01 3.26748E+01
 4.26580E+01 7.99959E-01 8.99954E-01 9.89949E-01 3.24298E+01
 4.31519E+01 7.99960E-01 8.99955E-01 9.89950E-01 3.21842E+01
 4.36516E+01 7.99961E-01 8.99956E-01 9.89952E-01 3.19381E+01
 4.41570E+01 7.99962E-01 8.99957E-01 9.89953E-01 3.16916E+01
 4.46684E+01 7.99963E-01 8.99958E-01 9.89954E-01 3.14448E+01
 4.51856E+01 7.99963E-01 8.99959E-01 9.89955E-01 3.11977E+01
 4.57088E+01 7.99964E-01 8.99960E-01 9.89956E-01 3.09503E+01
 4.62381E+01 7.99965E-01 8.99961E-01 9.89957E-01 3.07028E+01
 4.67735E+01 7.99966E-01 8.99962E-01 9.89958E-01 3.04553E+01
 4.73151E+01 7.99967E-01 8.99962E-01 9.89959E-01 3.02078E+01
 4.78630E+01 7.99967E-01 8.99963E-01 9.89960E-01 2.99603E+01
 4.84172E+01 7.99968E-01 8.99964E-01 9.89961E-01 2.97129E+01
 4.89779E+01 7.99969E-01 8.99965E-01 9.89961E-01 2.94657E+01
 4.95450E+01 7.99970E-01 8.99966E-01 9.89962E-01 2.92188E+01
 5.01187E+01 7.99970E-01 8.99967E-01 9.89963E-01 2.89722E+01
 5.06991E+01 7.99971E-01 8.99967E-01 9.89964E-01 2.87259E+01
 5.12861E+01 7.99972E-01 8.99968E-01 9.89965E-01 2.84800E+01
 5.18800E+01 7.99972E-01 8.99969E-01 9.89966E-01 2.82347E+01
 5.24807E+01 7.99973E-01 8.99970E-01 9.89966E-01 2.79898E+01
 5.30884E+01 7.99974E-01 8.99970E-01 9.89967E-01 2.77455E+01
 5.37032E+01 7.99974E-01 8.99971E-01 9.89968E-01 2.75019E+01
 5.43250E+01 7.99975E-01 8.99972E-01 9.89969E-01 2.72589E+01
 5.49541E+01 7.99975E-01 8.99972E-01 9.89969E-01 2.70166E+01
 5.55904E+01 7.99976E-01 8.99973E-01 9.89970E-01 2.67751E+01
 5.62341E+01 7.99976E-01 8.99973E-01 9.89971E-01 2.65343E+01
 5.68853E+01 7.99977E-01 8.99974E-01 9.89971E-01 2.62945E+01
 5.75440E+01 7.99977E-01 8.99975E-01 9.89972E-01 2.60555E+01
 5.82103E+01 7.99978E-01 8.99975E-01 9.89973E-01 2.58174E+01
 5.88844E+01 7.99978E-01 8.99976E-01 9.89973E-01 2.55803E+01
 5.95662E+01 7.99979E-01 8.99976E-01 9.89974E-01 2.53442E+01
 6.02560E+01 7.99979E-01 8.99977E-01 9.89975E-01 2.51091E+01
 6.09537E+01 7.99980E-01 8.99977E-01 9.89975E-01 2.48751E+01
 6.16595E+01 7.99980E-01 8.99978E-01 9.89976E-01 2.46421E+01
 6.23735E+01 7.99981E-01 8.99978E-01 9.89976E-01 2.44103E+01
 6.30957E+01 7.99981E-01 8.99979E-01 9.89977E-01 2.41797E+01
 6.38263E+01 7.99982E-01 8.99979E-01 9.89977E-01 2.39502E+01
 6.45654E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.37219E+01
 6.53131E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.34949E+01
 6.60693E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.32691E+01
 6.68344E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.30446E+01
 6.76083E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.28214E+01
 6.83912E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.25995E+01
 6.91831E+01 7.99984E-01 8.99982E-01 9.89981E-01 2.23790E+01
 6.99842E+01 7.99985E-01 8.99983E-01 9.89981E-01 2.21598E+01
 7.07946E+01 7.99985E-01 8.99983E-01 9.89982E-01 2.19420E+01
 7.16143E+01 7.99985E-01 8.99984E-01 9.89982E-01 2.17256E+01
 7.24436E+01 7.99986E-01 8.99984E-01 9.89982E-01 2.15106E+01
 7.32825E+01 7.99986E-01 8.99984E-01 9.89983E-01 2.12971E+01
 7.41310E+01 7.99986E-01 8.99985E-01 9.89983E-01 2.10849E+01
 7.49894E+01 7.99987E-01 8.99985E-01 9.89984E-01 2.08743E+01
 7.58578E+01 7.99987E-01 8.99985E-01 9.89984E-01 2.06650E+01
 7.67361E+01 7.99987E-01 8.99986E-01 9.89984E-01 2.04573E+01
 7.76247E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.02510E+01
 7.85236E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.00463E+01
 7.94328E+01 7.99988E-01 8.99987E-01 9.89985E-01 1.98430E+01
 8.03526E+01 7.99988E-01 8.99987E-01 9.89986E-01 1.96412E+01
 8.12831E+01 7.99989E-01 8.99987E-01 9.89986E-01 1.94410E+01
 8.22243E+01 7.99989E-01 8.99988E-01 9.89986E-01 1.92423E+01
 8.31764E+01 7.99989E-01 8.99988E-01 9.89987E-01 1.90451E+01
 8.41395E+01 7.99989E-01 8.99988E-01 9.89987E-01 1.88494E+01
 8.51138E+01 7.99990E-01 8.99988E-01 9.89987E-01 1.86553E+01
 8.60994E+01 7.99990E-01 8.99989E-01 9.89988E-01 1.84627E+01
 8.70964E+01 7.99990E-01 8.99989E-01 9.89988E-01 1.82717E+01
 8.81049E+01 7.99990E-01 8.99989E-01 9.89988E-01 1.80822E+01
 8.91251E+01 7.99991E-01 8.99989E-01 9.89988E-01 1.78942E+01
 9.01571E+01 7.99991E-01 8.99990E-01 9.89989E-01 1.77078E+01
 9.12011E+01 7.99991E-01 8.99990E-01 9.89989E-01 1.75230E+01
 9.22571E+01 7.99991E-01 8.99990E-01 9.89989E-01 1.73397E+01
 9.33254E+01 7.99991E-01 8.99990E-01 9.89989E-01 1.71579E+01
 9.44061E+01 7.99992E-01 8.99991E-01 9.89990E-01 1.69777E+01
 9.54993E+01 7.99992E-01 8.99991E-01 9.89990E-01 1.67991E+01
 9.66051E+01 7.99992E-01 8.99991E-01 9.89990E-01 1.66220E+01
 9.77237E+01 7.99992E-01 8.99991E-01 9.89990E-01 1.64464E+01
 9.88553E+01 7.99992E-01 8.99991E-01 9.89991E-01 1.62724E+01
 1.00000E+02 7.99993E-01 8.99992E-01 9.89991E-01 1.60999E+01
