 1.62181E+01 6.39548E-01 8.09427E-01 9.79407E-01 3.79993E+01
 1.64059E+01 6.39558E-01 8.09440E-01 9.79423E-01 3.81176E+01
 1.65959E+01 6.39568E-01 8.09453E-01 9.79438E-01 3.82308E+01
 1.67880E+01 6.39578E-01 8.09466E-01 9.79453E-01 3.83391E+01
 1.69824E+01 6.39587E-01 8.09478E-01 9.79468E-01 3.84422E+01
 1.71791E+01 6.39597E-01 8.09490E-01 9.79482E-01 3.85401E+01
 1.73780E+01 6.39606E-01 8.09501E-01 9.79496E-01 3.86329E+01
 1.75792E+01 6.39615E-01 8.09512E-01 9.79510E-01 3.87204E+01
 1.77828E+01 6.39624E-01 8.09524E-01 9.79524E-01 3.88026E+01
 1.79887E+01 6.39632E-01 8.09534E-01 9.79537E-01 3.88794E+01
 1.81970E+01 6.39640E-01 8.09545E-01 9.79549E-01 3.89509E+01
 1.84077E+01 6.39649E-01 8.09555E-01 9.79562E-01 3.90169E+01
 1.86209E+01 6.39657E-01 8.09565E-01 9.79574E-01 3.90775E+01
 1.88365E+01 6.39664E-01 8.09575E-01 9.79586E-01 3.91327E+01
 1.90546E+01 6.39672E-01 8.09585E-01 9.79598E-01 3.91823E+01
 1.92752E+01 6.39679E-01 8.09594E-01 9.79609E-01 3.92264E+01
 1.94984E+01 6.39687E-01 8.09604E-01 9.79620E-01 3.92649E+01
 1.97242E+01 6.39694E-01 8.09613E-01 9.79631E-01 3.92979E+01
 1.99526E+01 6.39701E-01 8.09621E-01 9.79642E-01 3.93253E+01
 2.01837E+01 6.39708E-01 8.09630E-01 9.79652E-01 3.93472E+01
 2.04174E+01 6.39714E-01 8.09638E-01 9.79662E-01 3.93635E+01
 2.06538E+01 6.39721E-01 8.09647E-01 9.79672E-01 3.93743E+01
 2.08930E+01 6.39727E-01 8.09655E-01 9.79682E-01 3.93794E+01
 2.11349E+01 6.39733E-01 8.09662E-01 9.79692E-01 3.93790E+01
 2.13796E+01 6.39739E-01 8.09670E-01 9.79701E-01 3.93731E+01
 2.16272E+01 6.39745E-01 8.09678E-01 9.79710E-01 3.93617E+01
 2.18776E+01 6.39751E-01 8.09685E-01 9.79719E-01 3.93447E+01
 2.21309E+01 6.39757E-01 8.09692E-01 9.79727E-01 3.93223E+01
 2.23872E+01 6.39762E-01 8.09699E-01 9.79736E-01 3.92944E+01
 2.26464E+01 6.39768E-01 8.09706E-01 9.79744E-01 3.92611E+01
 2.29087E+01 6.39773E-01 8.09713E-01 9.79752E-01 3.92225E+01
 2.31739E+01 6.39778E-01 8.09719E-01 9.79760E-01 3.91784E+01
 2.34423E+01 6.39783E-01 8.09726E-01 9.79768E-01 3.91291E+01
 2.37137E+01 6.39788E-01 8.09732E-01 9.79775E-01 3.90745E+01
 2.39883E+01 6.39793E-01 8.09738E-01 9.79783E-01 3.90147E+01
 2.42661E+01 6.39798E-01 8.09744E-01 9.79790E-01 3.89497E+01
 2.45471E+01 6.39802E-01 8.09750E-01 9.79797E-01 3.88797E+01
 2.48313E+01 6.39807E-01 8.09755E-01 9.79804E-01 3.88045E+01
 2.51189E+01 6.39811E-01 8.09761E-01 9.79811E-01 3.87244E+01
 2.54097E+01 6.39815E-01 8.09766E-01 9.79817E-01 3.86393E+01
 2.57040E+01 6.39820E-01 8.09772E-01 9.79824E-01 3.85494E+01
 2.60016E+01 6.39824E-01 8.09777E-01 9.79830E-01 3.84547E+01
 2.63027E+01 6.39828E-01 8.09782E-01 9.79836E-01 3.83552E+01
 2.66073E+01 6.39832E-01 8.09787E-01 9.79842E-01 3.82511E+01
 2.69153E+01 6.39835E-01 8.09792E-01 9.79848E-01 3.81424E+01
 2.72270E+01 6.39839E-01 8.09796E-01 9.79854E-01 3.80292E+01
 2.75423E+01 6.39843E-01 8.09801E-01 9.79859E-01 3.79116E+01
 2.78612E+01 6.39846E-01 8.09806E-01 9.79865E-01 3.77896E+01
 2.81838E+01 6.39850E-01 8.09810E-01 9.79870E-01 3.76634E+01
 2.85102E+01 6.39853E-01 8.09814E-01 9.79875E-01 3.75329E+01
 2.88403E+01 6.39857E-01 8.09819E-01 9.79880E-01 3.73984E+01
 2.91743E+01 6.39860E-01 8.09823E-01 9.79885E-01 3.72599E+01
 2.95121E+01 6.39863E-01 8.09827E-01 9.79890E-01 3.71174E+01
 2.98538E+01 6.39866E-01 8.09831E-01 9.79895E-01 3.69711E+01
 3.01995E+01 6.39869E-01 8.09834E-01 9.79900E-01 3.68210E+01
 3.05492E+01 6.39872E-01 8.09838E-01 9.79904E-01 3.66673E+01
 3.09030E+01 6.39875E-01 8.09842E-01 9.79909E-01 3.65101E+01
 3.12608E+01 6.39878E-01 8.09845E-01 9.79913E-01 3.63494E+01
 3.16228E+01 6.39881E-01 8.09849E-01 9.79917E-01 3.61852E+01
 3.19890E+01 6.39883E-01 8.09852E-01 9.79921E-01 3.60179E+01
 3.23594E+01 6.39886E-01 8.09856E-01 9.79926E-01 3.58473E+01
 3.27341E+01 6.39889E-01 8.09859E-01 9.79929E-01 3.56736E+01
 3.31131E+01 6.39891E-01 8.09862E-01 9.79933E-01 3.54970E+01
 3.34965E+01 6.39894E-01 8.09865E-01 9.79937E-01 3.53174E+01
 3.38844E+01 6.39896E-01 8.09868E-01 9.79941E-01 3.51350E+01
 3.42768E+01 6.39898E-01 8.09871E-01 9.79944E-01 3.49499E+01
 3.46737E+01 6.39901E-01 8.09874E-01 9.79948E-01 3.47623E+01
 3.50752E+01 6.39903E-01 8.09877E-01 9.79951E-01 3.45720E+01
 3.54813E+01 6.39905E-01 8.09880E-01 9.79955E-01 3.43794E+01
 3.58922E+01 6.39907E-01 8.09883E-01 9.79958E-01 3.41844E+01
 3.63078E+01 6.39909E-01 8.09885E-01 9.79961E-01 3.39872E+01
 3.67282E+01 6.39912E-01 8.09888E-01 9.79965E-01 3.37878E+01
 3.71535E+01 6.39914E-01 8.09891E-01 9.79968E-01 3.35864E+01
 3.75837E+01 6.39915E-01 8.09893E-01 9.79971E-01 3.33830E+01
 3.80189E+01 6.39917E-01 8.09895E-01 9.79974E-01 3.31778E+01
 3.84592E+01 6.39919E-01 8.09898E-01 9.79976E-01 3.29707E+01
 3.89045E+01 6.39921E-01 8.09900E-01 9.79979E-01 3.27620E+01
 3.93550E+01 6.39923E-01 8.09902E-01 9.79982E-01 3.25517E+01
 3.98107E+01 6.39925E-01 8.09905E-01 9.79985E-01 3.23398E+01
 4.02717E+01 6.39926E-01 8.09907E-01 9.79987E-01 3.21266E+01
 4.07380E+01 6.39928E-01 8.09909E-01 9.79990E-01 3.19120E+01
 4.12098E+01 6.39930E-01 8.09911E-01 9.79992E-01 3.16961E+01
 4.16869E+01 6.39931E-01 8.09913E-01 9.79995E-01 3.14791E+01
 4.21697E+01 6.39933E-01 8.09915E-01 9.79997E-01 3.12609E+01
 4.26580E+01 6.39934E-01 8.09917E-01 9.80000E-01 3.10418E+01
 4.31519E+01 6.39936E-01 8.09919E-01 9.80002E-01 3.08217E+01
 4.36516E+01 6.39937E-01 8.09921E-01 9.80004E-01 3.06007E+01
 4.41570E+01 6.39939E-01 8.09922E-01 9.80006E-01 3.03790E+01
 4.46684E+01 6.39940E-01 8.09924E-01 9.80008E-01 3.01566E+01
 4.51856E+01 6.39942E-01 8.09926E-01 9.80010E-01 2.99335E+01
 4.57088E+01 6.39943E-01 8.09928E-01 9.80012E-01 2.97099E+01
 4.62381E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.94858E+01
 4.67735E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.92613E+01
 4.73151E+01 6.39947E-01 8.09932E-01 9.80018E-01 2.90364E+01
 4.78630E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.88113E+01
 4.84172E+01 6.39949E-01 8.09936E-01 9.80022E-01 2.85859E+01
 4.89779E+01 6.39950E-01 8.09937E-01 9.80024E-01 2.83604E+01
 4.95450E+01 6.39951E-01 8.09938E-01 9.80025E-01 2.81348E+01
 5.01187E+01 6.39952E-01 8.09940E-01 9.80027E-01 2.79091E+01
 5.06991E+01 6.39954E-01 8.09941E-01 9.80029E-01 2.76835E+01
 5.12861E+01 6.39955E-01 8.09943E-01 9.80030E-01 2.74580E+01
 5.18800E+01 6.39956E-01 8.09944E-01 9.80032E-01 2.72326E+01
 5.24807E+01 6.39957E-01 8.09945E-01 9.80034E-01 2.70074E+01
 5.30884E+01 6.39958E-01 8.09946E-01 9.80035E-01 2.67825E+01
 5.37032E+01 6.39959E-01 8.09948E-01 9.80037E-01 2.65578E+01
 5.43250E+01 6.39960E-01 8.09949E-01 9.80038E-01 2.63335E+01
 5.49541E+01 6.39960E-01 8.09950E-01 9.80039E-01 2.61097E+01
 5.55904E+01 6.39961E-01 8.09951E-01 9.80041E-01 2.58862E+01
 5.62341E+01 6.39962E-01 8.09952E-01 9.80042E-01 2.56633E+01
 5.68853E+01 6.39963E-01 8.09953E-01 9.80043E-01 2.54409E+01
 5.75440E+01 6.39964E-01 8.09954E-01 9.80045E-01 2.52191E+01
 5.82103E+01 6.39965E-01 8.09955E-01 9.80046E-01 2.49979E+01
 5.88844E+01 6.39966E-01 8.09956E-01 9.80047E-01 2.47774E+01
 5.95662E+01 6.39966E-01 8.09957E-01 9.80048E-01 2.45575E+01
 6.02560E+01 6.39967E-01 8.09958E-01 9.80050E-01 2.43385E+01
 6.09537E+01 6.39968E-01 8.09959E-01 9.80051E-01 2.41201E+01
 6.16595E+01 6.39969E-01 8.09960E-01 9.80052E-01 2.39027E+01
 6.23735E+01 6.39969E-01 8.09961E-01 9.80053E-01 2.36860E+01
 6.30957E+01 6.39970E-01 8.09962E-01 9.80054E-01 2.34702E+01
 6.38263E+01 6.39971E-01 8.09963E-01 9.80055E-01 2.32554E+01
 6.45654E+01 6.39971E-01 8.09964E-01 9.80056E-01 2.30415E+01
 6.53131E+01 6.39972E-01 8.09965E-01 9.80057E-01 2.28285E+01
 6.60693E+01 6.39973E-01 8.09965E-01 9.80058E-01 2.26166E+01
 6.68344E+01 6.39973E-01 8.09966E-01 9.80059E-01 2.24057E+01
 6.76083E+01 6.39974E-01 8.09967E-01 9.80060E-01 2.21958E+01
 6.83912E+01 6.39974E-01 8.09968E-01 9.80061E-01 2.19870E+01
 6.91831E+01 6.39975E-01 8.09968E-01 9.80062E-01 2.17793E+01
 6.99842E+01 6.39976E-01 8.09969E-01 9.80063E-01 2.15727E+01
 7.07946E+01 6.39976E-01 8.09970E-01 9.80063E-01 2.13672E+01
 7.16143E+01 6.39977E-01 8.09971E-01 9.80064E-01 2.11629E+01
 7.24436E+01 6.39977E-01 8.09971E-01 9.80065E-01 2.09598E+01
 7.32825E+01 6.39978E-01 8.09972E-01 9.80066E-01 2.07579E+01
 7.41310E+01 6.39978E-01 8.09972E-01 9.80067E-01 2.05572E+01
 7.49894E+01 6.39979E-01 8.09973E-01 9.80067E-01 2.03577E+01
 7.58578E+01 6.39979E-01 8.09974E-01 9.80068E-01 2.01595E+01
 7.67361E+01 6.39980E-01 8.09974E-01 9.80069E-01 1.99625E+01
 7.76247E+01 6.39980E-01 8.09975E-01 9.80070E-01 1.97669E+01
 7.85236E+01 6.39981E-01 8.09975E-01 9.80070E-01 1.95724E+01
 7.94328E+01 6.39981E-01 8.09976E-01 9.80071E-01 1.93793E+01
 8.03526E+01 6.39981E-01 8.09977E-01 9.80072E-01 1.91875E+01
 8.12831E+01 6.39982E-01 8.09977E-01 9.80072E-01 1.89970E+01
 8.22243E+01 6.39982E-01 8.09978E-01 9.80073E-01 1.88079E+01
 8.31764E+01 6.39983E-01 8.09978E-01 9.80074E-01 1.86201E+01
 8.41395E+01 6.39983E-01 8.09979E-01 9.80074E-01 1.84336E+01
 8.51138E+01 6.39984E-01 8.09979E-01 9.80075E-01 1.82485E+01
 8.60994E+01 6.39984E-01 8.09980E-01 9.80075E-01 1.80647E+01
 8.70964E+01 6.39984E-01 8.09980E-01 9.80076E-01 1.78823E+01
 8.81049E+01 6.39985E-01 8.09981E-01 9.80076E-01 1.77013E+01
 8.91251E+01 6.39985E-01 8.09981E-01 9.80077E-01 1.75216E+01
 9.01571E+01 6.39985E-01 8.09981E-01 9.80077E-01 1.73434E+01
 9.12011E+01 6.39986E-01 8.09982E-01 9.80078E-01 1.71665E+01
 9.22571E+01 6.39986E-01 8.09982E-01 9.80078E-01 1.69910E+01
 9.33254E+01 6.39986E-01 8.09983E-01 9.80079E-01 1.68168E+01
 9.44061E+01 6.39987E-01 8.09983E-01 9.80079E-01 1.66441E+01
 9.54993E+01 6.39987E-01 8.09983E-01 9.80080E-01 1.64728E+01
 9.66051E+01 6.39987E-01 8.09984E-01 9.80080E-01 1.63029E+01
 9.77237E+01 6.39987E-01 8.09984E-01 9.80081E-01 1.61343E+01
 9.88553E+01 6.39988E-01 8.09985E-01 9.80081E-01 1.59672E+01
 1.00000E+02 6.39988E-01 8.09985E-01 9.80082E-01 1.58014E+01
