 1.62181E+01 4.03714E-01 6.46671E-01 1.94385E+00 1.54853E+01
 1.64059E+01 4.03844E-01 6.46880E-01 1.93390E+00 1.56980E+01
 1.65959E+01 4.03971E-01 6.47084E-01 1.92383E+00 1.59125E+01
 1.67880E+01 4.04096E-01 6.47283E-01 1.91364E+00 1.61288E+01
 1.69824E+01 4.04217E-01 6.47478E-01 1.90335E+00 1.63470E+01
 1.71791E+01 4.04337E-01 6.47669E-01 1.89295E+00 1.65670E+01
 1.73780E+01 4.04453E-01 6.47856E-01 1.88245E+00 1.67887E+01
 1.75792E+01 4.04567E-01 6.48038E-01 1.87186E+00 1.70123E+01
 1.77828E+01 4.04679E-01 6.48217E-01 1.86117E+00 1.72376E+01
 1.79887E+01 4.04788E-01 6.48392E-01 1.85039E+00 1.74646E+01
 1.81970E+01 4.04895E-01 6.48563E-01 1.83953E+00 1.76933E+01
 1.84077E+01 4.04999E-01 6.48730E-01 1.82859E+00 1.79237E+01
 1.86209E+01 4.05101E-01 6.48894E-01 1.81757E+00 1.81557E+01
 1.88365E+01 4.05201E-01 6.49054E-01 1.80648E+00 1.83894E+01
 1.90546E+01 4.05299E-01 6.49210E-01 1.79532E+00 1.86247E+01
 1.92752E+01 4.05394E-01 6.49363E-01 1.78409E+00 1.88615E+01
 1.94984E+01 4.05488E-01 6.49513E-01 1.77281E+00 1.90998E+01
 1.97242E+01 4.05579E-01 6.49659E-01 1.76146E+00 1.93397E+01
 1.99526E+01 4.05668E-01 6.49802E-01 1.75007E+00 1.95811E+01
 2.01837E+01 4.05756E-01 6.49943E-01 1.73862E+00 1.98238E+01
 2.04174E+01 4.05841E-01 6.50079E-01 1.72712E+00 2.00680E+01
 2.06538E+01 4.05925E-01 6.50213E-01 1.71558E+00 2.03135E+01
 2.08930E+01 4.06007E-01 6.50345E-01 1.70400E+00 2.05603E+01
 2.11349E+01 4.06087E-01 6.50473E-01 1.69239E+00 2.08084E+01
 2.13796E+01 4.06165E-01 6.50598E-01 1.68074E+00 2.10578E+01
 2.16272E+01 4.06242E-01 6.50721E-01 1.66906E+00 2.13083E+01
 2.18776E+01 4.06316E-01 6.50840E-01 1.65736E+00 2.15599E+01
 2.21309E+01 4.06390E-01 6.50958E-01 1.64563E+00 2.18127E+01
 2.23872E+01 4.06461E-01 6.51072E-01 1.63388E+00 2.20664E+01
 2.26464E+01 4.06531E-01 6.51184E-01 1.62211E+00 2.23212E+01
 2.29087E+01 4.06600E-01 6.51294E-01 1.61033E+00 2.25769E+01
 2.31739E+01 4.06667E-01 6.51401E-01 1.59853E+00 2.28334E+01
 2.34423E+01 4.06732E-01 6.51506E-01 1.58673E+00 2.30908E+01
 2.37137E+01 4.06796E-01 6.51609E-01 1.57492E+00 2.33490E+01
 2.39883E+01 4.06859E-01 6.51709E-01 1.56310E+00 2.36078E+01
 2.42661E+01 4.06920E-01 6.51807E-01 1.55129E+00 2.38673E+01
 2.45471E+01 4.06980E-01 6.51903E-01 1.53947E+00 2.41273E+01
 2.48313E+01 4.07038E-01 6.51997E-01 1.52766E+00 2.43878E+01
 2.51189E+01 4.07096E-01 6.52088E-01 1.51586E+00 2.46488E+01
 2.54097E+01 4.07152E-01 6.52178E-01 1.50406E+00 2.49102E+01
 2.57040E+01 4.07206E-01 6.52266E-01 1.49228E+00 2.51718E+01
 2.60016E+01 4.07260E-01 6.52352E-01 1.48051E+00 2.54337E+01
 2.63027E+01 4.07312E-01 6.52435E-01 1.46875E+00 2.56957E+01
 2.66073E+01 4.07363E-01 6.52517E-01 1.45701E+00 2.59578E+01
 2.69153E+01 4.07413E-01 6.52598E-01 1.44529E+00 2.62199E+01
 2.72270E+01 4.07462E-01 6.52676E-01 1.43360E+00 2.64819E+01
 2.75423E+01 4.07510E-01 6.52753E-01 1.42192E+00 2.67437E+01
 2.78612E+01 4.07557E-01 6.52828E-01 1.41028E+00 2.70053E+01
 2.81838E+01 4.07603E-01 6.52901E-01 1.39866E+00 2.72665E+01
 2.85102E+01 4.07648E-01 6.52973E-01 1.38706E+00 2.75274E+01
 2.88403E+01 4.07691E-01 6.53043E-01 1.37551E+00 2.77877E+01
 2.91743E+01 4.07734E-01 6.53111E-01 1.36398E+00 2.80474E+01
 2.95121E+01 4.07776E-01 6.53178E-01 1.35249E+00 2.83064E+01
 2.98538E+01 4.07817E-01 6.53244E-01 1.34103E+00 2.85647E+01
 3.01995E+01 4.07857E-01 6.53308E-01 1.32961E+00 2.88220E+01
 3.05492E+01 4.07896E-01 6.53370E-01 1.31823E+00 2.90784E+01
 3.09030E+01 4.07934E-01 6.53431E-01 1.30689E+00 2.93338E+01
 3.12608E+01 4.07971E-01 6.53491E-01 1.29559E+00 2.95879E+01
 3.16228E+01 4.08008E-01 6.53550E-01 1.28434E+00 2.98409E+01
 3.19890E+01 4.08044E-01 6.53607E-01 1.27313E+00 3.00924E+01
 3.23594E+01 4.08079E-01 6.53663E-01 1.26196E+00 3.03425E+01
 3.27341E+01 4.08113E-01 6.53718E-01 1.25085E+00 3.05910E+01
 3.31131E+01 4.08146E-01 6.53771E-01 1.23978E+00 3.08379E+01
 3.34965E+01 4.08179E-01 6.53824E-01 1.22876E+00 3.10830E+01
 3.38844E+01 4.08211E-01 6.53875E-01 1.21779E+00 3.13262E+01
 3.42768E+01 4.08242E-01 6.53925E-01 1.20688E+00 3.15674E+01
 3.46737E+01 4.08272E-01 6.53974E-01 1.19601E+00 3.18066E+01
 3.50752E+01 4.08302E-01 6.54021E-01 1.18520E+00 3.20436E+01
 3.54813E+01 4.08331E-01 6.54068E-01 1.17444E+00 3.22782E+01
 3.58922E+01 4.08360E-01 6.54114E-01 1.16374E+00 3.25105E+01
 3.63078E+01 4.08388E-01 6.54158E-01 1.15310E+00 3.27403E+01
 3.67282E+01 4.08415E-01 6.54202E-01 1.14251E+00 3.29675E+01
 3.71535E+01 4.08442E-01 6.54245E-01 1.13198E+00 3.31919E+01
 3.75837E+01 4.08468E-01 6.54286E-01 1.12151E+00 3.34135E+01
 3.80189E+01 4.08493E-01 6.54327E-01 1.11110E+00 3.36322E+01
 3.84592E+01 4.08518E-01 6.54367E-01 1.10075E+00 3.38479E+01
 3.89045E+01 4.08542E-01 6.54406E-01 1.09046E+00 3.40604E+01
 3.93550E+01 4.08566E-01 6.54444E-01 1.08022E+00 3.42697E+01
 3.98107E+01 4.08590E-01 6.54481E-01 1.07006E+00 3.44756E+01
 4.02717E+01 4.08612E-01 6.54518E-01 1.05995E+00 3.46781E+01
 4.07380E+01 4.08635E-01 6.54553E-01 1.04991E+00 3.48770E+01
 4.12098E+01 4.08656E-01 6.54588E-01 1.03993E+00 3.50723E+01
 4.16869E+01 4.08678E-01 6.54622E-01 1.03001E+00 3.52638E+01
 4.21697E+01 4.08698E-01 6.54656E-01 1.02016E+00 3.54515E+01
 4.26580E+01 4.08719E-01 6.54688E-01 1.01037E+00 3.56352E+01
 4.31519E+01 4.08738E-01 6.54720E-01 1.00065E+00 3.58149E+01
 4.36516E+01 4.08758E-01 6.54751E-01 9.90991E-01 3.59904E+01
 4.41570E+01 4.08777E-01 6.54781E-01 9.81399E-01 3.61617E+01
 4.46684E+01 4.08795E-01 6.54811E-01 9.71873E-01 3.63287E+01
 4.51856E+01 4.08814E-01 6.54840E-01 9.62413E-01 3.64913E+01
 4.57088E+01 4.08831E-01 6.54869E-01 9.58793E-01 3.66494E+01
 4.62381E+01 4.08849E-01 6.54896E-01 9.58834E-01 3.68030E+01
 4.67735E+01 4.08866E-01 6.54923E-01 9.58873E-01 3.69518E+01
 4.73151E+01 4.08882E-01 6.54950E-01 9.58912E-01 3.70960E+01
 4.78630E+01 4.08898E-01 6.54976E-01 9.58950E-01 3.72353E+01
 4.84172E+01 4.08914E-01 6.55001E-01 9.58987E-01 3.73697E+01
 4.89779E+01 4.08930E-01 6.55026E-01 9.59024E-01 3.74992E+01
 4.95450E+01 4.08945E-01 6.55050E-01 9.59059E-01 3.76237E+01
 5.01187E+01 4.08959E-01 6.55074E-01 9.59094E-01 3.77431E+01
 5.06991E+01 4.08974E-01 6.55097E-01 9.59128E-01 3.78573E+01
 5.12861E+01 4.08988E-01 6.55120E-01 9.59161E-01 3.79663E+01
 5.18800E+01 4.09002E-01 6.55142E-01 9.59193E-01 3.80701E+01
 5.24807E+01 4.09015E-01 6.55163E-01 9.59225E-01 3.81685E+01
 5.30884E+01 4.09029E-01 6.55185E-01 9.59256E-01 3.82616E+01
 5.37032E+01 4.09041E-01 6.55205E-01 9.59286E-01 3.83493E+01
 5.43250E+01 4.09054E-01 6.55225E-01 9.59316E-01 3.84315E+01
 5.49541E+01 4.09066E-01 6.55245E-01 9.59345E-01 3.85083E+01
 5.55904E+01 4.09078E-01 6.55265E-01 9.59373E-01 3.85795E+01
 5.62341E+01 4.09090E-01 6.55283E-01 9.59400E-01 3.86452E+01
 5.68853E+01 4.09102E-01 6.55302E-01 9.59427E-01 3.87053E+01
 5.75440E+01 4.09113E-01 6.55320E-01 9.59454E-01 3.87598E+01
 5.82103E+01 4.09124E-01 6.55337E-01 9.59480E-01 3.88087E+01
 5.88844E+01 4.09135E-01 6.55355E-01 9.59505E-01 3.88519E+01
 5.95662E+01 4.09145E-01 6.55372E-01 9.59529E-01 3.88895E+01
 6.02560E+01 4.09156E-01 6.55388E-01 9.59554E-01 3.89214E+01
 6.09537E+01 4.09166E-01 6.55404E-01 9.59577E-01 3.89477E+01
 6.16595E+01 4.09175E-01 6.55420E-01 9.59600E-01 3.89683E+01
 6.23735E+01 4.09185E-01 6.55435E-01 9.59623E-01 3.89833E+01
 6.30957E+01 4.09194E-01 6.55450E-01 9.59645E-01 3.89926E+01
 6.38263E+01 4.09204E-01 6.55465E-01 9.59666E-01 3.89963E+01
 6.45654E+01 4.09212E-01 6.55479E-01 9.59687E-01 3.89943E+01
 6.53131E+01 4.09221E-01 6.55493E-01 9.59708E-01 3.89868E+01
 6.60693E+01 4.09230E-01 6.55507E-01 9.59728E-01 3.89737E+01
 6.68344E+01 4.09238E-01 6.55520E-01 9.59747E-01 3.89550E+01
 6.76083E+01 4.09246E-01 6.55534E-01 9.59767E-01 3.89307E+01
 6.83912E+01 4.09254E-01 6.55546E-01 9.59785E-01 3.89010E+01
 6.91831E+01 4.09262E-01 6.55559E-01 9.59804E-01 3.88659E+01
 6.99842E+01 4.09270E-01 6.55571E-01 9.59822E-01 3.88253E+01
 7.07946E+01 4.09277E-01 6.55583E-01 9.59839E-01 3.87793E+01
 7.16143E+01 4.09285E-01 6.55595E-01 9.59856E-01 3.87280E+01
 7.24436E+01 4.09292E-01 6.55606E-01 9.59873E-01 3.86714E+01
 7.32825E+01 4.09299E-01 6.55617E-01 9.59889E-01 3.86096E+01
 7.41310E+01 4.09305E-01 6.55628E-01 9.59905E-01 3.85427E+01
 7.49894E+01 4.09312E-01 6.55639E-01 9.59921E-01 3.84706E+01
 7.58578E+01 4.09319E-01 6.55649E-01 9.59936E-01 3.83934E+01
 7.67361E+01 4.09325E-01 6.55660E-01 9.59951E-01 3.83113E+01
 7.76247E+01 4.09331E-01 6.55670E-01 9.59966E-01 3.82243E+01
 7.85236E+01 4.09337E-01 6.55679E-01 9.59980E-01 3.81323E+01
 7.94328E+01 4.09343E-01 6.55689E-01 9.59994E-01 3.80357E+01
 8.03526E+01 4.09349E-01 6.55698E-01 9.60008E-01 3.79343E+01
 8.12831E+01 4.09355E-01 6.55707E-01 9.60021E-01 3.78283E+01
 8.22243E+01 4.09360E-01 6.55716E-01 9.60034E-01 3.77177E+01
 8.31764E+01 4.09366E-01 6.55725E-01 9.60047E-01 3.76026E+01
 8.41395E+01 4.09371E-01 6.55733E-01 9.60059E-01 3.74832E+01
 8.51138E+01 4.09376E-01 6.55742E-01 9.60071E-01 3.73594E+01
 8.60994E+01 4.09381E-01 6.55750E-01 9.60083E-01 3.72315E+01
 8.70964E+01 4.09386E-01 6.55758E-01 9.60095E-01 3.70993E+01
 8.81049E+01 4.09391E-01 6.55765E-01 9.60106E-01 3.69632E+01
 8.91251E+01 4.09396E-01 6.55773E-01 9.60117E-01 3.68231E+01
 9.01571E+01 4.09400E-01 6.55780E-01 9.60128E-01 3.66791E+01
 9.12011E+01 4.09405E-01 6.55788E-01 9.60139E-01 3.65313E+01
 9.22571E+01 4.09409E-01 6.55795E-01 9.60149E-01 3.63799E+01
 9.33254E+01 4.09414E-01 6.55802E-01 9.60159E-01 3.62248E+01
 9.44061E+01 4.09418E-01 6.55808E-01 9.60169E-01 3.60663E+01
 9.54993E+01 4.09422E-01 6.55815E-01 9.60179E-01 3.59044E+01
 9.66051E+01 4.09426E-01 6.55821E-01 9.60188E-01 3.57391E+01
 9.77237E+01 4.09430E-01 6.55828E-01 9.60197E-01 3.55707E+01
 9.88553E+01 4.09434E-01 6.55834E-01 9.60206E-01 3.53991E+01
 1.00000E+02 4.09438E-01 6.55840E-01 9.60215E-01 3.52245E+01
