 1.62181E+01 6.22457E-01 7.87797E-01 3.48353E+00 1.03593E+01
 1.64059E+01 6.22833E-01 7.88273E-01 3.47594E+00 1.04918E+01
 1.65959E+01 6.23202E-01 7.88740E-01 3.46790E+00 1.06256E+01
 1.67880E+01 6.23564E-01 7.89198E-01 3.45941E+00 1.07609E+01
 1.69824E+01 6.23917E-01 7.89645E-01 3.45047E+00 1.08976E+01
 1.71791E+01 6.24264E-01 7.90084E-01 3.44110E+00 1.10357E+01
 1.73780E+01 6.24603E-01 7.90513E-01 3.43131E+00 1.11752E+01
 1.75792E+01 6.24935E-01 7.90934E-01 3.42109E+00 1.13161E+01
 1.77828E+01 6.25261E-01 7.91346E-01 3.41047E+00 1.14585E+01
 1.79887E+01 6.25579E-01 7.91749E-01 3.39945E+00 1.16023E+01
 1.81970E+01 6.25891E-01 7.92143E-01 3.38803E+00 1.17476E+01
 1.84077E+01 6.26196E-01 7.92530E-01 3.37623E+00 1.18944E+01
 1.86209E+01 6.26495E-01 7.92908E-01 3.36404E+00 1.20426E+01
 1.88365E+01 6.26788E-01 7.93278E-01 3.35150E+00 1.21923E+01
 1.90546E+01 6.27074E-01 7.93641E-01 3.33859E+00 1.23436E+01
 1.92752E+01 6.27355E-01 7.93996E-01 3.32533E+00 1.24963E+01
 1.94984E+01 6.27629E-01 7.94343E-01 3.31173E+00 1.26505E+01
 1.97242E+01 6.27898E-01 7.94684E-01 3.29780E+00 1.28063E+01
 1.99526E+01 6.28161E-01 7.95017E-01 3.28354E+00 1.29635E+01
 2.01837E+01 6.28419E-01 7.95342E-01 3.26897E+00 1.31224E+01
 2.04174E+01 6.28671E-01 7.95662E-01 3.25410E+00 1.32827E+01
 2.06538E+01 6.28918E-01 7.95974E-01 3.23892E+00 1.34446E+01
 2.08930E+01 6.29159E-01 7.96280E-01 3.22346E+00 1.36081E+01
 2.11349E+01 6.29396E-01 7.96579E-01 3.20772E+00 1.37731E+01
 2.13796E+01 6.29627E-01 7.96872E-01 3.19171E+00 1.39396E+01
 2.16272E+01 6.29853E-01 7.97158E-01 3.17545E+00 1.41078E+01
 2.18776E+01 6.30075E-01 7.97439E-01 3.15893E+00 1.42775E+01
 2.21309E+01 6.30292E-01 7.97713E-01 3.14216E+00 1.44488E+01
 2.23872E+01 6.30504E-01 7.97982E-01 3.12517E+00 1.46217E+01
 2.26464E+01 6.30712E-01 7.98245E-01 3.10795E+00 1.47962E+01
 2.29087E+01 6.30915E-01 7.98502E-01 3.09051E+00 1.49723E+01
 2.31739E+01 6.31114E-01 7.98754E-01 3.07287E+00 1.51499E+01
 2.34423E+01 6.31309E-01 7.99000E-01 3.05503E+00 1.53292E+01
 2.37137E+01 6.31500E-01 7.99242E-01 3.03700E+00 1.55101E+01
 2.39883E+01 6.31686E-01 7.99478E-01 3.01879E+00 1.56926E+01
 2.42661E+01 6.31868E-01 7.99709E-01 3.00041E+00 1.58767E+01
 2.45471E+01 6.32047E-01 7.99934E-01 2.98186E+00 1.60624E+01
 2.48313E+01 6.32222E-01 8.00156E-01 2.96316E+00 1.62497E+01
 2.51189E+01 6.32393E-01 8.00372E-01 2.94431E+00 1.64386E+01
 2.54097E+01 6.32560E-01 8.00584E-01 2.92532E+00 1.66292E+01
 2.57040E+01 6.32724E-01 8.00791E-01 2.90619E+00 1.68213E+01
 2.60016E+01 6.32884E-01 8.00993E-01 2.88695E+00 1.70151E+01
 2.63027E+01 6.33040E-01 8.01192E-01 2.86759E+00 1.72104E+01
 2.66073E+01 6.33194E-01 8.01386E-01 2.84812E+00 1.74074E+01
 2.69153E+01 6.33344E-01 8.01576E-01 2.82855E+00 1.76060E+01
 2.72270E+01 6.33490E-01 8.01761E-01 2.80889E+00 1.78062E+01
 2.75423E+01 6.33634E-01 8.01943E-01 2.78914E+00 1.80079E+01
 2.78612E+01 6.33774E-01 8.02121E-01 2.76931E+00 1.82113E+01
 2.81838E+01 6.33912E-01 8.02295E-01 2.74941E+00 1.84163E+01
 2.85102E+01 6.34046E-01 8.02465E-01 2.72944E+00 1.86228E+01
 2.88403E+01 6.34178E-01 8.02631E-01 2.70942E+00 1.88309E+01
 2.91743E+01 6.34307E-01 8.02794E-01 2.68935E+00 1.90405E+01
 2.95121E+01 6.34432E-01 8.02953E-01 2.66922E+00 1.92518E+01
 2.98538E+01 6.34556E-01 8.03109E-01 2.64907E+00 1.94645E+01
 3.01995E+01 6.34676E-01 8.03262E-01 2.62887E+00 1.96788E+01
 3.05492E+01 6.34794E-01 8.03411E-01 2.60865E+00 1.98946E+01
 3.09030E+01 6.34909E-01 8.03557E-01 2.58842E+00 2.01120E+01
 3.12608E+01 6.35022E-01 8.03700E-01 2.56816E+00 2.03308E+01
 3.16228E+01 6.35132E-01 8.03839E-01 2.54790E+00 2.05511E+01
 3.19890E+01 6.35240E-01 8.03976E-01 2.52763E+00 2.07729E+01
 3.23594E+01 6.35346E-01 8.04109E-01 2.50736E+00 2.09961E+01
 3.27341E+01 6.35449E-01 8.04240E-01 2.48710E+00 2.12208E+01
 3.31131E+01 6.35550E-01 8.04368E-01 2.46685E+00 2.14469E+01
 3.34965E+01 6.35649E-01 8.04493E-01 2.44662E+00 2.16744E+01
 3.38844E+01 6.35745E-01 8.04615E-01 2.42641E+00 2.19032E+01
 3.42768E+01 6.35840E-01 8.04735E-01 2.40623E+00 2.21335E+01
 3.46737E+01 6.35932E-01 8.04852E-01 2.38607E+00 2.23650E+01
 3.50752E+01 6.36022E-01 8.04966E-01 2.36595E+00 2.25979E+01
 3.54813E+01 6.36111E-01 8.05078E-01 2.34588E+00 2.28321E+01
 3.58922E+01 6.36197E-01 8.05187E-01 2.32584E+00 2.30675E+01
 3.63078E+01 6.36282E-01 8.05294E-01 2.30585E+00 2.33041E+01
 3.67282E+01 6.36365E-01 8.05399E-01 2.28591E+00 2.35420E+01
 3.71535E+01 6.36446E-01 8.05501E-01 2.26603E+00 2.37810E+01
 3.75837E+01 6.36525E-01 8.05602E-01 2.24621E+00 2.40212E+01
 3.80189E+01 6.36602E-01 8.05700E-01 2.22644E+00 2.42625E+01
 3.84592E+01 6.36678E-01 8.05795E-01 2.20675E+00 2.45049E+01
 3.89045E+01 6.36752E-01 8.05889E-01 2.18712E+00 2.47483E+01
 3.93550E+01 6.36824E-01 8.05981E-01 2.16756E+00 2.49927E+01
 3.98107E+01 6.36895E-01 8.06070E-01 2.14808E+00 2.52381E+01
 4.02717E+01 6.36964E-01 8.06158E-01 2.12868E+00 2.54844E+01
 4.07380E+01 6.37032E-01 8.06244E-01 2.10936E+00 2.57316E+01
 4.12098E+01 6.37098E-01 8.06327E-01 2.09012E+00 2.59797E+01
 4.16869E+01 6.37163E-01 8.06409E-01 2.07096E+00 2.62285E+01
 4.21697E+01 6.37226E-01 8.06489E-01 2.05190E+00 2.64781E+01
 4.26580E+01 6.37288E-01 8.06568E-01 2.03292E+00 2.67284E+01
 4.31519E+01 6.37349E-01 8.06644E-01 2.01404E+00 2.69794E+01
 4.36516E+01 6.37408E-01 8.06719E-01 1.99525E+00 2.72310E+01
 4.41570E+01 6.37466E-01 8.06793E-01 1.97656E+00 2.74831E+01
 4.46684E+01 6.37522E-01 8.06864E-01 1.95797E+00 2.77358E+01
 4.51856E+01 6.37578E-01 8.06934E-01 1.93948E+00 2.79889E+01
 4.57088E+01 6.37632E-01 8.07003E-01 1.92110E+00 2.82423E+01
 4.62381E+01 6.37685E-01 8.07070E-01 1.90282E+00 2.84962E+01
 4.67735E+01 6.37737E-01 8.07136E-01 1.88464E+00 2.87502E+01
 4.73151E+01 6.37787E-01 8.07200E-01 1.86657E+00 2.90045E+01
 4.78630E+01 6.37837E-01 8.07262E-01 1.84861E+00 2.92590E+01
 4.84172E+01 6.37885E-01 8.07324E-01 1.83076E+00 2.95135E+01
 4.89779E+01 6.37933E-01 8.07384E-01 1.81303E+00 2.97681E+01
 4.95450E+01 6.37979E-01 8.07442E-01 1.79540E+00 3.00226E+01
 5.01187E+01 6.38024E-01 8.07499E-01 1.77789E+00 3.02769E+01
 5.06991E+01 6.38068E-01 8.07555E-01 1.76050E+00 3.05311E+01
 5.12861E+01 6.38112E-01 8.07610E-01 1.74322E+00 3.07850E+01
 5.18800E+01 6.38154E-01 8.07664E-01 1.72606E+00 3.10386E+01
 5.24807E+01 6.38195E-01 8.07716E-01 1.70902E+00 3.12918E+01
 5.30884E+01 6.38236E-01 8.07767E-01 1.69209E+00 3.15444E+01
 5.37032E+01 6.38275E-01 8.07817E-01 1.67529E+00 3.17965E+01
 5.43250E+01 6.38314E-01 8.07866E-01 1.65860E+00 3.20480E+01
 5.49541E+01 6.38352E-01 8.07914E-01 1.64204E+00 3.22987E+01
 5.55904E+01 6.38389E-01 8.07961E-01 1.62560E+00 3.25485E+01
 5.62341E+01 6.38425E-01 8.08007E-01 1.60928E+00 3.27975E+01
 5.68853E+01 6.38460E-01 8.08051E-01 1.59308E+00 3.30455E+01
 5.75440E+01 6.38495E-01 8.08095E-01 1.57700E+00 3.32924E+01
 5.82103E+01 6.38529E-01 8.08138E-01 1.56105E+00 3.35381E+01
 5.88844E+01 6.38562E-01 8.08180E-01 1.54522E+00 3.37826E+01
 5.95662E+01 6.38594E-01 8.08221E-01 1.52951E+00 3.40257E+01
 6.02560E+01 6.38626E-01 8.08261E-01 1.51393E+00 3.42674E+01
 6.09537E+01 6.38657E-01 8.08300E-01 1.49848E+00 3.45075E+01
 6.16595E+01 6.38687E-01 8.08338E-01 1.48314E+00 3.47460E+01
 6.23735E+01 6.38716E-01 8.08375E-01 1.46793E+00 3.49828E+01
 6.30957E+01 6.38745E-01 8.08412E-01 1.45285E+00 3.52177E+01
 6.38263E+01 6.38773E-01 8.08447E-01 1.43788E+00 3.54508E+01
 6.45654E+01 6.38801E-01 8.08482E-01 1.42305E+00 3.56818E+01
 6.53131E+01 6.38828E-01 8.08517E-01 1.40833E+00 3.59106E+01
 6.60693E+01 6.38854E-01 8.08550E-01 1.39374E+00 3.61373E+01
 6.68344E+01 6.38880E-01 8.08582E-01 1.37928E+00 3.63616E+01
 6.76083E+01 6.38905E-01 8.08614E-01 1.36493E+00 3.65836E+01
 6.83912E+01 6.38930E-01 8.08646E-01 1.35071E+00 3.68029E+01
 6.91831E+01 6.38954E-01 8.08676E-01 1.33662E+00 3.70197E+01
 6.99842E+01 6.38977E-01 8.08706E-01 1.32264E+00 3.72337E+01
 7.07946E+01 6.39000E-01 8.08735E-01 1.30879E+00 3.74449E+01
 7.16143E+01 6.39023E-01 8.08763E-01 1.29506E+00 3.76532E+01
 7.24436E+01 6.39045E-01 8.08791E-01 1.28145E+00 3.78585E+01
 7.32825E+01 6.39066E-01 8.08818E-01 1.26797E+00 3.80606E+01
 7.41310E+01 6.39087E-01 8.08845E-01 1.25460E+00 3.82595E+01
 7.49894E+01 6.39108E-01 8.08871E-01 1.24136E+00 3.84550E+01
 7.58578E+01 6.39128E-01 8.08897E-01 1.22823E+00 3.86471E+01
 7.67361E+01 6.39148E-01 8.08921E-01 1.21523E+00 3.88357E+01
 7.76247E+01 6.39167E-01 8.08946E-01 1.20234E+00 3.90206E+01
 7.85236E+01 6.39186E-01 8.08969E-01 1.18957E+00 3.92018E+01
 7.94328E+01 6.39204E-01 8.08993E-01 1.17692E+00 3.93792E+01
 8.03526E+01 6.39222E-01 8.09015E-01 1.16439E+00 3.95526E+01
 8.12831E+01 6.39240E-01 8.09038E-01 1.15197E+00 3.97221E+01
 8.22243E+01 6.39257E-01 8.09059E-01 1.13968E+00 3.98874E+01
 8.31764E+01 6.39273E-01 8.09081E-01 1.12749E+00 4.00485E+01
 8.41395E+01 6.39290E-01 8.09101E-01 1.11542E+00 4.02053E+01
 8.51138E+01 6.39306E-01 8.09122E-01 1.10347E+00 4.03578E+01
 8.60994E+01 6.39322E-01 8.09141E-01 1.09163E+00 4.05058E+01
 8.70964E+01 6.39337E-01 8.09161E-01 1.07990E+00 4.06492E+01
 8.81049E+01 6.39352E-01 8.09180E-01 1.06829E+00 4.07880E+01
 8.91251E+01 6.39366E-01 8.09198E-01 1.05679E+00 4.09220E+01
 9.01571E+01 6.39381E-01 8.09216E-01 1.04540E+00 4.10513E+01
 9.12011E+01 6.39395E-01 8.09234E-01 1.03412E+00 4.11757E+01
 9.22571E+01 6.39408E-01 8.09251E-01 1.02295E+00 4.12952E+01
 9.33254E+01 6.39422E-01 8.09268E-01 1.01188E+00 4.14096E+01
 9.44061E+01 6.39435E-01 8.09285E-01 1.00093E+00 4.15190E+01
 9.54993E+01 6.39448E-01 8.09301E-01 9.90085E-01 4.16232E+01
 9.66051E+01 6.39460E-01 8.09317E-01 9.79347E-01 4.17222E+01
 9.77237E+01 6.39472E-01 8.09332E-01 9.79292E-01 4.18160E+01
 9.88553E+01 6.39484E-01 8.09347E-01 9.79310E-01 4.19044E+01
 1.00000E+02 6.39496E-01 8.09362E-01 9.79328E-01 4.19874E+01
