 1.62181E+01 7.99351E-01 8.99270E-01 1.51146E+00 3.64349E+01
 1.64059E+01 7.99366E-01 8.99287E-01 1.49533E+00 3.66590E+01
 1.65959E+01 7.99380E-01 8.99303E-01 1.47935E+00 3.68808E+01
 1.67880E+01 7.99394E-01 8.99318E-01 1.46351E+00 3.71002E+01
 1.69824E+01 7.99408E-01 8.99334E-01 1.44782E+00 3.73171E+01
 1.71791E+01 7.99421E-01 8.99349E-01 1.43227E+00 3.75314E+01
 1.73780E+01 7.99434E-01 8.99364E-01 1.41686E+00 3.77430E+01
 1.75792E+01 7.99447E-01 8.99378E-01 1.40159E+00 3.79518E+01
 1.77828E+01 7.99460E-01 8.99392E-01 1.38647E+00 3.81577E+01
 1.79887E+01 7.99472E-01 8.99406E-01 1.37148E+00 3.83606E+01
 1.81970E+01 7.99484E-01 8.99419E-01 1.35664E+00 3.85604E+01
 1.84077E+01 7.99496E-01 8.99432E-01 1.34193E+00 3.87570E+01
 1.86209E+01 7.99507E-01 8.99445E-01 1.32737E+00 3.89502E+01
 1.88365E+01 7.99518E-01 8.99458E-01 1.31294E+00 3.91401E+01
 1.90546E+01 7.99529E-01 8.99470E-01 1.29865E+00 3.93265E+01
 1.92752E+01 7.99540E-01 8.99482E-01 1.28449E+00 3.95092E+01
 1.94984E+01 7.99550E-01 8.99494E-01 1.27047E+00 3.96883E+01
 1.97242E+01 7.99560E-01 8.99505E-01 1.25659E+00 3.98636E+01
 1.99526E+01 7.99570E-01 8.99516E-01 1.24284E+00 4.00349E+01
 2.01837E+01 7.99580E-01 8.99527E-01 1.22923E+00 4.02023E+01
 2.04174E+01 7.99589E-01 8.99538E-01 1.21575E+00 4.03656E+01
 2.06538E+01 7.99599E-01 8.99549E-01 1.20240E+00 4.05247E+01
 2.08930E+01 7.99608E-01 8.99559E-01 1.18918E+00 4.06796E+01
 2.11349E+01 7.99617E-01 8.99569E-01 1.17610E+00 4.08301E+01
 2.13796E+01 7.99625E-01 8.99579E-01 1.16314E+00 4.09761E+01
 2.16272E+01 7.99634E-01 8.99588E-01 1.15031E+00 4.11176E+01
 2.18776E+01 7.99642E-01 8.99597E-01 1.13761E+00 4.12546E+01
 2.21309E+01 7.99650E-01 8.99607E-01 1.12504E+00 4.13868E+01
 2.23872E+01 7.99658E-01 8.99615E-01 1.11260E+00 4.15143E+01
 2.26464E+01 7.99666E-01 8.99624E-01 1.10027E+00 4.16369E+01
 2.29087E+01 7.99673E-01 8.99633E-01 1.08808E+00 4.17546E+01
 2.31739E+01 7.99681E-01 8.99641E-01 1.07601E+00 4.18673E+01
 2.34423E+01 7.99688E-01 8.99649E-01 1.06406E+00 4.19749E+01
 2.37137E+01 7.99695E-01 8.99657E-01 1.05223E+00 4.20775E+01
 2.39883E+01 7.99702E-01 8.99665E-01 1.04053E+00 4.21748E+01
 2.42661E+01 7.99709E-01 8.99672E-01 1.02894E+00 4.22669E+01
 2.45471E+01 7.99715E-01 8.99680E-01 1.01748E+00 4.23537E+01
 2.48313E+01 7.99722E-01 8.99687E-01 1.00613E+00 4.24351E+01
 2.51189E+01 7.99728E-01 8.99694E-01 9.94897E-01 4.25111E+01
 2.54097E+01 7.99734E-01 8.99701E-01 9.89671E-01 4.25817E+01
 2.57040E+01 7.99740E-01 8.99708E-01 9.89679E-01 4.26468E+01
 2.60016E+01 7.99746E-01 8.99715E-01 9.89686E-01 4.27063E+01
 2.63027E+01 7.99752E-01 8.99721E-01 9.89693E-01 4.27602E+01
 2.66073E+01 7.99758E-01 8.99727E-01 9.89700E-01 4.28085E+01
 2.69153E+01 7.99763E-01 8.99733E-01 9.89707E-01 4.28512E+01
 2.72270E+01 7.99768E-01 8.99740E-01 9.89713E-01 4.28882E+01
 2.75423E+01 7.99774E-01 8.99745E-01 9.89720E-01 4.29196E+01
 2.78612E+01 7.99779E-01 8.99751E-01 9.89726E-01 4.29452E+01
 2.81838E+01 7.99784E-01 8.99757E-01 9.89733E-01 4.29651E+01
 2.85102E+01 7.99789E-01 8.99762E-01 9.89739E-01 4.29792E+01
 2.88403E+01 7.99794E-01 8.99768E-01 9.89745E-01 4.29876E+01
 2.91743E+01 7.99798E-01 8.99773E-01 9.89750E-01 4.29903E+01
 2.95121E+01 7.99803E-01 8.99778E-01 9.89756E-01 4.29872E+01
 2.98538E+01 7.99807E-01 8.99783E-01 9.89762E-01 4.29784E+01
 3.01995E+01 7.99812E-01 8.99788E-01 9.89767E-01 4.29638E+01
 3.05492E+01 7.99816E-01 8.99793E-01 9.89772E-01 4.29435E+01
 3.09030E+01 7.99820E-01 8.99798E-01 9.89777E-01 4.29175E+01
 3.12608E+01 7.99824E-01 8.99802E-01 9.89782E-01 4.28858E+01
 3.16228E+01 7.99828E-01 8.99807E-01 9.89787E-01 4.28484E+01
 3.19890E+01 7.99832E-01 8.99811E-01 9.89792E-01 4.28054E+01
 3.23594E+01 7.99836E-01 8.99815E-01 9.89797E-01 4.27568E+01
 3.27341E+01 7.99840E-01 8.99820E-01 9.89801E-01 4.27026E+01
 3.31131E+01 7.99843E-01 8.99824E-01 9.89806E-01 4.26428E+01
 3.34965E+01 7.99847E-01 8.99828E-01 9.89810E-01 4.25776E+01
 3.38844E+01 7.99850E-01 8.99832E-01 9.89815E-01 4.25069E+01
 3.42768E+01 7.99854E-01 8.99835E-01 9.89819E-01 4.24308E+01
 3.46737E+01 7.99857E-01 8.99839E-01 9.89823E-01 4.23493E+01
 3.50752E+01 7.99860E-01 8.99843E-01 9.89827E-01 4.22625E+01
 3.54813E+01 7.99863E-01 8.99846E-01 9.89831E-01 4.21705E+01
 3.58922E+01 7.99866E-01 8.99850E-01 9.89835E-01 4.20733E+01
 3.63078E+01 7.99870E-01 8.99853E-01 9.89839E-01 4.19709E+01
 3.67282E+01 7.99872E-01 8.99857E-01 9.89842E-01 4.18635E+01
 3.71535E+01 7.99875E-01 8.99860E-01 9.89846E-01 4.17512E+01
 3.75837E+01 7.99878E-01 8.99863E-01 9.89849E-01 4.16338E+01
 3.80189E+01 7.99881E-01 8.99866E-01 9.89853E-01 4.15117E+01
 3.84592E+01 7.99884E-01 8.99869E-01 9.89856E-01 4.13847E+01
 3.89045E+01 7.99886E-01 8.99872E-01 9.89859E-01 4.12531E+01
 3.93550E+01 7.99889E-01 8.99875E-01 9.89862E-01 4.11169E+01
 3.98107E+01 7.99891E-01 8.99878E-01 9.89866E-01 4.09761E+01
 4.02717E+01 7.99894E-01 8.99881E-01 9.89869E-01 4.08309E+01
 4.07380E+01 7.99896E-01 8.99883E-01 9.89872E-01 4.06813E+01
 4.12098E+01 7.99899E-01 8.99886E-01 9.89875E-01 4.05275E+01
 4.16869E+01 7.99901E-01 8.99889E-01 9.89877E-01 4.03695E+01
 4.21697E+01 7.99903E-01 8.99891E-01 9.89880E-01 4.02074E+01
 4.26580E+01 7.99905E-01 8.99894E-01 9.89883E-01 4.00412E+01
 4.31519E+01 7.99908E-01 8.99896E-01 9.89886E-01 3.98712E+01
 4.36516E+01 7.99910E-01 8.99898E-01 9.89888E-01 3.96974E+01
 4.41570E+01 7.99912E-01 8.99901E-01 9.89891E-01 3.95199E+01
 4.46684E+01 7.99914E-01 8.99903E-01 9.89893E-01 3.93387E+01
 4.51856E+01 7.99916E-01 8.99905E-01 9.89896E-01 3.91541E+01
 4.57088E+01 7.99918E-01 8.99907E-01 9.89898E-01 3.89660E+01
 4.62381E+01 7.99919E-01 8.99909E-01 9.89900E-01 3.87746E+01
 4.67735E+01 7.99921E-01 8.99911E-01 9.89903E-01 3.85799E+01
 4.73151E+01 7.99923E-01 8.99913E-01 9.89905E-01 3.83822E+01
 4.78630E+01 7.99925E-01 8.99915E-01 9.89907E-01 3.81814E+01
 4.84172E+01 7.99927E-01 8.99917E-01 9.89909E-01 3.79778E+01
 4.89779E+01 7.99928E-01 8.99919E-01 9.89911E-01 3.77713E+01
 4.95450E+01 7.99930E-01 8.99921E-01 9.89913E-01 3.75620E+01
 5.01187E+01 7.99931E-01 8.99923E-01 9.89915E-01 3.73502E+01
 5.06991E+01 7.99933E-01 8.99925E-01 9.89917E-01 3.71359E+01
 5.12861E+01 7.99934E-01 8.99926E-01 9.89919E-01 3.69191E+01
 5.18800E+01 7.99936E-01 8.99928E-01 9.89921E-01 3.67000E+01
 5.24807E+01 7.99937E-01 8.99930E-01 9.89923E-01 3.64787E+01
 5.30884E+01 7.99939E-01 8.99931E-01 9.89924E-01 3.62553E+01
 5.37032E+01 7.99940E-01 8.99933E-01 9.89926E-01 3.60298E+01
 5.43250E+01 7.99942E-01 8.99934E-01 9.89928E-01 3.58025E+01
 5.49541E+01 7.99943E-01 8.99936E-01 9.89929E-01 3.55733E+01
 5.55904E+01 7.99944E-01 8.99937E-01 9.89931E-01 3.53423E+01
 5.62341E+01 7.99945E-01 8.99939E-01 9.89933E-01 3.51098E+01
 5.68853E+01 7.99947E-01 8.99940E-01 9.89934E-01 3.48756E+01
 5.75440E+01 7.99948E-01 8.99941E-01 9.89936E-01 3.46401E+01
 5.82103E+01 7.99949E-01 8.99943E-01 9.89937E-01 3.44031E+01
 5.88844E+01 7.99950E-01 8.99944E-01 9.89938E-01 3.41649E+01
 5.95662E+01 7.99951E-01 8.99945E-01 9.89940E-01 3.39255E+01
 6.02560E+01 7.99953E-01 8.99947E-01 9.89941E-01 3.36850E+01
 6.09537E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.34435E+01
 6.16595E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.32011E+01
 6.23735E+01 7.99956E-01 8.99950E-01 9.89945E-01 3.29579E+01
 6.30957E+01 7.99957E-01 8.99951E-01 9.89946E-01 3.27138E+01
 6.38263E+01 7.99958E-01 8.99952E-01 9.89948E-01 3.24691E+01
 6.45654E+01 7.99959E-01 8.99953E-01 9.89949E-01 3.22238E+01
 6.53131E+01 7.99960E-01 8.99955E-01 9.89950E-01 3.19780E+01
 6.60693E+01 7.99960E-01 8.99956E-01 9.89951E-01 3.17318E+01
 6.68344E+01 7.99961E-01 8.99957E-01 9.89952E-01 3.14851E+01
 6.76083E+01 7.99962E-01 8.99958E-01 9.89953E-01 3.12382E+01
 6.83912E+01 7.99963E-01 8.99959E-01 9.89954E-01 3.09911E+01
 6.91831E+01 7.99964E-01 8.99959E-01 9.89955E-01 3.07438E+01
 6.99842E+01 7.99965E-01 8.99960E-01 9.89956E-01 3.04964E+01
 7.07946E+01 7.99966E-01 8.99961E-01 9.89957E-01 3.02489E+01
 7.16143E+01 7.99966E-01 8.99962E-01 9.89958E-01 3.00016E+01
 7.24436E+01 7.99967E-01 8.99963E-01 9.89959E-01 2.97543E+01
 7.32825E+01 7.99968E-01 8.99964E-01 9.89960E-01 2.95072E+01
 7.41310E+01 7.99969E-01 8.99965E-01 9.89961E-01 2.92604E+01
 7.49894E+01 7.99969E-01 8.99965E-01 9.89962E-01 2.90138E+01
 7.58578E+01 7.99970E-01 8.99966E-01 9.89963E-01 2.87676E+01
 7.67361E+01 7.99971E-01 8.99967E-01 9.89964E-01 2.85218E+01
 7.76247E+01 7.99971E-01 8.99968E-01 9.89965E-01 2.82764E+01
 7.85236E+01 7.99972E-01 8.99969E-01 9.89965E-01 2.80316E+01
 7.94328E+01 7.99973E-01 8.99969E-01 9.89966E-01 2.77873E+01
 8.03526E+01 7.99973E-01 8.99970E-01 9.89967E-01 2.75436E+01
 8.12831E+01 7.99974E-01 8.99971E-01 9.89968E-01 2.73006E+01
 8.22243E+01 7.99974E-01 8.99971E-01 9.89968E-01 2.70583E+01
 8.31764E+01 7.99975E-01 8.99972E-01 9.89969E-01 2.68167E+01
 8.41395E+01 7.99976E-01 8.99973E-01 9.89970E-01 2.65759E+01
 8.51138E+01 7.99976E-01 8.99973E-01 9.89971E-01 2.63360E+01
 8.60994E+01 7.99977E-01 8.99974E-01 9.89971E-01 2.60969E+01
 8.70964E+01 7.99977E-01 8.99974E-01 9.89972E-01 2.58588E+01
 8.81049E+01 7.99978E-01 8.99975E-01 9.89972E-01 2.56216E+01
 8.91251E+01 7.99978E-01 8.99976E-01 9.89973E-01 2.53854E+01
 9.01571E+01 7.99979E-01 8.99976E-01 9.89974E-01 2.51502E+01
 9.12011E+01 7.99979E-01 8.99977E-01 9.89974E-01 2.49160E+01
 9.22571E+01 7.99980E-01 8.99977E-01 9.89975E-01 2.46830E+01
 9.33254E+01 7.99980E-01 8.99978E-01 9.89975E-01 2.44510E+01
 9.44061E+01 7.99981E-01 8.99978E-01 9.89976E-01 2.42202E+01
 9.54993E+01 7.99981E-01 8.99979E-01 9.89977E-01 2.39906E+01
 9.66051E+01 7.99981E-01 8.99979E-01 9.89977E-01 2.37622E+01
 9.77237E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.35350E+01
 9.88553E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.33090E+01
 1.00000E+02 7.99983E-01 8.99981E-01 9.89979E-01 2.30843E+01
