 1.62181E+01 3.88247E-01 6.21883E-01 9.10316E-01 5.36252E+00
 1.64059E+01 3.88685E-01 6.22584E-01 9.11351E-01 5.43836E+00
 1.65959E+01 3.89114E-01 6.23273E-01 9.12368E-01 5.51479E+00
 1.67880E+01 3.89535E-01 6.23948E-01 9.13364E-01 5.59181E+00
 1.69824E+01 3.89948E-01 6.24610E-01 9.14342E-01 5.66941E+00
 1.71791E+01 3.90353E-01 6.25260E-01 9.15301E-01 5.74757E+00
 1.73780E+01 3.90751E-01 6.25898E-01 9.16241E-01 5.82629E+00
 1.75792E+01 3.91141E-01 6.26523E-01 9.17163E-01 5.90557E+00
 1.77828E+01 3.91523E-01 6.27136E-01 9.18068E-01 5.98540E+00
 1.79887E+01 3.91899E-01 6.27738E-01 9.18954E-01 6.06577E+00
 1.81970E+01 3.92267E-01 6.28328E-01 9.19824E-01 6.14667E+00
 1.84077E+01 3.92627E-01 6.28906E-01 9.20676E-01 6.22809E+00
 1.86209E+01 3.92981E-01 6.29473E-01 9.21512E-01 6.31002E+00
 1.88365E+01 3.93328E-01 6.30029E-01 9.22331E-01 6.39245E+00
 1.90546E+01 3.93668E-01 6.30575E-01 9.23135E-01 6.47539E+00
 1.92752E+01 3.94002E-01 6.31109E-01 9.23922E-01 6.55881E+00
 1.94984E+01 3.94329E-01 6.31633E-01 9.24694E-01 6.64270E+00
 1.97242E+01 3.94650E-01 6.32147E-01 9.25450E-01 6.72704E+00
 1.99526E+01 3.94964E-01 6.32651E-01 9.26192E-01 6.81184E+00
 2.01837E+01 3.95272E-01 6.33145E-01 9.26918E-01 6.89709E+00
 2.04174E+01 3.95574E-01 6.33629E-01 9.27631E-01 6.98277E+00
 2.06538E+01 3.95870E-01 6.34103E-01 9.28329E-01 7.06886E+00
 2.08930E+01 3.96160E-01 6.34568E-01 9.29013E-01 7.15535E+00
 2.11349E+01 3.96444E-01 6.35024E-01 9.29683E-01 7.24225E+00
 2.13796E+01 3.96723E-01 6.35470E-01 9.30339E-01 7.32953E+00
 2.16272E+01 3.96996E-01 6.35908E-01 9.30983E-01 7.41717E+00
 2.18776E+01 3.97264E-01 6.36337E-01 9.31613E-01 7.50515E+00
 2.21309E+01 3.97526E-01 6.36757E-01 9.32231E-01 7.59348E+00
 2.23872E+01 3.97783E-01 6.37168E-01 9.32836E-01 7.68214E+00
 2.26464E+01 3.98034E-01 6.37572E-01 9.33429E-01 7.77111E+00
 2.29087E+01 3.98281E-01 6.37967E-01 9.34010E-01 7.86037E+00
 2.31739E+01 3.98523E-01 6.38354E-01 9.34579E-01 7.94991E+00
 2.34423E+01 3.98759E-01 6.38733E-01 9.35136E-01 8.03973E+00
 2.37137E+01 3.98991E-01 6.39105E-01 9.35682E-01 8.12979E+00
 2.39883E+01 3.99218E-01 6.39469E-01 9.36216E-01 8.22007E+00
 2.42661E+01 3.99441E-01 6.39825E-01 9.36740E-01 8.31057E+00
 2.45471E+01 3.99659E-01 6.40175E-01 9.37253E-01 8.40129E+00
 2.48313E+01 3.99872E-01 6.40517E-01 9.37755E-01 8.49218E+00
 2.51189E+01 4.00081E-01 6.40852E-01 9.38247E-01 8.58322E+00
 2.54097E+01 4.00286E-01 6.41180E-01 9.38729E-01 8.67443E+00
 2.57040E+01 4.00487E-01 6.41501E-01 9.39201E-01 8.76577E+00
 2.60016E+01 4.00683E-01 6.41816E-01 9.39663E-01 8.85721E+00
 2.63027E+01 4.00876E-01 6.42124E-01 9.40115E-01 8.94873E+00
 2.66073E+01 4.01064E-01 6.42426E-01 9.40558E-01 9.04035E+00
 2.69153E+01 4.01248E-01 6.42721E-01 9.40992E-01 9.13201E+00
 2.72270E+01 4.01429E-01 6.43011E-01 9.41416E-01 9.22368E+00
 2.75423E+01 4.01606E-01 6.43294E-01 9.41832E-01 9.31540E+00
 2.78612E+01 4.01779E-01 6.43572E-01 9.42239E-01 9.40710E+00
 2.81838E+01 4.01949E-01 6.43843E-01 9.42638E-01 9.49876E+00
 2.85102E+01 4.02115E-01 6.44109E-01 9.43028E-01 9.59037E+00
 2.88403E+01 4.02277E-01 6.44370E-01 9.43410E-01 9.68193E+00
 2.91743E+01 4.02436E-01 6.44625E-01 9.43784E-01 9.77339E+00
 2.95121E+01 4.02592E-01 6.44874E-01 9.44150E-01 9.86472E+00
 2.98538E+01 4.02745E-01 6.45118E-01 9.44508E-01 9.95594E+00
 3.01995E+01 4.02894E-01 6.45358E-01 9.44859E-01 1.00470E+01
 3.05492E+01 4.03040E-01 6.45592E-01 9.45202E-01 1.01378E+01
 3.09030E+01 4.03183E-01 6.45821E-01 9.45538E-01 1.02285E+01
 3.12608E+01 4.03323E-01 6.46045E-01 9.45867E-01 1.03190E+01
 3.16228E+01 4.03460E-01 6.46265E-01 9.46189E-01 1.04091E+01
 3.19890E+01 4.03594E-01 6.46480E-01 9.46504E-01 1.04990E+01
 3.23594E+01 4.03726E-01 6.46690E-01 9.46813E-01 1.05887E+01
 3.27341E+01 4.03854E-01 6.46896E-01 9.47115E-01 1.06779E+01
 3.31131E+01 4.03980E-01 6.47098E-01 9.47410E-01 1.07669E+01
 3.34965E+01 4.04103E-01 6.47295E-01 9.47699E-01 1.08554E+01
 3.38844E+01 4.04224E-01 6.47488E-01 9.47982E-01 1.09436E+01
 3.42768E+01 4.04342E-01 6.47677E-01 9.48259E-01 1.10314E+01
 3.46737E+01 4.04457E-01 6.47862E-01 9.48530E-01 1.11187E+01
 3.50752E+01 4.04570E-01 6.48043E-01 9.48795E-01 1.12055E+01
 3.54813E+01 4.04680E-01 6.48220E-01 9.49054E-01 1.12918E+01
 3.58922E+01 4.04789E-01 6.48393E-01 9.49308E-01 1.13776E+01
 3.63078E+01 4.04894E-01 6.48562E-01 9.49557E-01 1.14629E+01
 3.67282E+01 4.04998E-01 6.48728E-01 9.49800E-01 1.15476E+01
 3.71535E+01 4.05099E-01 6.48891E-01 9.50038E-01 1.16316E+01
 3.75837E+01 4.05198E-01 6.49049E-01 9.50270E-01 1.17151E+01
 3.80189E+01 4.05295E-01 6.49205E-01 9.50498E-01 1.17979E+01
 3.84592E+01 4.05390E-01 6.49357E-01 9.50721E-01 1.18800E+01
 3.89045E+01 4.05483E-01 6.49506E-01 9.50939E-01 1.19614E+01
 3.93550E+01 4.05574E-01 6.49651E-01 9.51152E-01 1.20421E+01
 3.98107E+01 4.05663E-01 6.49794E-01 9.51361E-01 1.21220E+01
 4.02717E+01 4.05750E-01 6.49933E-01 9.51565E-01 1.22011E+01
 4.07380E+01 4.05835E-01 6.50069E-01 9.51765E-01 1.22795E+01
 4.12098E+01 4.05918E-01 6.50203E-01 9.51960E-01 1.23569E+01
 4.16869E+01 4.06000E-01 6.50333E-01 9.52151E-01 1.24335E+01
 4.21697E+01 4.06080E-01 6.50461E-01 9.52338E-01 1.25093E+01
 4.26580E+01 4.06158E-01 6.50586E-01 9.52521E-01 1.25840E+01
 4.31519E+01 4.06234E-01 6.50708E-01 9.52700E-01 1.26579E+01
 4.36516E+01 4.06308E-01 6.50827E-01 9.52875E-01 1.27308E+01
 4.41570E+01 4.06381E-01 6.50944E-01 9.53046E-01 1.28027E+01
 4.46684E+01 4.06453E-01 6.51059E-01 9.53214E-01 1.28735E+01
 4.51856E+01 4.06523E-01 6.51171E-01 9.53378E-01 1.29433E+01
 4.57088E+01 4.06591E-01 6.51280E-01 9.53538E-01 1.30121E+01
 4.62381E+01 4.06658E-01 6.51387E-01 9.53695E-01 1.30797E+01
 4.67735E+01 4.06723E-01 6.51492E-01 9.53848E-01 1.31462E+01
 4.73151E+01 4.06787E-01 6.51594E-01 9.53998E-01 1.32115E+01
 4.78630E+01 4.06850E-01 6.51694E-01 9.54145E-01 1.32757E+01
 4.84172E+01 4.06911E-01 6.51792E-01 9.54288E-01 1.33387E+01
 4.89779E+01 4.06971E-01 6.51888E-01 9.54429E-01 1.34005E+01
 4.95450E+01 4.07029E-01 6.51982E-01 9.54566E-01 1.34610E+01
 5.01187E+01 4.07086E-01 6.52074E-01 9.54700E-01 1.35202E+01
 5.06991E+01 4.07142E-01 6.52163E-01 9.54832E-01 1.35781E+01
 5.12861E+01 4.07197E-01 6.52251E-01 9.54960E-01 1.36347E+01
 5.18800E+01 4.07251E-01 6.52337E-01 9.55086E-01 1.36900E+01
 5.24807E+01 4.07303E-01 6.52421E-01 9.55208E-01 1.37439E+01
 5.30884E+01 4.07354E-01 6.52503E-01 9.55329E-01 1.37964E+01
 5.37032E+01 4.07404E-01 6.52583E-01 9.55446E-01 1.38476E+01
 5.43250E+01 4.07453E-01 6.52661E-01 9.55561E-01 1.38972E+01
 5.49541E+01 4.07501E-01 6.52738E-01 9.55673E-01 1.39455E+01
 5.55904E+01 4.07548E-01 6.52813E-01 9.55783E-01 1.39922E+01
 5.62341E+01 4.07594E-01 6.52887E-01 9.55891E-01 1.40375E+01
 5.68853E+01 4.07639E-01 6.52958E-01 9.55996E-01 1.40813E+01
 5.75440E+01 4.07682E-01 6.53028E-01 9.56099E-01 1.41235E+01
 5.82103E+01 4.07725E-01 6.53097E-01 9.56199E-01 1.41642E+01
 5.88844E+01 4.07767E-01 6.53164E-01 9.56298E-01 1.42033E+01
 5.95662E+01 4.07808E-01 6.53230E-01 9.56394E-01 1.42409E+01
 6.02560E+01 4.07848E-01 6.53294E-01 9.56488E-01 1.42769E+01
 6.09537E+01 4.07887E-01 6.53357E-01 9.56580E-01 1.43112E+01
 6.16595E+01 4.07926E-01 6.53418E-01 9.56670E-01 1.43439E+01
 6.23735E+01 4.07963E-01 6.53478E-01 9.56757E-01 1.43750E+01
 6.30957E+01 4.08000E-01 6.53537E-01 9.56843E-01 1.44044E+01
 6.38263E+01 4.08036E-01 6.53594E-01 9.56927E-01 1.44322E+01
 6.45654E+01 4.08071E-01 6.53651E-01 9.57010E-01 1.44583E+01
 6.53131E+01 4.08105E-01 6.53705E-01 9.57090E-01 1.44827E+01
 6.60693E+01 4.08139E-01 6.53759E-01 9.57169E-01 1.45054E+01
 6.68344E+01 4.08171E-01 6.53812E-01 9.57245E-01 1.45264E+01
 6.76083E+01 4.08203E-01 6.53863E-01 9.57321E-01 1.45456E+01
 6.83912E+01 4.08235E-01 6.53913E-01 9.57394E-01 1.45632E+01
 6.91831E+01 4.08265E-01 6.53962E-01 9.57466E-01 1.45790E+01
 6.99842E+01 4.08295E-01 6.54010E-01 9.57536E-01 1.45931E+01
 7.07946E+01 4.08325E-01 6.54057E-01 9.57605E-01 1.46054E+01
 7.16143E+01 4.08353E-01 6.54103E-01 9.57672E-01 1.46160E+01
 7.24436E+01 4.08381E-01 6.54148E-01 9.57737E-01 1.46248E+01
 7.32825E+01 4.08409E-01 6.54191E-01 9.57802E-01 1.46319E+01
 7.41310E+01 4.08435E-01 6.54234E-01 9.57864E-01 1.46371E+01
 7.49894E+01 4.08461E-01 6.54276E-01 9.57926E-01 1.46407E+01
 7.58578E+01 4.08487E-01 6.54317E-01 9.57986E-01 1.46424E+01
 7.67361E+01 4.08512E-01 6.54357E-01 9.58044E-01 1.46424E+01
 7.76247E+01 4.08536E-01 6.54396E-01 9.58102E-01 1.46407E+01
 7.85236E+01 4.08560E-01 6.54435E-01 9.58158E-01 1.46372E+01
 7.94328E+01 4.08584E-01 6.54472E-01 9.58213E-01 1.46319E+01
 8.03526E+01 4.08607E-01 6.54509E-01 9.58266E-01 1.46248E+01
 8.12831E+01 4.08629E-01 6.54545E-01 9.58319E-01 1.46160E+01
 8.22243E+01 4.08651E-01 6.54580E-01 9.58370E-01 1.46055E+01
 8.31764E+01 4.08672E-01 6.54614E-01 9.58420E-01 1.45932E+01
 8.41395E+01 4.08693E-01 6.54647E-01 9.58469E-01 1.45792E+01
 8.51138E+01 4.08713E-01 6.54680E-01 9.58517E-01 1.45635E+01
 8.60994E+01 4.08733E-01 6.54712E-01 9.58564E-01 1.45460E+01
 8.70964E+01 4.08753E-01 6.54743E-01 9.58609E-01 1.45269E+01
 8.81049E+01 4.08772E-01 6.54774E-01 9.58654E-01 1.45060E+01
 8.91251E+01 4.08791E-01 6.54804E-01 9.58698E-01 1.44835E+01
 9.01571E+01 4.08809E-01 6.54833E-01 9.58741E-01 1.44593E+01
 9.12011E+01 4.08827E-01 6.54861E-01 9.58782E-01 1.44334E+01
 9.22571E+01 4.08844E-01 6.54889E-01 9.58823E-01 1.44059E+01
 9.33254E+01 4.08861E-01 6.54916E-01 9.58863E-01 1.43767E+01
 9.44061E+01 4.08878E-01 6.54943E-01 9.58902E-01 1.43459E+01
 9.54993E+01 4.08894E-01 6.54969E-01 9.58940E-01 1.43135E+01
 9.66051E+01 4.08910E-01 6.54995E-01 9.58978E-01 1.42796E+01
 9.77237E+01 4.08926E-01 6.55020E-01 9.59014E-01 1.42440E+01
 9.88553E+01 4.08941E-01 6.55044E-01 9.59050E-01 1.42069E+01
 1.00000E+02 4.08956E-01 6.55068E-01 9.59085E-01 1.41683E+01
