 1.62181E+01 6.38104E-01 8.07600E-01 1.75981E+00 2.70299E+01
 1.64059E+01 6.38146E-01 8.07654E-01 1.74419E+00 2.72878E+01
 1.65959E+01 6.38188E-01 8.07707E-01 1.72863E+00 2.75458E+01
 1.67880E+01 6.38229E-01 8.07758E-01 1.71314E+00 2.78039E+01
 1.69824E+01 6.38268E-01 8.07808E-01 1.69772E+00 2.80621E+01
 1.71791E+01 6.38307E-01 8.07858E-01 1.68236E+00 2.83202E+01
 1.73780E+01 6.38345E-01 8.07906E-01 1.66708E+00 2.85782E+01
 1.75792E+01 6.38383E-01 8.07953E-01 1.65187E+00 2.88360E+01
 1.77828E+01 6.38419E-01 8.07999E-01 1.63674E+00 2.90935E+01
 1.79887E+01 6.38455E-01 8.08044E-01 1.62168E+00 2.93507E+01
 1.81970E+01 6.38489E-01 8.08088E-01 1.60669E+00 2.96074E+01
 1.84077E+01 6.38523E-01 8.08131E-01 1.59179E+00 2.98636E+01
 1.86209E+01 6.38557E-01 8.08173E-01 1.57696E+00 3.01192E+01
 1.88365E+01 6.38589E-01 8.08214E-01 1.56222E+00 3.03741E+01
 1.90546E+01 6.38621E-01 8.08254E-01 1.54756E+00 3.06283E+01
 1.92752E+01 6.38652E-01 8.08294E-01 1.53298E+00 3.08816E+01
 1.94984E+01 6.38682E-01 8.08332E-01 1.51849E+00 3.11339E+01
 1.97242E+01 6.38712E-01 8.08370E-01 1.50408E+00 3.13852E+01
 1.99526E+01 6.38741E-01 8.08406E-01 1.48976E+00 3.16353E+01
 2.01837E+01 6.38769E-01 8.08442E-01 1.47553E+00 3.18842E+01
 2.04174E+01 6.38797E-01 8.08477E-01 1.46138E+00 3.21318E+01
 2.06538E+01 6.38824E-01 8.08512E-01 1.44732E+00 3.23780E+01
 2.08930E+01 6.38851E-01 8.08545E-01 1.43336E+00 3.26227E+01
 2.11349E+01 6.38876E-01 8.08578E-01 1.41948E+00 3.28657E+01
 2.13796E+01 6.38902E-01 8.08610E-01 1.40570E+00 3.31071E+01
 2.16272E+01 6.38927E-01 8.08641E-01 1.39200E+00 3.33466E+01
 2.18776E+01 6.38951E-01 8.08672E-01 1.37840E+00 3.35842E+01
 2.21309E+01 6.38974E-01 8.08702E-01 1.36489E+00 3.38198E+01
 2.23872E+01 6.38997E-01 8.08731E-01 1.35148E+00 3.40533E+01
 2.26464E+01 6.39020E-01 8.08760E-01 1.33816E+00 3.42845E+01
 2.29087E+01 6.39042E-01 8.08788E-01 1.32493E+00 3.45135E+01
 2.31739E+01 6.39064E-01 8.08815E-01 1.31180E+00 3.47400E+01
 2.34423E+01 6.39085E-01 8.08842E-01 1.29876E+00 3.49640E+01
 2.37137E+01 6.39106E-01 8.08868E-01 1.28582E+00 3.51854E+01
 2.39883E+01 6.39126E-01 8.08894E-01 1.27298E+00 3.54040E+01
 2.42661E+01 6.39145E-01 8.08918E-01 1.26023E+00 3.56198E+01
 2.45471E+01 6.39165E-01 8.08943E-01 1.24758E+00 3.58326E+01
 2.48313E+01 6.39184E-01 8.08967E-01 1.23502E+00 3.60424E+01
 2.51189E+01 6.39202E-01 8.08990E-01 1.22256E+00 3.62491E+01
 2.54097E+01 6.39220E-01 8.09013E-01 1.21019E+00 3.64525E+01
 2.57040E+01 6.39238E-01 8.09035E-01 1.19793E+00 3.66525E+01
 2.60016E+01 6.39255E-01 8.09057E-01 1.18575E+00 3.68492E+01
 2.63027E+01 6.39272E-01 8.09078E-01 1.17368E+00 3.70422E+01
 2.66073E+01 6.39288E-01 8.09099E-01 1.16170E+00 3.72316E+01
 2.69153E+01 6.39304E-01 8.09119E-01 1.14982E+00 3.74173E+01
 2.72270E+01 6.39320E-01 8.09139E-01 1.13804E+00 3.75991E+01
 2.75423E+01 6.39335E-01 8.09159E-01 1.12635E+00 3.77769E+01
 2.78612E+01 6.39350E-01 8.09178E-01 1.11476E+00 3.79507E+01
 2.81838E+01 6.39365E-01 8.09196E-01 1.10326E+00 3.81204E+01
 2.85102E+01 6.39379E-01 8.09214E-01 1.09186E+00 3.82859E+01
 2.88403E+01 6.39393E-01 8.09232E-01 1.08056E+00 3.84470E+01
 2.91743E+01 6.39407E-01 8.09250E-01 1.06935E+00 3.86038E+01
 2.95121E+01 6.39420E-01 8.09267E-01 1.05824E+00 3.87560E+01
 2.98538E+01 6.39434E-01 8.09283E-01 1.04722E+00 3.89037E+01
 3.01995E+01 6.39446E-01 8.09299E-01 1.03630E+00 3.90468E+01
 3.05492E+01 6.39459E-01 8.09315E-01 1.02547E+00 3.91851E+01
 3.09030E+01 6.39471E-01 8.09331E-01 1.01474E+00 3.93186E+01
 3.12608E+01 6.39483E-01 8.09346E-01 1.00410E+00 3.94472E+01
 3.16228E+01 6.39495E-01 8.09361E-01 9.93553E-01 3.95708E+01
 3.19890E+01 6.39506E-01 8.09375E-01 9.83102E-01 3.96895E+01
 3.23594E+01 6.39517E-01 8.09389E-01 9.79361E-01 3.98030E+01
 3.27341E+01 6.39528E-01 8.09403E-01 9.79378E-01 3.99114E+01
 3.31131E+01 6.39539E-01 8.09416E-01 9.79394E-01 4.00146E+01
 3.34965E+01 6.39549E-01 8.09430E-01 9.79410E-01 4.01125E+01
 3.38844E+01 6.39560E-01 8.09443E-01 9.79425E-01 4.02051E+01
 3.42768E+01 6.39570E-01 8.09455E-01 9.79441E-01 4.02923E+01
 3.46737E+01 6.39579E-01 8.09467E-01 9.79456E-01 4.03740E+01
 3.50752E+01 6.39589E-01 8.09480E-01 9.79470E-01 4.04504E+01
 3.54813E+01 6.39598E-01 8.09491E-01 9.79484E-01 4.05212E+01
 3.58922E+01 6.39607E-01 8.09503E-01 9.79498E-01 4.05864E+01
 3.63078E+01 6.39616E-01 8.09514E-01 9.79512E-01 4.06461E+01
 3.67282E+01 6.39625E-01 8.09525E-01 9.79525E-01 4.07002E+01
 3.71535E+01 6.39633E-01 8.09536E-01 9.79538E-01 4.07486E+01
 3.75837E+01 6.39642E-01 8.09546E-01 9.79551E-01 4.07914E+01
 3.80189E+01 6.39650E-01 8.09557E-01 9.79563E-01 4.08285E+01
 3.84592E+01 6.39658E-01 8.09567E-01 9.79576E-01 4.08599E+01
 3.89045E+01 6.39665E-01 8.09576E-01 9.79588E-01 4.08857E+01
 3.93550E+01 6.39673E-01 8.09586E-01 9.79599E-01 4.09057E+01
 3.98107E+01 6.39680E-01 8.09595E-01 9.79610E-01 4.09200E+01
 4.02717E+01 6.39688E-01 8.09605E-01 9.79622E-01 4.09286E+01
 4.07380E+01 6.39695E-01 8.09614E-01 9.79632E-01 4.09315E+01
 4.12098E+01 6.39702E-01 8.09622E-01 9.79643E-01 4.09287E+01
 4.16869E+01 6.39708E-01 8.09631E-01 9.79653E-01 4.09202E+01
 4.21697E+01 6.39715E-01 8.09639E-01 9.79663E-01 4.09060E+01
 4.26580E+01 6.39721E-01 8.09647E-01 9.79673E-01 4.08862E+01
 4.31519E+01 6.39728E-01 8.09655E-01 9.79683E-01 4.08608E+01
 4.36516E+01 6.39734E-01 8.09663E-01 9.79692E-01 4.08297E+01
 4.41570E+01 6.39740E-01 8.09671E-01 9.79702E-01 4.07931E+01
 4.46684E+01 6.39746E-01 8.09678E-01 9.79711E-01 4.07510E+01
 4.51856E+01 6.39752E-01 8.09686E-01 9.79720E-01 4.07033E+01
 4.57088E+01 6.39757E-01 8.09693E-01 9.79728E-01 4.06502E+01
 4.62381E+01 6.39763E-01 8.09700E-01 9.79737E-01 4.05917E+01
 4.67735E+01 6.39768E-01 8.09706E-01 9.79745E-01 4.05278E+01
 4.73151E+01 6.39773E-01 8.09713E-01 9.79753E-01 4.04586E+01
 4.78630E+01 6.39778E-01 8.09720E-01 9.79761E-01 4.03841E+01
 4.84172E+01 6.39783E-01 8.09726E-01 9.79768E-01 4.03044E+01
 4.89779E+01 6.39788E-01 8.09732E-01 9.79776E-01 4.02196E+01
 4.95450E+01 6.39793E-01 8.09738E-01 9.79783E-01 4.01297E+01
 5.01187E+01 6.39798E-01 8.09744E-01 9.79790E-01 4.00348E+01
 5.06991E+01 6.39802E-01 8.09750E-01 9.79797E-01 3.99349E+01
 5.12861E+01 6.39807E-01 8.09756E-01 9.79804E-01 3.98301E+01
 5.18800E+01 6.39811E-01 8.09761E-01 9.79811E-01 3.97205E+01
 5.24807E+01 6.39816E-01 8.09767E-01 9.79818E-01 3.96062E+01
 5.30884E+01 6.39820E-01 8.09772E-01 9.79824E-01 3.94873E+01
 5.37032E+01 6.39824E-01 8.09777E-01 9.79830E-01 3.93637E+01
 5.43250E+01 6.39828E-01 8.09782E-01 9.79836E-01 3.92357E+01
 5.49541E+01 6.39832E-01 8.09787E-01 9.79842E-01 3.91033E+01
 5.55904E+01 6.39836E-01 8.09792E-01 9.79848E-01 3.89665E+01
 5.62341E+01 6.39839E-01 8.09797E-01 9.79854E-01 3.88255E+01
 5.68853E+01 6.39843E-01 8.09801E-01 9.79859E-01 3.86803E+01
 5.75440E+01 6.39846E-01 8.09806E-01 9.79865E-01 3.85311E+01
 5.82103E+01 6.39850E-01 8.09810E-01 9.79870E-01 3.83779E+01
 5.88844E+01 6.39853E-01 8.09814E-01 9.79875E-01 3.82208E+01
 5.95662E+01 6.39857E-01 8.09819E-01 9.79881E-01 3.80600E+01
 6.02560E+01 6.39860E-01 8.09823E-01 9.79886E-01 3.78954E+01
 6.09537E+01 6.39863E-01 8.09827E-01 9.79890E-01 3.77273E+01
 6.16595E+01 6.39866E-01 8.09831E-01 9.79895E-01 3.75557E+01
 6.23735E+01 6.39869E-01 8.09835E-01 9.79900E-01 3.73806E+01
 6.30957E+01 6.39872E-01 8.09838E-01 9.79904E-01 3.72023E+01
 6.38263E+01 6.39875E-01 8.09842E-01 9.79909E-01 3.70208E+01
 6.45654E+01 6.39878E-01 8.09846E-01 9.79913E-01 3.68361E+01
 6.53131E+01 6.39881E-01 8.09849E-01 9.79917E-01 3.66484E+01
 6.60693E+01 6.39883E-01 8.09852E-01 9.79922E-01 3.64579E+01
 6.68344E+01 6.39886E-01 8.09856E-01 9.79926E-01 3.62645E+01
 6.76083E+01 6.39889E-01 8.09859E-01 9.79930E-01 3.60684E+01
 6.83912E+01 6.39891E-01 8.09862E-01 9.79933E-01 3.58697E+01
 6.91831E+01 6.39894E-01 8.09865E-01 9.79937E-01 3.56684E+01
 6.99842E+01 6.39896E-01 8.09868E-01 9.79941E-01 3.54648E+01
 7.07946E+01 6.39898E-01 8.09871E-01 9.79944E-01 3.52588E+01
 7.16143E+01 6.39901E-01 8.09874E-01 9.79948E-01 3.50506E+01
 7.24436E+01 6.39903E-01 8.09877E-01 9.79951E-01 3.48403E+01
 7.32825E+01 6.39905E-01 8.09880E-01 9.79955E-01 3.46279E+01
 7.41310E+01 6.39907E-01 8.09883E-01 9.79958E-01 3.44136E+01
 7.49894E+01 6.39909E-01 8.09885E-01 9.79961E-01 3.41974E+01
 7.58578E+01 6.39912E-01 8.09888E-01 9.79964E-01 3.39795E+01
 7.67361E+01 6.39914E-01 8.09891E-01 9.79968E-01 3.37599E+01
 7.76247E+01 6.39915E-01 8.09893E-01 9.79971E-01 3.35388E+01
 7.85236E+01 6.39917E-01 8.09895E-01 9.79974E-01 3.33162E+01
 7.94328E+01 6.39919E-01 8.09898E-01 9.79976E-01 3.30921E+01
 8.03526E+01 6.39921E-01 8.09900E-01 9.79979E-01 3.28668E+01
 8.12831E+01 6.39923E-01 8.09902E-01 9.79982E-01 3.26403E+01
 8.22243E+01 6.39925E-01 8.09905E-01 9.79985E-01 3.24126E+01
 8.31764E+01 6.39926E-01 8.09907E-01 9.79987E-01 3.21839E+01
 8.41395E+01 6.39928E-01 8.09909E-01 9.79990E-01 3.19542E+01
 8.51138E+01 6.39930E-01 8.09911E-01 9.79992E-01 3.17236E+01
 8.60994E+01 6.39931E-01 8.09913E-01 9.79995E-01 3.14922E+01
 8.70964E+01 6.39933E-01 8.09915E-01 9.79997E-01 3.12601E+01
 8.81049E+01 6.39934E-01 8.09917E-01 9.79999E-01 3.10274E+01
 8.91251E+01 6.39936E-01 8.09919E-01 9.80002E-01 3.07941E+01
 9.01571E+01 6.39937E-01 8.09921E-01 9.80004E-01 3.05603E+01
 9.12011E+01 6.39939E-01 8.09922E-01 9.80006E-01 3.03260E+01
 9.22571E+01 6.39940E-01 8.09924E-01 9.80008E-01 3.00914E+01
 9.33254E+01 6.39941E-01 8.09926E-01 9.80010E-01 2.98565E+01
 9.44061E+01 6.39943E-01 8.09928E-01 9.80012E-01 2.96215E+01
 9.54993E+01 6.39944E-01 8.09929E-01 9.80014E-01 2.93862E+01
 9.66051E+01 6.39945E-01 8.09931E-01 9.80016E-01 2.91509E+01
 9.77237E+01 6.39947E-01 8.09932E-01 9.80018E-01 2.89155E+01
 9.88553E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.86802E+01
 1.00000E+02 6.39949E-01 8.09935E-01 9.80022E-01 2.84450E+01
