 1.62181E+01 7.89125E-01 8.87765E-01 4.26678E+00 1.25629E+01
 1.64059E+01 7.89357E-01 8.88026E-01 4.24954E+00 1.26998E+01
 1.65959E+01 7.89584E-01 8.88282E-01 4.23186E+00 1.28380E+01
 1.67880E+01 7.89806E-01 8.88532E-01 4.21374E+00 1.29776E+01
 1.69824E+01 7.90024E-01 8.88777E-01 4.19520E+00 1.31184E+01
 1.71791E+01 7.90238E-01 8.89017E-01 4.17624E+00 1.32607E+01
 1.73780E+01 7.90447E-01 8.89253E-01 4.15688E+00 1.34042E+01
 1.75792E+01 7.90652E-01 8.89483E-01 4.13714E+00 1.35491E+01
 1.77828E+01 7.90852E-01 8.89709E-01 4.11701E+00 1.36954E+01
 1.79887E+01 7.91049E-01 8.89930E-01 4.09651E+00 1.38430E+01
 1.81970E+01 7.91241E-01 8.90146E-01 4.07566E+00 1.39920E+01
 1.84077E+01 7.91429E-01 8.90358E-01 4.05446E+00 1.41424E+01
 1.86209E+01 7.91614E-01 8.90566E-01 4.03293E+00 1.42942E+01
 1.88365E+01 7.91795E-01 8.90769E-01 4.01107E+00 1.44473E+01
 1.90546E+01 7.91971E-01 8.90968E-01 3.98891E+00 1.46019E+01
 1.92752E+01 7.92145E-01 8.91163E-01 3.96644E+00 1.47579E+01
 1.94984E+01 7.92314E-01 8.91354E-01 3.94369E+00 1.49154E+01
 1.97242E+01 7.92480E-01 8.91540E-01 3.92066E+00 1.50743E+01
 1.99526E+01 7.92643E-01 8.91723E-01 3.89736E+00 1.52346E+01
 2.01837E+01 7.92802E-01 8.91902E-01 3.87381E+00 1.53963E+01
 2.04174E+01 7.92958E-01 8.92078E-01 3.85001E+00 1.55596E+01
 2.06538E+01 7.93111E-01 8.92250E-01 3.82599E+00 1.57242E+01
 2.08930E+01 7.93260E-01 8.92418E-01 3.80174E+00 1.58904E+01
 2.11349E+01 7.93406E-01 8.92582E-01 3.77728E+00 1.60580E+01
 2.13796E+01 7.93550E-01 8.92743E-01 3.75262E+00 1.62271E+01
 2.16272E+01 7.93690E-01 8.92901E-01 3.72777E+00 1.63977E+01
 2.18776E+01 7.93827E-01 8.93055E-01 3.70275E+00 1.65697E+01
 2.21309E+01 7.93961E-01 8.93206E-01 3.67755E+00 1.67433E+01
 2.23872E+01 7.94093E-01 8.93354E-01 3.65220E+00 1.69183E+01
 2.26464E+01 7.94221E-01 8.93499E-01 3.62670E+00 1.70949E+01
 2.29087E+01 7.94347E-01 8.93641E-01 3.60107E+00 1.72729E+01
 2.31739E+01 7.94471E-01 8.93780E-01 3.57531E+00 1.74525E+01
 2.34423E+01 7.94591E-01 8.93915E-01 3.54943E+00 1.76336E+01
 2.37137E+01 7.94709E-01 8.94048E-01 3.52344E+00 1.78162E+01
 2.39883E+01 7.94825E-01 8.94178E-01 3.49735E+00 1.80003E+01
 2.42661E+01 7.94938E-01 8.94306E-01 3.47118E+00 1.81859E+01
 2.45471E+01 7.95049E-01 8.94430E-01 3.44492E+00 1.83730E+01
 2.48313E+01 7.95157E-01 8.94552E-01 3.41860E+00 1.85617E+01
 2.51189E+01 7.95263E-01 8.94671E-01 3.39221E+00 1.87518E+01
 2.54097E+01 7.95367E-01 8.94788E-01 3.36577E+00 1.89435E+01
 2.57040E+01 7.95469E-01 8.94902E-01 3.33929E+00 1.91367E+01
 2.60016E+01 7.95568E-01 8.95014E-01 3.31277E+00 1.93314E+01
 2.63027E+01 7.95665E-01 8.95124E-01 3.28622E+00 1.95277E+01
 2.66073E+01 7.95761E-01 8.95231E-01 3.25965E+00 1.97254E+01
 2.69153E+01 7.95854E-01 8.95335E-01 3.23306E+00 1.99246E+01
 2.72270E+01 7.95945E-01 8.95438E-01 3.20648E+00 2.01253E+01
 2.75423E+01 7.96034E-01 8.95538E-01 3.17989E+00 2.03276E+01
 2.78612E+01 7.96121E-01 8.95636E-01 3.15331E+00 2.05313E+01
 2.81838E+01 7.96207E-01 8.95732E-01 3.12675E+00 2.07365E+01
 2.85102E+01 7.96290E-01 8.95826E-01 3.10022E+00 2.09431E+01
 2.88403E+01 7.96372E-01 8.95918E-01 3.07371E+00 2.11512E+01
 2.91743E+01 7.96452E-01 8.96008E-01 3.04724E+00 2.13608E+01
 2.95121E+01 7.96530E-01 8.96096E-01 3.02081E+00 2.15719E+01
 2.98538E+01 7.96607E-01 8.96182E-01 2.99444E+00 2.17843E+01
 3.01995E+01 7.96681E-01 8.96267E-01 2.96811E+00 2.19982E+01
 3.05492E+01 7.96755E-01 8.96349E-01 2.94185E+00 2.22136E+01
 3.09030E+01 7.96826E-01 8.96430E-01 2.91565E+00 2.24303E+01
 3.12608E+01 7.96897E-01 8.96509E-01 2.88953E+00 2.26484E+01
 3.16228E+01 7.96965E-01 8.96586E-01 2.86348E+00 2.28679E+01
 3.19890E+01 7.97032E-01 8.96661E-01 2.83751E+00 2.30887E+01
 3.23594E+01 7.97098E-01 8.96735E-01 2.81163E+00 2.33109E+01
 3.27341E+01 7.97162E-01 8.96807E-01 2.78584E+00 2.35343E+01
 3.31131E+01 7.97225E-01 8.96878E-01 2.76014E+00 2.37591E+01
 3.34965E+01 7.97286E-01 8.96947E-01 2.73455E+00 2.39852E+01
 3.38844E+01 7.97347E-01 8.97015E-01 2.70906E+00 2.42125E+01
 3.42768E+01 7.97405E-01 8.97081E-01 2.68367E+00 2.44411E+01
 3.46737E+01 7.97463E-01 8.97146E-01 2.65840E+00 2.46709E+01
 3.50752E+01 7.97519E-01 8.97209E-01 2.63325E+00 2.49019E+01
 3.54813E+01 7.97574E-01 8.97271E-01 2.60821E+00 2.51340E+01
 3.58922E+01 7.97628E-01 8.97331E-01 2.58330E+00 2.53673E+01
 3.63078E+01 7.97681E-01 8.97391E-01 2.55852E+00 2.56017E+01
 3.67282E+01 7.97732E-01 8.97449E-01 2.53386E+00 2.58372E+01
 3.71535E+01 7.97783E-01 8.97505E-01 2.50933E+00 2.60737E+01
 3.75837E+01 7.97832E-01 8.97561E-01 2.48494E+00 2.63112E+01
 3.80189E+01 7.97880E-01 8.97615E-01 2.46069E+00 2.65497E+01
 3.84592E+01 7.97927E-01 8.97668E-01 2.43658E+00 2.67892E+01
 3.89045E+01 7.97973E-01 8.97720E-01 2.41261E+00 2.70296E+01
 3.93550E+01 7.98018E-01 8.97771E-01 2.38879E+00 2.72708E+01
 3.98107E+01 7.98062E-01 8.97820E-01 2.36511E+00 2.75129E+01
 4.02717E+01 7.98106E-01 8.97869E-01 2.34158E+00 2.77558E+01
 4.07380E+01 7.98148E-01 8.97916E-01 2.31821E+00 2.79994E+01
 4.12098E+01 7.98189E-01 8.97963E-01 2.29498E+00 2.82437E+01
 4.16869E+01 7.98229E-01 8.98008E-01 2.27192E+00 2.84887E+01
 4.21697E+01 7.98269E-01 8.98053E-01 2.24900E+00 2.87343E+01
 4.26580E+01 7.98307E-01 8.98096E-01 2.22625E+00 2.89805E+01
 4.31519E+01 7.98345E-01 8.98138E-01 2.20366E+00 2.92272E+01
 4.36516E+01 7.98382E-01 8.98180E-01 2.18122E+00 2.94743E+01
 4.41570E+01 7.98418E-01 8.98221E-01 2.15895E+00 2.97219E+01
 4.46684E+01 7.98454E-01 8.98260E-01 2.13684E+00 2.99698E+01
 4.51856E+01 7.98488E-01 8.98299E-01 2.11489E+00 3.02180E+01
 4.57088E+01 7.98522E-01 8.98337E-01 2.09311E+00 3.04665E+01
 4.62381E+01 7.98555E-01 8.98374E-01 2.07150E+00 3.07152E+01
 4.67735E+01 7.98587E-01 8.98411E-01 2.05005E+00 3.09640E+01
 4.73151E+01 7.98619E-01 8.98446E-01 2.02877E+00 3.12128E+01
 4.78630E+01 7.98650E-01 8.98481E-01 2.00766E+00 3.14616E+01
 4.84172E+01 7.98680E-01 8.98515E-01 1.98671E+00 3.17104E+01
 4.89779E+01 7.98709E-01 8.98548E-01 1.96593E+00 3.19591E+01
 4.95450E+01 7.98738E-01 8.98580E-01 1.94533E+00 3.22075E+01
 5.01187E+01 7.98766E-01 8.98612E-01 1.92489E+00 3.24556E+01
 5.06991E+01 7.98794E-01 8.98643E-01 1.90462E+00 3.27035E+01
 5.12861E+01 7.98821E-01 8.98674E-01 1.88452E+00 3.29508E+01
 5.18800E+01 7.98847E-01 8.98703E-01 1.86459E+00 3.31977E+01
 5.24807E+01 7.98873E-01 8.98732E-01 1.84483E+00 3.34441E+01
 5.30884E+01 7.98898E-01 8.98761E-01 1.82524E+00 3.36897E+01
 5.37032E+01 7.98923E-01 8.98789E-01 1.80582E+00 3.39347E+01
 5.43250E+01 7.98947E-01 8.98816E-01 1.78657E+00 3.41788E+01
 5.49541E+01 7.98971E-01 8.98842E-01 1.76749E+00 3.44220E+01
 5.55904E+01 7.98994E-01 8.98868E-01 1.74858E+00 3.46642E+01
 5.62341E+01 7.99016E-01 8.98894E-01 1.72983E+00 3.49054E+01
 5.68853E+01 7.99039E-01 8.98918E-01 1.71126E+00 3.51454E+01
 5.75440E+01 7.99060E-01 8.98943E-01 1.69285E+00 3.53842E+01
 5.82103E+01 7.99081E-01 8.98966E-01 1.67461E+00 3.56217E+01
 5.88844E+01 7.99102E-01 8.98990E-01 1.65654E+00 3.58577E+01
 5.95662E+01 7.99122E-01 8.99012E-01 1.63863E+00 3.60922E+01
 6.02560E+01 7.99142E-01 8.99034E-01 1.62089E+00 3.63252E+01
 6.09537E+01 7.99161E-01 8.99056E-01 1.60332E+00 3.65564E+01
 6.16595E+01 7.99180E-01 8.99077E-01 1.58591E+00 3.67858E+01
 6.23735E+01 7.99198E-01 8.99098E-01 1.56867E+00 3.70134E+01
 6.30957E+01 7.99216E-01 8.99118E-01 1.55159E+00 3.72389E+01
 6.38263E+01 7.99234E-01 8.99138E-01 1.53467E+00 3.74624E+01
 6.45654E+01 7.99251E-01 8.99157E-01 1.51791E+00 3.76837E+01
 6.53131E+01 7.99268E-01 8.99176E-01 1.50132E+00 3.79027E+01
 6.60693E+01 7.99284E-01 8.99195E-01 1.48489E+00 3.81193E+01
 6.68344E+01 7.99300E-01 8.99213E-01 1.46861E+00 3.83334E+01
 6.76083E+01 7.99316E-01 8.99231E-01 1.45250E+00 3.85450E+01
 6.83912E+01 7.99332E-01 8.99248E-01 1.43654E+00 3.87539E+01
 6.91831E+01 7.99347E-01 8.99265E-01 1.42074E+00 3.89600E+01
 6.99842E+01 7.99361E-01 8.99281E-01 1.40510E+00 3.91633E+01
 7.07946E+01 7.99376E-01 8.99298E-01 1.38961E+00 3.93635E+01
 7.16143E+01 7.99390E-01 8.99313E-01 1.37427E+00 3.95607E+01
 7.24436E+01 7.99403E-01 8.99329E-01 1.35909E+00 3.97547E+01
 7.32825E+01 7.99417E-01 8.99344E-01 1.34407E+00 3.99454E+01
 7.41310E+01 7.99430E-01 8.99359E-01 1.32919E+00 4.01327E+01
 7.49894E+01 7.99443E-01 8.99373E-01 1.31447E+00 4.03166E+01
 7.58578E+01 7.99455E-01 8.99387E-01 1.29989E+00 4.04969E+01
 7.67361E+01 7.99468E-01 8.99401E-01 1.28546E+00 4.06735E+01
 7.76247E+01 7.99480E-01 8.99415E-01 1.27118E+00 4.08463E+01
 7.85236E+01 7.99491E-01 8.99428E-01 1.25705E+00 4.10152E+01
 7.94328E+01 7.99503E-01 8.99441E-01 1.24306E+00 4.11802E+01
 8.03526E+01 7.99514E-01 8.99453E-01 1.22921E+00 4.13412E+01
 8.12831E+01 7.99525E-01 8.99466E-01 1.21551E+00 4.14980E+01
 8.22243E+01 7.99536E-01 8.99478E-01 1.20195E+00 4.16505E+01
 8.31764E+01 7.99546E-01 8.99489E-01 1.18854E+00 4.17988E+01
 8.41395E+01 7.99556E-01 8.99501E-01 1.17526E+00 4.19426E+01
 8.51138E+01 7.99566E-01 8.99512E-01 1.16212E+00 4.20819E+01
 8.60994E+01 7.99576E-01 8.99523E-01 1.14912E+00 4.22166E+01
 8.70964E+01 7.99586E-01 8.99534E-01 1.13625E+00 4.23467E+01
 8.81049E+01 7.99595E-01 8.99544E-01 1.12352E+00 4.24720E+01
 8.91251E+01 7.99604E-01 8.99555E-01 1.11093E+00 4.25925E+01
 9.01571E+01 7.99613E-01 8.99565E-01 1.09846E+00 4.27081E+01
 9.12011E+01 7.99622E-01 8.99575E-01 1.08613E+00 4.28187E+01
 9.22571E+01 7.99630E-01 8.99584E-01 1.07393E+00 4.29243E+01
 9.33254E+01 7.99639E-01 8.99594E-01 1.06187E+00 4.30248E+01
 9.44061E+01 7.99647E-01 8.99603E-01 1.04993E+00 4.31201E+01
 9.54993E+01 7.99655E-01 8.99612E-01 1.03811E+00 4.32102E+01
 9.66051E+01 7.99663E-01 8.99620E-01 1.02643E+00 4.32950E+01
 9.77237E+01 7.99670E-01 8.99629E-01 1.01487E+00 4.33744E+01
 9.88553E+01 7.99678E-01 8.99637E-01 1.00343E+00 4.34485E+01
 1.00000E+02 7.99685E-01 8.99646E-01 9.92116E-01 4.35170E+01
