 1.62181E+01 4.88616E-01 6.95706E-01 1.74808E+00 2.84240E+01
 1.64059E+01 4.88880E-01 6.96081E-01 1.73190E+00 2.86819E+01
 1.65959E+01 4.89140E-01 6.96452E-01 1.71581E+00 2.89398E+01
 1.67880E+01 4.89398E-01 6.96819E-01 1.69980E+00 2.91975E+01
 1.69824E+01 4.89653E-01 6.97182E-01 1.68387E+00 2.94552E+01
 1.71791E+01 4.89905E-01 6.97541E-01 1.66804E+00 2.97126E+01
 1.73780E+01 4.90154E-01 6.97896E-01 1.65230E+00 2.99698E+01
 1.75792E+01 4.90401E-01 6.98247E-01 1.63664E+00 3.02266E+01
 1.77828E+01 4.90645E-01 6.98594E-01 1.62108E+00 3.04829E+01
 1.79887E+01 4.90886E-01 6.98937E-01 1.60561E+00 3.07387E+01
 1.81970E+01 4.91124E-01 6.99276E-01 1.59024E+00 3.09939E+01
 1.84077E+01 4.91360E-01 6.99612E-01 1.57497E+00 3.12484E+01
 1.86209E+01 4.91593E-01 6.99944E-01 1.55979E+00 3.15022E+01
 1.88365E+01 4.91823E-01 7.00272E-01 1.54470E+00 3.17551E+01
 1.90546E+01 4.92051E-01 7.00596E-01 1.52972E+00 3.20071E+01
 1.92752E+01 4.92277E-01 7.00917E-01 1.51484E+00 3.22580E+01
 1.94984E+01 4.92499E-01 7.01234E-01 1.50005E+00 3.25078E+01
 1.97242E+01 4.92720E-01 7.01548E-01 1.48537E+00 3.27564E+01
 1.99526E+01 4.92938E-01 7.01859E-01 1.47078E+00 3.30037E+01
 2.01837E+01 4.93153E-01 7.02165E-01 1.45630E+00 3.32496E+01
 2.04174E+01 4.93366E-01 7.02469E-01 1.44193E+00 3.34940E+01
 2.06538E+01 4.93577E-01 7.02769E-01 1.42765E+00 3.37368E+01
 2.08930E+01 4.93785E-01 7.03065E-01 1.41348E+00 3.39779E+01
 2.11349E+01 4.93991E-01 7.03359E-01 1.39941E+00 3.42172E+01
 2.13796E+01 4.94195E-01 7.03649E-01 1.38545E+00 3.44547E+01
 2.16272E+01 4.94396E-01 7.03936E-01 1.37159E+00 3.46902E+01
 2.18776E+01 4.94596E-01 7.04219E-01 1.35784E+00 3.49236E+01
 2.21309E+01 4.94793E-01 7.04500E-01 1.34419E+00 3.51548E+01
 2.23872E+01 4.94987E-01 7.04777E-01 1.33064E+00 3.53838E+01
 2.26464E+01 4.95180E-01 7.05051E-01 1.31720E+00 3.56103E+01
 2.29087E+01 4.95370E-01 7.05322E-01 1.30387E+00 3.58344E+01
 2.31739E+01 4.95559E-01 7.05590E-01 1.29064E+00 3.60559E+01
 2.34423E+01 4.95745E-01 7.05855E-01 1.27752E+00 3.62747E+01
 2.37137E+01 4.95929E-01 7.06118E-01 1.26451E+00 3.64908E+01
 2.39883E+01 4.96111E-01 7.06377E-01 1.25159E+00 3.67039E+01
 2.42661E+01 4.96291E-01 7.06633E-01 1.23879E+00 3.69140E+01
 2.45471E+01 4.96469E-01 7.06886E-01 1.22609E+00 3.71211E+01
 2.48313E+01 4.96645E-01 7.07137E-01 1.21349E+00 3.73249E+01
 2.51189E+01 4.96819E-01 7.07385E-01 1.20101E+00 3.75254E+01
 2.54097E+01 4.96991E-01 7.07630E-01 1.18862E+00 3.77226E+01
 2.57040E+01 4.97161E-01 7.07872E-01 1.17634E+00 3.79162E+01
 2.60016E+01 4.97329E-01 7.08111E-01 1.16417E+00 3.81062E+01
 2.63027E+01 4.97496E-01 7.08348E-01 1.15210E+00 3.82926E+01
 2.66073E+01 4.97660E-01 7.08582E-01 1.14013E+00 3.84751E+01
 2.69153E+01 4.97823E-01 7.08814E-01 1.12827E+00 3.86537E+01
 2.72270E+01 4.97983E-01 7.09043E-01 1.11651E+00 3.88284E+01
 2.75423E+01 4.98142E-01 7.09269E-01 1.10486E+00 3.89990E+01
 2.78612E+01 4.98300E-01 7.09493E-01 1.09330E+00 3.91654E+01
 2.81838E+01 4.98455E-01 7.09714E-01 1.08185E+00 3.93275E+01
 2.85102E+01 4.98609E-01 7.09933E-01 1.07051E+00 3.94853E+01
 2.88403E+01 4.98761E-01 7.10150E-01 1.05926E+00 3.96386E+01
 2.91743E+01 4.98911E-01 7.10363E-01 1.04812E+00 3.97874E+01
 2.95121E+01 4.99060E-01 7.10575E-01 1.03707E+00 3.99316E+01
 2.98538E+01 4.99206E-01 7.10784E-01 1.02613E+00 4.00711E+01
 3.01995E+01 4.99352E-01 7.10991E-01 1.01529E+00 4.02058E+01
 3.05492E+01 4.99495E-01 7.11195E-01 1.00455E+00 4.03357E+01
 3.09030E+01 4.99637E-01 7.11397E-01 9.93902E-01 4.04607E+01
 3.12608E+01 4.99778E-01 7.11597E-01 9.83357E-01 4.05806E+01
 3.16228E+01 4.99916E-01 7.11795E-01 9.72910E-01 4.06955E+01
 3.19890E+01 5.00054E-01 7.11990E-01 9.62561E-01 4.08053E+01
 3.23594E+01 5.00189E-01 7.12184E-01 9.52310E-01 4.09099E+01
 3.27341E+01 5.00323E-01 7.12375E-01 9.48171E-01 4.10092E+01
 3.31131E+01 5.00456E-01 7.12563E-01 9.48422E-01 4.11033E+01
 3.34965E+01 5.00587E-01 7.12750E-01 9.48671E-01 4.11919E+01
 3.38844E+01 5.00717E-01 7.12935E-01 9.48916E-01 4.12752E+01
 3.42768E+01 5.00845E-01 7.13117E-01 9.49159E-01 4.13530E+01
 3.46737E+01 5.00972E-01 7.13298E-01 9.49399E-01 4.14253E+01
 3.50752E+01 5.01097E-01 7.13476E-01 9.49637E-01 4.14920E+01
 3.54813E+01 5.01221E-01 7.13653E-01 9.49872E-01 4.15532E+01
 3.58922E+01 5.01344E-01 7.13827E-01 9.50104E-01 4.16088E+01
 3.63078E+01 5.01465E-01 7.14000E-01 9.50334E-01 4.16587E+01
 3.67282E+01 5.01585E-01 7.14170E-01 9.50561E-01 4.17029E+01
 3.71535E+01 5.01703E-01 7.14339E-01 9.50785E-01 4.17415E+01
 3.75837E+01 5.01820E-01 7.14506E-01 9.51007E-01 4.17743E+01
 3.80189E+01 5.01936E-01 7.14670E-01 9.51226E-01 4.18014E+01
 3.84592E+01 5.02050E-01 7.14833E-01 9.51443E-01 4.18228E+01
 3.89045E+01 5.02163E-01 7.14994E-01 9.51658E-01 4.18384E+01
 3.93550E+01 5.02275E-01 7.15154E-01 9.51870E-01 4.18483E+01
 3.98107E+01 5.02386E-01 7.15311E-01 9.52079E-01 4.18524E+01
 4.02717E+01 5.02495E-01 7.15467E-01 9.52286E-01 4.18508E+01
 4.07380E+01 5.02603E-01 7.15621E-01 9.52491E-01 4.18435E+01
 4.12098E+01 5.02710E-01 7.15773E-01 9.52694E-01 4.18304E+01
 4.16869E+01 5.02816E-01 7.15924E-01 9.52894E-01 4.18116E+01
 4.21697E+01 5.02921E-01 7.16072E-01 9.53092E-01 4.17872E+01
 4.26580E+01 5.03024E-01 7.16220E-01 9.53288E-01 4.17571E+01
 4.31519E+01 5.03126E-01 7.16365E-01 9.53482E-01 4.17213E+01
 4.36516E+01 5.03227E-01 7.16509E-01 9.53673E-01 4.16799E+01
 4.41570E+01 5.03327E-01 7.16651E-01 9.53862E-01 4.16330E+01
 4.46684E+01 5.03426E-01 7.16791E-01 9.54049E-01 4.15805E+01
 4.51856E+01 5.03523E-01 7.16930E-01 9.54234E-01 4.15225E+01
 4.57088E+01 5.03620E-01 7.17068E-01 9.54417E-01 4.14591E+01
 4.62381E+01 5.03715E-01 7.17204E-01 9.54598E-01 4.13903E+01
 4.67735E+01 5.03809E-01 7.17338E-01 9.54777E-01 4.13161E+01
 4.73151E+01 5.03903E-01 7.17471E-01 9.54954E-01 4.12366E+01
 4.78630E+01 5.03995E-01 7.17602E-01 9.55128E-01 4.11519E+01
 4.84172E+01 5.04086E-01 7.17732E-01 9.55301E-01 4.10619E+01
 4.89779E+01 5.04176E-01 7.17860E-01 9.55472E-01 4.09669E+01
 4.95450E+01 5.04265E-01 7.17987E-01 9.55641E-01 4.08668E+01
 5.01187E+01 5.04353E-01 7.18112E-01 9.55808E-01 4.07618E+01
 5.06991E+01 5.04440E-01 7.18237E-01 9.55973E-01 4.06518E+01
 5.12861E+01 5.04527E-01 7.18359E-01 9.56136E-01 4.05369E+01
 5.18800E+01 5.04612E-01 7.18480E-01 9.56297E-01 4.04173E+01
 5.24807E+01 5.04696E-01 7.18600E-01 9.56457E-01 4.02931E+01
 5.30884E+01 5.04779E-01 7.18719E-01 9.56615E-01 4.01642E+01
 5.37032E+01 5.04861E-01 7.18836E-01 9.56770E-01 4.00307E+01
 5.43250E+01 5.04943E-01 7.18952E-01 9.56925E-01 3.98929E+01
 5.49541E+01 5.05023E-01 7.19066E-01 9.57077E-01 3.97507E+01
 5.55904E+01 5.05103E-01 7.19179E-01 9.57228E-01 3.96042E+01
 5.62341E+01 5.05181E-01 7.19291E-01 9.57377E-01 3.94535E+01
 5.68853E+01 5.05259E-01 7.19402E-01 9.57524E-01 3.92988E+01
 5.75440E+01 5.05336E-01 7.19511E-01 9.57669E-01 3.91400E+01
 5.82103E+01 5.05412E-01 7.19619E-01 9.57813E-01 3.89774E+01
 5.88844E+01 5.05487E-01 7.19726E-01 9.57956E-01 3.88109E+01
 5.95662E+01 5.05561E-01 7.19832E-01 9.58096E-01 3.86408E+01
 6.02560E+01 5.05634E-01 7.19937E-01 9.58236E-01 3.84670E+01
 6.09537E+01 5.05707E-01 7.20040E-01 9.58373E-01 3.82897E+01
 6.16595E+01 5.05779E-01 7.20142E-01 9.58509E-01 3.81089E+01
 6.23735E+01 5.05850E-01 7.20243E-01 9.58643E-01 3.79249E+01
 6.30957E+01 5.05920E-01 7.20343E-01 9.58776E-01 3.77376E+01
 6.38263E+01 5.05989E-01 7.20442E-01 9.58908E-01 3.75472E+01
 6.45654E+01 5.06058E-01 7.20539E-01 9.59038E-01 3.73538E+01
 6.53131E+01 5.06125E-01 7.20636E-01 9.59166E-01 3.71575E+01
 6.60693E+01 5.06192E-01 7.20731E-01 9.59293E-01 3.69583E+01
 6.68344E+01 5.06259E-01 7.20825E-01 9.59418E-01 3.67564E+01
 6.76083E+01 5.06324E-01 7.20919E-01 9.59543E-01 3.65519E+01
 6.83912E+01 5.06389E-01 7.21011E-01 9.59665E-01 3.63448E+01
 6.91831E+01 5.06453E-01 7.21102E-01 9.59786E-01 3.61354E+01
 6.99842E+01 5.06516E-01 7.21192E-01 9.59906E-01 3.59236E+01
 7.07946E+01 5.06579E-01 7.21281E-01 9.60025E-01 3.57095E+01
 7.16143E+01 5.06641E-01 7.21369E-01 9.60142E-01 3.54933E+01
 7.24436E+01 5.06702E-01 7.21456E-01 9.60258E-01 3.52751E+01
 7.32825E+01 5.06762E-01 7.21542E-01 9.60373E-01 3.50550E+01
 7.41310E+01 5.06822E-01 7.21627E-01 9.60486E-01 3.48330E+01
 7.49894E+01 5.06881E-01 7.21711E-01 9.60598E-01 3.46092E+01
 7.58578E+01 5.06939E-01 7.21794E-01 9.60708E-01 3.43838E+01
 7.67361E+01 5.06997E-01 7.21877E-01 9.60818E-01 3.41568E+01
 7.76247E+01 5.07054E-01 7.21958E-01 9.60926E-01 3.39284E+01
 7.85236E+01 5.07111E-01 7.22038E-01 9.61033E-01 3.36985E+01
 7.94328E+01 5.07166E-01 7.22118E-01 9.61139E-01 3.34674E+01
 8.03526E+01 5.07222E-01 7.22196E-01 9.61243E-01 3.32350E+01
 8.12831E+01 5.07276E-01 7.22274E-01 9.61347E-01 3.30016E+01
 8.22243E+01 5.07330E-01 7.22351E-01 9.61449E-01 3.27671E+01
 8.31764E+01 5.07383E-01 7.22427E-01 9.61550E-01 3.25316E+01
 8.41395E+01 5.07436E-01 7.22502E-01 9.61650E-01 3.22953E+01
 8.51138E+01 5.07488E-01 7.22576E-01 9.61748E-01 3.20582E+01
 8.60994E+01 5.07540E-01 7.22649E-01 9.61846E-01 3.18203E+01
 8.70964E+01 5.07590E-01 7.22722E-01 9.61942E-01 3.15819E+01
 8.81049E+01 5.07641E-01 7.22793E-01 9.62038E-01 3.13429E+01
 8.91251E+01 5.07691E-01 7.22864E-01 9.62132E-01 3.11034E+01
 9.01571E+01 5.07740E-01 7.22934E-01 9.62225E-01 3.08635E+01
 9.12011E+01 5.07788E-01 7.23003E-01 9.62317E-01 3.06233E+01
 9.22571E+01 5.07836E-01 7.23072E-01 9.62409E-01 3.03828E+01
 9.33254E+01 5.07884E-01 7.23139E-01 9.62499E-01 3.01421E+01
 9.44061E+01 5.07931E-01 7.23206E-01 9.62588E-01 2.99013E+01
 9.54993E+01 5.07977E-01 7.23273E-01 9.62676E-01 2.96604E+01
 9.66051E+01 5.08023E-01 7.23338E-01 9.62763E-01 2.94196E+01
 9.77237E+01 5.08069E-01 7.23403E-01 9.62849E-01 2.91788E+01
 9.88553E+01 5.08114E-01 7.23466E-01 9.62934E-01 2.89381E+01
 1.00000E+02 5.08158E-01 7.23530E-01 9.63018E-01 2.86977E+01
