 1.62181E+01 7.99590E-01 8.99538E-01 1.23150E+00 4.02782E+01
 1.64059E+01 7.99599E-01 8.99549E-01 1.21800E+00 4.04399E+01
 1.65959E+01 7.99608E-01 8.99559E-01 1.20464E+00 4.05973E+01
 1.67880E+01 7.99617E-01 8.99569E-01 1.19140E+00 4.07505E+01
 1.69824E+01 7.99626E-01 8.99579E-01 1.17830E+00 4.08992E+01
 1.71791E+01 7.99634E-01 8.99588E-01 1.16532E+00 4.10435E+01
 1.73780E+01 7.99642E-01 8.99598E-01 1.15248E+00 4.11832E+01
 1.75792E+01 7.99651E-01 8.99607E-01 1.13976E+00 4.13183E+01
 1.77828E+01 7.99659E-01 8.99616E-01 1.12716E+00 4.14487E+01
 1.79887E+01 7.99666E-01 8.99625E-01 1.11470E+00 4.15742E+01
 1.81970E+01 7.99674E-01 8.99633E-01 1.10236E+00 4.16949E+01
 1.84077E+01 7.99681E-01 8.99641E-01 1.09014E+00 4.18106E+01
 1.86209E+01 7.99688E-01 8.99650E-01 1.07805E+00 4.19214E+01
 1.88365E+01 7.99696E-01 8.99657E-01 1.06607E+00 4.20270E+01
 1.90546E+01 7.99702E-01 8.99665E-01 1.05422E+00 4.21275E+01
 1.92752E+01 7.99709E-01 8.99673E-01 1.04250E+00 4.22228E+01
 1.94984E+01 7.99716E-01 8.99680E-01 1.03089E+00 4.23128E+01
 1.97242E+01 7.99722E-01 8.99688E-01 1.01940E+00 4.23974E+01
 1.99526E+01 7.99729E-01 8.99695E-01 1.00803E+00 4.24767E+01
 2.01837E+01 7.99735E-01 8.99702E-01 9.96770E-01 4.25506E+01
 2.04174E+01 7.99741E-01 8.99708E-01 9.89679E-01 4.26190E+01
 2.06538E+01 7.99747E-01 8.99715E-01 9.89686E-01 4.26819E+01
 2.08930E+01 7.99752E-01 8.99721E-01 9.89694E-01 4.27392E+01
 2.11349E+01 7.99758E-01 8.99728E-01 9.89701E-01 4.27909E+01
 2.13796E+01 7.99763E-01 8.99734E-01 9.89707E-01 4.28370E+01
 2.16272E+01 7.99769E-01 8.99740E-01 9.89714E-01 4.28775E+01
 2.18776E+01 7.99774E-01 8.99746E-01 9.89720E-01 4.29123E+01
 2.21309E+01 7.99779E-01 8.99752E-01 9.89727E-01 4.29413E+01
 2.23872E+01 7.99784E-01 8.99757E-01 9.89733E-01 4.29647E+01
 2.26464E+01 7.99789E-01 8.99763E-01 9.89739E-01 4.29823E+01
 2.29087E+01 7.99794E-01 8.99768E-01 9.89745E-01 4.29942E+01
 2.31739E+01 7.99799E-01 8.99773E-01 9.89751E-01 4.30003E+01
 2.34423E+01 7.99803E-01 8.99779E-01 9.89756E-01 4.30007E+01
 2.37137E+01 7.99808E-01 8.99784E-01 9.89762E-01 4.29954E+01
 2.39883E+01 7.99812E-01 8.99789E-01 9.89767E-01 4.29843E+01
 2.42661E+01 7.99816E-01 8.99793E-01 9.89773E-01 4.29674E+01
 2.45471E+01 7.99820E-01 8.99798E-01 9.89778E-01 4.29449E+01
 2.48313E+01 7.99825E-01 8.99803E-01 9.89783E-01 4.29166E+01
 2.51189E+01 7.99829E-01 8.99807E-01 9.89788E-01 4.28827E+01
 2.54097E+01 7.99832E-01 8.99811E-01 9.89793E-01 4.28431E+01
 2.57040E+01 7.99836E-01 8.99816E-01 9.89797E-01 4.27979E+01
 2.60016E+01 7.99840E-01 8.99820E-01 9.89802E-01 4.27470E+01
 2.63027E+01 7.99844E-01 8.99824E-01 9.89806E-01 4.26906E+01
 2.66073E+01 7.99847E-01 8.99828E-01 9.89811E-01 4.26287E+01
 2.69153E+01 7.99851E-01 8.99832E-01 9.89815E-01 4.25613E+01
 2.72270E+01 7.99854E-01 8.99836E-01 9.89819E-01 4.24884E+01
 2.75423E+01 7.99857E-01 8.99839E-01 9.89823E-01 4.24102E+01
 2.78612E+01 7.99861E-01 8.99843E-01 9.89827E-01 4.23266E+01
 2.81838E+01 7.99864E-01 8.99847E-01 9.89831E-01 4.22378E+01
 2.85102E+01 7.99867E-01 8.99850E-01 9.89835E-01 4.21437E+01
 2.88403E+01 7.99870E-01 8.99854E-01 9.89839E-01 4.20444E+01
 2.91743E+01 7.99873E-01 8.99857E-01 9.89843E-01 4.19401E+01
 2.95121E+01 7.99876E-01 8.99860E-01 9.89846E-01 4.18307E+01
 2.98538E+01 7.99879E-01 8.99863E-01 9.89850E-01 4.17163E+01
 3.01995E+01 7.99881E-01 8.99866E-01 9.89853E-01 4.15971E+01
 3.05492E+01 7.99884E-01 8.99869E-01 9.89856E-01 4.14730E+01
 3.09030E+01 7.99887E-01 8.99872E-01 9.89860E-01 4.13442E+01
 3.12608E+01 7.99889E-01 8.99875E-01 9.89863E-01 4.12107E+01
 3.16228E+01 7.99892E-01 8.99878E-01 9.89866E-01 4.10727E+01
 3.19890E+01 7.99894E-01 8.99881E-01 9.89869E-01 4.09301E+01
 3.23594E+01 7.99897E-01 8.99884E-01 9.89872E-01 4.07832E+01
 3.27341E+01 7.99899E-01 8.99886E-01 9.89875E-01 4.06319E+01
 3.31131E+01 7.99901E-01 8.99889E-01 9.89878E-01 4.04764E+01
 3.34965E+01 7.99903E-01 8.99891E-01 9.89881E-01 4.03167E+01
 3.38844E+01 7.99906E-01 8.99894E-01 9.89883E-01 4.01530E+01
 3.42768E+01 7.99908E-01 8.99896E-01 9.89886E-01 3.99853E+01
 3.46737E+01 7.99910E-01 8.99899E-01 9.89888E-01 3.98137E+01
 3.50752E+01 7.99912E-01 8.99901E-01 9.89891E-01 3.96384E+01
 3.54813E+01 7.99914E-01 8.99903E-01 9.89893E-01 3.94594E+01
 3.58922E+01 7.99916E-01 8.99905E-01 9.89896E-01 3.92769E+01
 3.63078E+01 7.99918E-01 8.99908E-01 9.89898E-01 3.90908E+01
 3.67282E+01 7.99920E-01 8.99910E-01 9.89901E-01 3.89014E+01
 3.71535E+01 7.99921E-01 8.99912E-01 9.89903E-01 3.87086E+01
 3.75837E+01 7.99923E-01 8.99914E-01 9.89905E-01 3.85128E+01
 3.80189E+01 7.99925E-01 8.99916E-01 9.89907E-01 3.83138E+01
 3.84592E+01 7.99927E-01 8.99918E-01 9.89909E-01 3.81118E+01
 3.89045E+01 7.99928E-01 8.99919E-01 9.89911E-01 3.79070E+01
 3.93550E+01 7.99930E-01 8.99921E-01 9.89913E-01 3.76994E+01
 3.98107E+01 7.99932E-01 8.99923E-01 9.89915E-01 3.74891E+01
 4.02717E+01 7.99933E-01 8.99925E-01 9.89917E-01 3.72762E+01
 4.07380E+01 7.99935E-01 8.99927E-01 9.89919E-01 3.70608E+01
 4.12098E+01 7.99936E-01 8.99928E-01 9.89921E-01 3.68431E+01
 4.16869E+01 7.99938E-01 8.99930E-01 9.89923E-01 3.66231E+01
 4.21697E+01 7.99939E-01 8.99931E-01 9.89925E-01 3.64009E+01
 4.26580E+01 7.99940E-01 8.99933E-01 9.89926E-01 3.61766E+01
 4.31519E+01 7.99942E-01 8.99934E-01 9.89928E-01 3.59504E+01
 4.36516E+01 7.99943E-01 8.99936E-01 9.89930E-01 3.57222E+01
 4.41570E+01 7.99944E-01 8.99937E-01 9.89931E-01 3.54923E+01
 4.46684E+01 7.99946E-01 8.99939E-01 9.89933E-01 3.52607E+01
 4.51856E+01 7.99947E-01 8.99940E-01 9.89934E-01 3.50274E+01
 4.57088E+01 7.99948E-01 8.99942E-01 9.89936E-01 3.47927E+01
 4.62381E+01 7.99949E-01 8.99943E-01 9.89937E-01 3.45565E+01
 4.67735E+01 7.99950E-01 8.99944E-01 9.89939E-01 3.43190E+01
 4.73151E+01 7.99952E-01 8.99945E-01 9.89940E-01 3.40803E+01
 4.78630E+01 7.99953E-01 8.99947E-01 9.89941E-01 3.38404E+01
 4.84172E+01 7.99954E-01 8.99948E-01 9.89943E-01 3.35995E+01
 4.89779E+01 7.99955E-01 8.99949E-01 9.89944E-01 3.33575E+01
 4.95450E+01 7.99956E-01 8.99950E-01 9.89945E-01 3.31147E+01
 5.01187E+01 7.99957E-01 8.99951E-01 9.89947E-01 3.28711E+01
 5.06991E+01 7.99958E-01 8.99953E-01 9.89948E-01 3.26268E+01
 5.12861E+01 7.99959E-01 8.99954E-01 9.89949E-01 3.23818E+01
 5.18800E+01 7.99960E-01 8.99955E-01 9.89950E-01 3.21362E+01
 5.24807E+01 7.99961E-01 8.99956E-01 9.89951E-01 3.18901E+01
 5.30884E+01 7.99962E-01 8.99957E-01 9.89952E-01 3.16437E+01
 5.37032E+01 7.99962E-01 8.99958E-01 9.89953E-01 3.13969E+01
 5.43250E+01 7.99963E-01 8.99959E-01 9.89955E-01 3.11498E+01
 5.49541E+01 7.99964E-01 8.99960E-01 9.89956E-01 3.09025E+01
 5.55904E+01 7.99965E-01 8.99960E-01 9.89957E-01 3.06551E+01
 5.62341E+01 7.99966E-01 8.99961E-01 9.89958E-01 3.04076E+01
 5.68853E+01 7.99966E-01 8.99962E-01 9.89959E-01 3.01602E+01
 5.75440E+01 7.99967E-01 8.99963E-01 9.89959E-01 2.99128E+01
 5.82103E+01 7.99968E-01 8.99964E-01 9.89960E-01 2.96655E+01
 5.88844E+01 7.99969E-01 8.99965E-01 9.89961E-01 2.94185E+01
 5.95662E+01 7.99969E-01 8.99966E-01 9.89962E-01 2.91717E+01
 6.02560E+01 7.99970E-01 8.99966E-01 9.89963E-01 2.89252E+01
 6.09537E+01 7.99971E-01 8.99967E-01 9.89964E-01 2.86791E+01
 6.16595E+01 7.99971E-01 8.99968E-01 9.89965E-01 2.84334E+01
 6.23735E+01 7.99972E-01 8.99969E-01 9.89965E-01 2.81881E+01
 6.30957E+01 7.99973E-01 8.99969E-01 9.89966E-01 2.79434E+01
 6.38263E+01 7.99973E-01 8.99970E-01 9.89967E-01 2.76993E+01
 6.45654E+01 7.99974E-01 8.99971E-01 9.89968E-01 2.74558E+01
 6.53131E+01 7.99975E-01 8.99971E-01 9.89969E-01 2.72130E+01
 6.60693E+01 7.99975E-01 8.99972E-01 9.89969E-01 2.69710E+01
 6.68344E+01 7.99976E-01 8.99973E-01 9.89970E-01 2.67296E+01
 6.76083E+01 7.99976E-01 8.99973E-01 9.89971E-01 2.64891E+01
 6.83912E+01 7.99977E-01 8.99974E-01 9.89971E-01 2.62495E+01
 6.91831E+01 7.99977E-01 8.99974E-01 9.89972E-01 2.60107E+01
 6.99842E+01 7.99978E-01 8.99975E-01 9.89973E-01 2.57728E+01
 7.07946E+01 7.99978E-01 8.99976E-01 9.89973E-01 2.55360E+01
 7.16143E+01 7.99979E-01 8.99976E-01 9.89974E-01 2.53001E+01
 7.24436E+01 7.99979E-01 8.99977E-01 9.89974E-01 2.50652E+01
 7.32825E+01 7.99980E-01 8.99977E-01 9.89975E-01 2.48314E+01
 7.41310E+01 7.99980E-01 8.99978E-01 9.89976E-01 2.45988E+01
 7.49894E+01 7.99981E-01 8.99978E-01 9.89976E-01 2.43672E+01
 7.58578E+01 7.99981E-01 8.99979E-01 9.89977E-01 2.41368E+01
 7.67361E+01 7.99982E-01 8.99979E-01 9.89977E-01 2.39076E+01
 7.76247E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.36796E+01
 7.85236E+01 7.99982E-01 8.99980E-01 9.89978E-01 2.34528E+01
 7.94328E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.32273E+01
 8.03526E+01 7.99983E-01 8.99981E-01 9.89979E-01 2.30031E+01
 8.12831E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.27801E+01
 8.22243E+01 7.99984E-01 8.99982E-01 9.89980E-01 2.25585E+01
 8.31764E+01 7.99984E-01 8.99982E-01 9.89981E-01 2.23383E+01
 8.41395E+01 7.99985E-01 8.99983E-01 9.89981E-01 2.21194E+01
 8.51138E+01 7.99985E-01 8.99983E-01 9.89981E-01 2.19019E+01
 8.60994E+01 7.99985E-01 8.99984E-01 9.89982E-01 2.16858E+01
 8.70964E+01 7.99986E-01 8.99984E-01 9.89982E-01 2.14711E+01
 8.81049E+01 7.99986E-01 8.99984E-01 9.89983E-01 2.12578E+01
 8.91251E+01 7.99986E-01 8.99985E-01 9.89983E-01 2.10459E+01
 9.01571E+01 7.99987E-01 8.99985E-01 9.89983E-01 2.08356E+01
 9.12011E+01 7.99987E-01 8.99985E-01 9.89984E-01 2.06266E+01
 9.22571E+01 7.99987E-01 8.99986E-01 9.89984E-01 2.04192E+01
 9.33254E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.02132E+01
 9.44061E+01 7.99988E-01 8.99986E-01 9.89985E-01 2.00087E+01
 9.54993E+01 7.99988E-01 8.99987E-01 9.89985E-01 1.98058E+01
 9.66051E+01 7.99988E-01 8.99987E-01 9.89986E-01 1.96043E+01
 9.77237E+01 7.99989E-01 8.99987E-01 9.89986E-01 1.94044E+01
 9.88553E+01 7.99989E-01 8.99987E-01 9.89986E-01 1.92059E+01
 1.00000E+02 7.99989E-01 8.99988E-01 9.89987E-01 1.90090E+01
