 1.62181E+01 3.88516E-01 6.22315E-01 9.10963E-01 5.10857E+00
 1.64059E+01 3.88944E-01 6.23000E-01 9.11974E-01 5.18083E+00
 1.65959E+01 3.89363E-01 6.23673E-01 9.12967E-01 5.25374E+00
 1.67880E+01 3.89775E-01 6.24334E-01 9.13941E-01 5.32728E+00
 1.69824E+01 3.90179E-01 6.24982E-01 9.14896E-01 5.40145E+00
 1.71791E+01 3.90576E-01 6.25617E-01 9.15834E-01 5.47625E+00
 1.73780E+01 3.90965E-01 6.26241E-01 9.16754E-01 5.55168E+00
 1.75792E+01 3.91347E-01 6.26854E-01 9.17657E-01 5.62773E+00
 1.77828E+01 3.91722E-01 6.27454E-01 9.18542E-01 5.70438E+00
 1.79887E+01 3.92089E-01 6.28044E-01 9.19410E-01 5.78164E+00
 1.81970E+01 3.92450E-01 6.28622E-01 9.20262E-01 5.85950E+00
 1.84077E+01 3.92804E-01 6.29189E-01 9.21098E-01 5.93795E+00
 1.86209E+01 3.93151E-01 6.29745E-01 9.21917E-01 6.01698E+00
 1.88365E+01 3.93491E-01 6.30291E-01 9.22721E-01 6.09657E+00
 1.90546E+01 3.93825E-01 6.30826E-01 9.23509E-01 6.17675E+00
 1.92752E+01 3.94153E-01 6.31351E-01 9.24281E-01 6.25748E+00
 1.94984E+01 3.94474E-01 6.31866E-01 9.25039E-01 6.33875E+00
 1.97242E+01 3.94789E-01 6.32371E-01 9.25782E-01 6.42056E+00
 1.99526E+01 3.95098E-01 6.32866E-01 9.26510E-01 6.50290E+00
 2.01837E+01 3.95401E-01 6.33351E-01 9.27225E-01 6.58577E+00
 2.04174E+01 3.95698E-01 6.33827E-01 9.27925E-01 6.66914E+00
 2.06538E+01 3.95989E-01 6.34294E-01 9.28611E-01 6.75300E+00
 2.08930E+01 3.96274E-01 6.34751E-01 9.29284E-01 6.83735E+00
 2.11349E+01 3.96554E-01 6.35199E-01 9.29943E-01 6.92218E+00
 2.13796E+01 3.96828E-01 6.35639E-01 9.30589E-01 7.00747E+00
 2.16272E+01 3.97097E-01 6.36070E-01 9.31223E-01 7.09320E+00
 2.18776E+01 3.97361E-01 6.36492E-01 9.31844E-01 7.17938E+00
 2.21309E+01 3.97619E-01 6.36906E-01 9.32452E-01 7.26598E+00
 2.23872E+01 3.97872E-01 6.37312E-01 9.33048E-01 7.35299E+00
 2.26464E+01 3.98120E-01 6.37709E-01 9.33633E-01 7.44039E+00
 2.29087E+01 3.98363E-01 6.38099E-01 9.34205E-01 7.52818E+00
 2.31739E+01 3.98602E-01 6.38481E-01 9.34766E-01 7.61634E+00
 2.34423E+01 3.98835E-01 6.38855E-01 9.35316E-01 7.70484E+00
 2.37137E+01 3.99064E-01 6.39222E-01 9.35854E-01 7.79367E+00
 2.39883E+01 3.99288E-01 6.39581E-01 9.36382E-01 7.88285E+00
 2.42661E+01 3.99508E-01 6.39933E-01 9.36899E-01 7.97232E+00
 2.45471E+01 3.99723E-01 6.40278E-01 9.37405E-01 8.06207E+00
 2.48313E+01 3.99934E-01 6.40616E-01 9.37901E-01 8.15209E+00
 2.51189E+01 4.00141E-01 6.40947E-01 9.38387E-01 8.24238E+00
 2.54097E+01 4.00343E-01 6.41271E-01 9.38863E-01 8.33290E+00
 2.57040E+01 4.00541E-01 6.41589E-01 9.39330E-01 8.42363E+00
 2.60016E+01 4.00736E-01 6.41900E-01 9.39786E-01 8.51456E+00
 2.63027E+01 4.00926E-01 6.42205E-01 9.40233E-01 8.60568E+00
 2.66073E+01 4.01112E-01 6.42503E-01 9.40672E-01 8.69696E+00
 2.69153E+01 4.01295E-01 6.42795E-01 9.41101E-01 8.78836E+00
 2.72270E+01 4.01473E-01 6.43082E-01 9.41521E-01 8.87991E+00
 2.75423E+01 4.01648E-01 6.43362E-01 9.41932E-01 8.97155E+00
 2.78612E+01 4.01820E-01 6.43637E-01 9.42335E-01 9.06326E+00
 2.81838E+01 4.01988E-01 6.43906E-01 9.42730E-01 9.15504E+00
 2.85102E+01 4.02152E-01 6.44169E-01 9.43116E-01 9.24687E+00
 2.88403E+01 4.02313E-01 6.44427E-01 9.43494E-01 9.33870E+00
 2.91743E+01 4.02471E-01 6.44680E-01 9.43865E-01 9.43051E+00
 2.95121E+01 4.02625E-01 6.44927E-01 9.44227E-01 9.52232E+00
 2.98538E+01 4.02776E-01 6.45169E-01 9.44582E-01 9.61407E+00
 3.01995E+01 4.02924E-01 6.45406E-01 9.44930E-01 9.70573E+00
 3.05492E+01 4.03069E-01 6.45638E-01 9.45270E-01 9.79731E+00
 3.09030E+01 4.03211E-01 6.45865E-01 9.45604E-01 9.88877E+00
 3.12608E+01 4.03350E-01 6.46088E-01 9.45930E-01 9.98007E+00
 3.16228E+01 4.03486E-01 6.46306E-01 9.46249E-01 1.00712E+01
 3.19890E+01 4.03619E-01 6.46519E-01 9.46562E-01 1.01622E+01
 3.23594E+01 4.03749E-01 6.46728E-01 9.46868E-01 1.02529E+01
 3.27341E+01 4.03877E-01 6.46932E-01 9.47167E-01 1.03433E+01
 3.31131E+01 4.04002E-01 6.47132E-01 9.47460E-01 1.04336E+01
 3.34965E+01 4.04124E-01 6.47328E-01 9.47747E-01 1.05235E+01
 3.38844E+01 4.04243E-01 6.47519E-01 9.48028E-01 1.06131E+01
 3.42768E+01 4.04360E-01 6.47707E-01 9.48303E-01 1.07023E+01
 3.46737E+01 4.04475E-01 6.47891E-01 9.48572E-01 1.07912E+01
 3.50752E+01 4.04587E-01 6.48070E-01 9.48836E-01 1.08796E+01
 3.54813E+01 4.04697E-01 6.48246E-01 9.49093E-01 1.09677E+01
 3.58922E+01 4.04804E-01 6.48418E-01 9.49346E-01 1.10553E+01
 3.63078E+01 4.04910E-01 6.48587E-01 9.49592E-01 1.11424E+01
 3.67282E+01 4.05013E-01 6.48752E-01 9.49834E-01 1.12290E+01
 3.71535E+01 4.05113E-01 6.48913E-01 9.50070E-01 1.13150E+01
 3.75837E+01 4.05212E-01 6.49071E-01 9.50302E-01 1.14005E+01
 3.80189E+01 4.05308E-01 6.49225E-01 9.50528E-01 1.14854E+01
 3.84592E+01 4.05403E-01 6.49377E-01 9.50750E-01 1.15697E+01
 3.89045E+01 4.05495E-01 6.49524E-01 9.50966E-01 1.16533E+01
 3.93550E+01 4.05585E-01 6.49669E-01 9.51179E-01 1.17363E+01
 3.98107E+01 4.05674E-01 6.49811E-01 9.51386E-01 1.18186E+01
 4.02717E+01 4.05760E-01 6.49949E-01 9.51589E-01 1.19001E+01
 4.07380E+01 4.05845E-01 6.50085E-01 9.51788E-01 1.19808E+01
 4.12098E+01 4.05928E-01 6.50218E-01 9.51982E-01 1.20608E+01
 4.16869E+01 4.06009E-01 6.50348E-01 9.52172E-01 1.21400E+01
 4.21697E+01 4.06088E-01 6.50475E-01 9.52358E-01 1.22183E+01
 4.26580E+01 4.06166E-01 6.50599E-01 9.52541E-01 1.22957E+01
 4.31519E+01 4.06242E-01 6.50721E-01 9.52719E-01 1.23723E+01
 4.36516E+01 4.06316E-01 6.50840E-01 9.52893E-01 1.24479E+01
 4.41570E+01 4.06389E-01 6.50956E-01 9.53063E-01 1.25226E+01
 4.46684E+01 4.06460E-01 6.51070E-01 9.53230E-01 1.25962E+01
 4.51856E+01 4.06529E-01 6.51181E-01 9.53393E-01 1.26689E+01
 4.57088E+01 4.06597E-01 6.51290E-01 9.53553E-01 1.27405E+01
 4.62381E+01 4.06664E-01 6.51397E-01 9.53709E-01 1.28111E+01
 4.67735E+01 4.06729E-01 6.51501E-01 9.53862E-01 1.28805E+01
 4.73151E+01 4.06793E-01 6.51603E-01 9.54011E-01 1.29488E+01
 4.78630E+01 4.06855E-01 6.51703E-01 9.54157E-01 1.30161E+01
 4.84172E+01 4.06916E-01 6.51800E-01 9.54300E-01 1.30821E+01
 4.89779E+01 4.06975E-01 6.51896E-01 9.54440E-01 1.31469E+01
 4.95450E+01 4.07034E-01 6.51989E-01 9.54577E-01 1.32105E+01
 5.01187E+01 4.07091E-01 6.52081E-01 9.54711E-01 1.32728E+01
 5.06991E+01 4.07147E-01 6.52170E-01 9.54842E-01 1.33339E+01
 5.12861E+01 4.07201E-01 6.52257E-01 9.54970E-01 1.33937E+01
 5.18800E+01 4.07254E-01 6.52343E-01 9.55095E-01 1.34521E+01
 5.24807E+01 4.07307E-01 6.52426E-01 9.55217E-01 1.35092E+01
 5.30884E+01 4.07358E-01 6.52508E-01 9.55337E-01 1.35649E+01
 5.37032E+01 4.07408E-01 6.52588E-01 9.55454E-01 1.36192E+01
 5.43250E+01 4.07457E-01 6.52667E-01 9.55569E-01 1.36721E+01
 5.49541E+01 4.07504E-01 6.52743E-01 9.55681E-01 1.37236E+01
 5.55904E+01 4.07551E-01 6.52818E-01 9.55790E-01 1.37736E+01
 5.62341E+01 4.07597E-01 6.52891E-01 9.55898E-01 1.38221E+01
 5.68853E+01 4.07641E-01 6.52963E-01 9.56002E-01 1.38691E+01
 5.75440E+01 4.07685E-01 6.53033E-01 9.56105E-01 1.39146E+01
 5.82103E+01 4.07728E-01 6.53101E-01 9.56205E-01 1.39585E+01
 5.88844E+01 4.07770E-01 6.53168E-01 9.56303E-01 1.40009E+01
 5.95662E+01 4.07810E-01 6.53234E-01 9.56399E-01 1.40417E+01
 6.02560E+01 4.07850E-01 6.53298E-01 9.56493E-01 1.40809E+01
 6.09537E+01 4.07890E-01 6.53360E-01 9.56585E-01 1.41185E+01
 6.16595E+01 4.07928E-01 6.53421E-01 9.56674E-01 1.41544E+01
 6.23735E+01 4.07965E-01 6.53481E-01 9.56762E-01 1.41887E+01
 6.30957E+01 4.08002E-01 6.53540E-01 9.56848E-01 1.42213E+01
 6.38263E+01 4.08038E-01 6.53597E-01 9.56932E-01 1.42523E+01
 6.45654E+01 4.08072E-01 6.53653E-01 9.57014E-01 1.42816E+01
 6.53131E+01 4.08107E-01 6.53708E-01 9.57094E-01 1.43091E+01
 6.60693E+01 4.08140E-01 6.53762E-01 9.57172E-01 1.43350E+01
 6.68344E+01 4.08173E-01 6.53814E-01 9.57249E-01 1.43591E+01
 6.76083E+01 4.08205E-01 6.53865E-01 9.57324E-01 1.43814E+01
 6.83912E+01 4.08236E-01 6.53915E-01 9.57397E-01 1.44021E+01
 6.91831E+01 4.08267E-01 6.53964E-01 9.57469E-01 1.44210E+01
 6.99842E+01 4.08296E-01 6.54012E-01 9.57539E-01 1.44381E+01
 7.07946E+01 4.08326E-01 6.54059E-01 9.57607E-01 1.44535E+01
 7.16143E+01 4.08354E-01 6.54105E-01 9.57674E-01 1.44670E+01
 7.24436E+01 4.08382E-01 6.54149E-01 9.57740E-01 1.44788E+01
 7.32825E+01 4.08410E-01 6.54193E-01 9.57804E-01 1.44888E+01
 7.41310E+01 4.08436E-01 6.54236E-01 9.57867E-01 1.44970E+01
 7.49894E+01 4.08462E-01 6.54278E-01 9.57928E-01 1.45035E+01
 7.58578E+01 4.08488E-01 6.54319E-01 9.57988E-01 1.45081E+01
 7.67361E+01 4.08513E-01 6.54359E-01 9.58046E-01 1.45109E+01
 7.76247E+01 4.08537E-01 6.54398E-01 9.58104E-01 1.45120E+01
 7.85236E+01 4.08561E-01 6.54436E-01 9.58160E-01 1.45112E+01
 7.94328E+01 4.08585E-01 6.54473E-01 9.58214E-01 1.45087E+01
 8.03526E+01 4.08607E-01 6.54510E-01 9.58268E-01 1.45043E+01
 8.12831E+01 4.08630E-01 6.54546E-01 9.58320E-01 1.44982E+01
 8.22243E+01 4.08651E-01 6.54581E-01 9.58371E-01 1.44904E+01
 8.31764E+01 4.08673E-01 6.54615E-01 9.58421E-01 1.44807E+01
 8.41395E+01 4.08694E-01 6.54648E-01 9.58470E-01 1.44693E+01
 8.51138E+01 4.08714E-01 6.54681E-01 9.58518E-01 1.44561E+01
 8.60994E+01 4.08734E-01 6.54713E-01 9.58565E-01 1.44411E+01
 8.70964E+01 4.08753E-01 6.54744E-01 9.58611E-01 1.44244E+01
 8.81049E+01 4.08772E-01 6.54774E-01 9.58655E-01 1.44060E+01
 8.91251E+01 4.08791E-01 6.54804E-01 9.58699E-01 1.43859E+01
 9.01571E+01 4.08809E-01 6.54833E-01 9.58742E-01 1.43640E+01
 9.12011E+01 4.08827E-01 6.54862E-01 9.58783E-01 1.43404E+01
 9.22571E+01 4.08845E-01 6.54890E-01 9.58824E-01 1.43152E+01
 9.33254E+01 4.08862E-01 6.54917E-01 9.58864E-01 1.42883E+01
 9.44061E+01 4.08878E-01 6.54944E-01 9.58903E-01 1.42597E+01
 9.54993E+01 4.08894E-01 6.54970E-01 9.58941E-01 1.42295E+01
 9.66051E+01 4.08910E-01 6.54995E-01 9.58979E-01 1.41977E+01
 9.77237E+01 4.08926E-01 6.55020E-01 9.59015E-01 1.41642E+01
 9.88553E+01 4.08941E-01 6.55044E-01 9.59051E-01 1.41292E+01
 1.00000E+02 4.08956E-01 6.55068E-01 9.59085E-01 1.40926E+01
