 1.62181E+01 7.89065E-01 8.87697E-01 9.76457E-01 8.48809E+00
 1.64059E+01 7.89300E-01 8.87961E-01 9.76748E-01 8.56458E+00
 1.65959E+01 7.89529E-01 8.88219E-01 9.77032E-01 8.64137E+00
 1.67880E+01 7.89754E-01 8.88472E-01 9.77311E-01 8.71849E+00
 1.69824E+01 7.89974E-01 8.88720E-01 9.77584E-01 8.79592E+00
 1.71791E+01 7.90189E-01 8.88962E-01 9.77851E-01 8.87364E+00
 1.73780E+01 7.90401E-01 8.89200E-01 9.78112E-01 8.95164E+00
 1.75792E+01 7.90607E-01 8.89432E-01 9.78369E-01 9.02991E+00
 1.77828E+01 7.90810E-01 8.89660E-01 9.78619E-01 9.10848E+00
 1.79887E+01 7.91008E-01 8.89883E-01 9.78865E-01 9.18731E+00
 1.81970E+01 7.91202E-01 8.90102E-01 9.79106E-01 9.26638E+00
 1.84077E+01 7.91392E-01 8.90315E-01 9.79341E-01 9.34569E+00
 1.86209E+01 7.91578E-01 8.90525E-01 9.79572E-01 9.42527E+00
 1.88365E+01 7.91760E-01 8.90730E-01 9.79797E-01 9.50507E+00
 1.90546E+01 7.91938E-01 8.90930E-01 9.80018E-01 9.58507E+00
 1.92752E+01 7.92113E-01 8.91127E-01 9.80235E-01 9.66528E+00
 1.94984E+01 7.92284E-01 8.91319E-01 9.80447E-01 9.74571E+00
 1.97242E+01 7.92451E-01 8.91507E-01 9.80654E-01 9.82632E+00
 1.99526E+01 7.92615E-01 8.91692E-01 9.80857E-01 9.90710E+00
 2.01837E+01 7.92776E-01 8.91872E-01 9.81056E-01 9.98805E+00
 2.04174E+01 7.92933E-01 8.92049E-01 9.81250E-01 1.00692E+01
 2.06538E+01 7.93086E-01 8.92222E-01 9.81440E-01 1.01504E+01
 2.08930E+01 7.93237E-01 8.92391E-01 9.81627E-01 1.02318E+01
 2.11349E+01 7.93384E-01 8.92557E-01 9.81809E-01 1.03133E+01
 2.13796E+01 7.93528E-01 8.92719E-01 9.81988E-01 1.03950E+01
 2.16272E+01 7.93669E-01 8.92878E-01 9.82162E-01 1.04767E+01
 2.18776E+01 7.93807E-01 8.93033E-01 9.82334E-01 1.05585E+01
 2.21309E+01 7.93942E-01 8.93185E-01 9.82501E-01 1.06404E+01
 2.23872E+01 7.94075E-01 8.93334E-01 9.82665E-01 1.07223E+01
 2.26464E+01 7.94204E-01 8.93479E-01 9.82825E-01 1.08043E+01
 2.29087E+01 7.94331E-01 8.93622E-01 9.82982E-01 1.08863E+01
 2.31739E+01 7.94455E-01 8.93761E-01 9.83136E-01 1.09683E+01
 2.34423E+01 7.94576E-01 8.93898E-01 9.83286E-01 1.10504E+01
 2.37137E+01 7.94695E-01 8.94032E-01 9.83433E-01 1.11324E+01
 2.39883E+01 7.94811E-01 8.94162E-01 9.83577E-01 1.12144E+01
 2.42661E+01 7.94925E-01 8.94290E-01 9.83718E-01 1.12964E+01
 2.45471E+01 7.95036E-01 8.94416E-01 9.83856E-01 1.13783E+01
 2.48313E+01 7.95145E-01 8.94538E-01 9.83990E-01 1.14601E+01
 2.51189E+01 7.95252E-01 8.94658E-01 9.84122E-01 1.15419E+01
 2.54097E+01 7.95356E-01 8.94775E-01 9.84252E-01 1.16235E+01
 2.57040E+01 7.95458E-01 8.94890E-01 9.84378E-01 1.17050E+01
 2.60016E+01 7.95558E-01 8.95002E-01 9.84502E-01 1.17865E+01
 2.63027E+01 7.95655E-01 8.95112E-01 9.84622E-01 1.18677E+01
 2.66073E+01 7.95751E-01 8.95220E-01 9.84741E-01 1.19487E+01
 2.69153E+01 7.95845E-01 8.95325E-01 9.84857E-01 1.20297E+01
 2.72270E+01 7.95936E-01 8.95428E-01 9.84970E-01 1.21103E+01
 2.75423E+01 7.96026E-01 8.95529E-01 9.85081E-01 1.21908E+01
 2.78612E+01 7.96113E-01 8.95627E-01 9.85189E-01 1.22710E+01
 2.81838E+01 7.96199E-01 8.95724E-01 9.85295E-01 1.23510E+01
 2.85102E+01 7.96283E-01 8.95818E-01 9.85399E-01 1.24306E+01
 2.88403E+01 7.96365E-01 8.95910E-01 9.85501E-01 1.25100E+01
 2.91743E+01 7.96445E-01 8.96001E-01 9.85600E-01 1.25891E+01
 2.95121E+01 7.96524E-01 8.96089E-01 9.85697E-01 1.26678E+01
 2.98538E+01 7.96600E-01 8.96175E-01 9.85792E-01 1.27462E+01
 3.01995E+01 7.96676E-01 8.96260E-01 9.85885E-01 1.28242E+01
 3.05492E+01 7.96749E-01 8.96343E-01 9.85977E-01 1.29018E+01
 3.09030E+01 7.96821E-01 8.96424E-01 9.86066E-01 1.29790E+01
 3.12608E+01 7.96891E-01 8.96503E-01 9.86153E-01 1.30558E+01
 3.16228E+01 7.96960E-01 8.96580E-01 9.86238E-01 1.31321E+01
 3.19890E+01 7.97028E-01 8.96656E-01 9.86321E-01 1.32079E+01
 3.23594E+01 7.97093E-01 8.96730E-01 9.86403E-01 1.32832E+01
 3.27341E+01 7.97158E-01 8.96803E-01 9.86482E-01 1.33580E+01
 3.31131E+01 7.97221E-01 8.96873E-01 9.86560E-01 1.34323E+01
 3.34965E+01 7.97282E-01 8.96943E-01 9.86637E-01 1.35060E+01
 3.38844E+01 7.97343E-01 8.97011E-01 9.86711E-01 1.35792E+01
 3.42768E+01 7.97402E-01 8.97077E-01 9.86784E-01 1.36517E+01
 3.46737E+01 7.97459E-01 8.97142E-01 9.86856E-01 1.37236E+01
 3.50752E+01 7.97516E-01 8.97205E-01 9.86926E-01 1.37949E+01
 3.54813E+01 7.97571E-01 8.97267E-01 9.86994E-01 1.38654E+01
 3.58922E+01 7.97625E-01 8.97328E-01 9.87061E-01 1.39353E+01
 3.63078E+01 7.97678E-01 8.97387E-01 9.87126E-01 1.40045E+01
 3.67282E+01 7.97729E-01 8.97446E-01 9.87190E-01 1.40729E+01
 3.71535E+01 7.97780E-01 8.97502E-01 9.87252E-01 1.41406E+01
 3.75837E+01 7.97829E-01 8.97558E-01 9.87314E-01 1.42075E+01
 3.80189E+01 7.97878E-01 8.97612E-01 9.87373E-01 1.42736E+01
 3.84592E+01 7.97925E-01 8.97665E-01 9.87432E-01 1.43389E+01
 3.89045E+01 7.97971E-01 8.97717E-01 9.87489E-01 1.44033E+01
 3.93550E+01 7.98016E-01 8.97768E-01 9.87545E-01 1.44668E+01
 3.98107E+01 7.98060E-01 8.97818E-01 9.87600E-01 1.45294E+01
 4.02717E+01 7.98104E-01 8.97867E-01 9.87653E-01 1.45912E+01
 4.07380E+01 7.98146E-01 8.97914E-01 9.87706E-01 1.46520E+01
 4.12098E+01 7.98187E-01 8.97961E-01 9.87757E-01 1.47118E+01
 4.16869E+01 7.98228E-01 8.98006E-01 9.87807E-01 1.47707E+01
 4.21697E+01 7.98267E-01 8.98051E-01 9.87856E-01 1.48285E+01
 4.26580E+01 7.98306E-01 8.98094E-01 9.87904E-01 1.48853E+01
 4.31519E+01 7.98344E-01 8.98137E-01 9.87950E-01 1.49410E+01
 4.36516E+01 7.98381E-01 8.98178E-01 9.87996E-01 1.49957E+01
 4.41570E+01 7.98417E-01 8.98219E-01 9.88041E-01 1.50493E+01
 4.46684E+01 7.98452E-01 8.98259E-01 9.88085E-01 1.51018E+01
 4.51856E+01 7.98487E-01 8.98298E-01 9.88127E-01 1.51531E+01
 4.57088E+01 7.98521E-01 8.98336E-01 9.88169E-01 1.52032E+01
 4.62381E+01 7.98554E-01 8.98373E-01 9.88210E-01 1.52522E+01
 4.67735E+01 7.98586E-01 8.98409E-01 9.88250E-01 1.53000E+01
 4.73151E+01 7.98618E-01 8.98445E-01 9.88289E-01 1.53465E+01
 4.78630E+01 7.98649E-01 8.98480E-01 9.88328E-01 1.53919E+01
 4.84172E+01 7.98679E-01 8.98514E-01 9.88365E-01 1.54359E+01
 4.89779E+01 7.98708E-01 8.98547E-01 9.88402E-01 1.54787E+01
 4.95450E+01 7.98737E-01 8.98579E-01 9.88437E-01 1.55201E+01
 5.01187E+01 7.98766E-01 8.98611E-01 9.88472E-01 1.55602E+01
 5.06991E+01 7.98793E-01 8.98642E-01 9.88507E-01 1.55990E+01
 5.12861E+01 7.98820E-01 8.98673E-01 9.88540E-01 1.56364E+01
 5.18800E+01 7.98847E-01 8.98703E-01 9.88573E-01 1.56725E+01
 5.24807E+01 7.98873E-01 8.98732E-01 9.88605E-01 1.57071E+01
 5.30884E+01 7.98898E-01 8.98760E-01 9.88636E-01 1.57403E+01
 5.37032E+01 7.98923E-01 8.98788E-01 9.88667E-01 1.57721E+01
 5.43250E+01 7.98947E-01 8.98815E-01 9.88696E-01 1.58024E+01
 5.49541E+01 7.98970E-01 8.98842E-01 9.88726E-01 1.58313E+01
 5.55904E+01 7.98993E-01 8.98868E-01 9.88754E-01 1.58587E+01
 5.62341E+01 7.99016E-01 8.98893E-01 9.88782E-01 1.58845E+01
 5.68853E+01 7.99038E-01 8.98918E-01 9.88810E-01 1.59089E+01
 5.75440E+01 7.99060E-01 8.98942E-01 9.88836E-01 1.59318E+01
 5.82103E+01 7.99081E-01 8.98966E-01 9.88862E-01 1.59531E+01
 5.88844E+01 7.99101E-01 8.98989E-01 9.88888E-01 1.59728E+01
 5.95662E+01 7.99122E-01 8.99012E-01 9.88913E-01 1.59910E+01
 6.02560E+01 7.99141E-01 8.99034E-01 9.88937E-01 1.60076E+01
 6.09537E+01 7.99161E-01 8.99056E-01 9.88961E-01 1.60227E+01
 6.16595E+01 7.99179E-01 8.99077E-01 9.88985E-01 1.60361E+01
 6.23735E+01 7.99198E-01 8.99098E-01 9.89007E-01 1.60479E+01
 6.30957E+01 7.99216E-01 8.99118E-01 9.89030E-01 1.60581E+01
 6.38263E+01 7.99233E-01 8.99138E-01 9.89051E-01 1.60666E+01
 6.45654E+01 7.99251E-01 8.99157E-01 9.89073E-01 1.60735E+01
 6.53131E+01 7.99268E-01 8.99176E-01 9.89094E-01 1.60788E+01
 6.60693E+01 7.99284E-01 8.99195E-01 9.89114E-01 1.60824E+01
 6.68344E+01 7.99300E-01 8.99213E-01 9.89134E-01 1.60844E+01
 6.76083E+01 7.99316E-01 8.99230E-01 9.89153E-01 1.60847E+01
 6.83912E+01 7.99331E-01 8.99248E-01 9.89172E-01 1.60834E+01
 6.91831E+01 7.99346E-01 8.99265E-01 9.89191E-01 1.60803E+01
 6.99842E+01 7.99361E-01 8.99281E-01 9.89209E-01 1.60756E+01
 7.07946E+01 7.99375E-01 8.99297E-01 9.89227E-01 1.60692E+01
 7.16143E+01 7.99389E-01 8.99313E-01 9.89244E-01 1.60612E+01
 7.24436E+01 7.99403E-01 8.99329E-01 9.89261E-01 1.60514E+01
 7.32825E+01 7.99417E-01 8.99344E-01 9.89278E-01 1.60400E+01
 7.41310E+01 7.99430E-01 8.99359E-01 9.89294E-01 1.60269E+01
 7.49894E+01 7.99443E-01 8.99373E-01 9.89310E-01 1.60121E+01
 7.58578E+01 7.99455E-01 8.99387E-01 9.89326E-01 1.59957E+01
 7.67361E+01 7.99467E-01 8.99401E-01 9.89341E-01 1.59775E+01
 7.76247E+01 7.99479E-01 8.99414E-01 9.89356E-01 1.59578E+01
 7.85236E+01 7.99491E-01 8.99428E-01 9.89370E-01 1.59363E+01
 7.94328E+01 7.99503E-01 8.99440E-01 9.89385E-01 1.59132E+01
 8.03526E+01 7.99514E-01 8.99453E-01 9.89398E-01 1.58885E+01
 8.12831E+01 7.99525E-01 8.99465E-01 9.89412E-01 1.58621E+01
 8.22243E+01 7.99536E-01 8.99477E-01 9.89425E-01 1.58340E+01
 8.31764E+01 7.99546E-01 8.99489E-01 9.89438E-01 1.58044E+01
 8.41395E+01 7.99556E-01 8.99501E-01 9.89451E-01 1.57731E+01
 8.51138E+01 7.99566E-01 8.99512E-01 9.89463E-01 1.57402E+01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89475E-01 1.57057E+01
 8.70964E+01 7.99586E-01 8.99534E-01 9.89487E-01 1.56697E+01
 8.81049E+01 7.99595E-01 8.99544E-01 9.89499E-01 1.56320E+01
 8.91251E+01 7.99604E-01 8.99555E-01 9.89510E-01 1.55928E+01
 9.01571E+01 7.99613E-01 8.99565E-01 9.89521E-01 1.55521E+01
 9.12011E+01 7.99622E-01 8.99574E-01 9.89532E-01 1.55098E+01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89542E-01 1.54661E+01
 9.33254E+01 7.99639E-01 8.99593E-01 9.89553E-01 1.54208E+01
 9.44061E+01 7.99647E-01 8.99603E-01 9.89563E-01 1.53740E+01
 9.54993E+01 7.99655E-01 8.99612E-01 9.89573E-01 1.53258E+01
 9.66051E+01 7.99663E-01 8.99620E-01 9.89582E-01 1.52761E+01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 1.52250E+01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 1.51725E+01
 1.00000E+02 7.99685E-01 8.99646E-01 9.89610E-01 1.51186E+01
