 1.62181E+01 7.97124E-01 8.96764E-01 9.86441E-01 6.37591E+00
 1.64059E+01 7.97188E-01 8.96836E-01 9.86520E-01 6.41313E+00
 1.65959E+01 7.97250E-01 8.96906E-01 9.86597E-01 6.45010E+00
 1.67880E+01 7.97311E-01 8.96975E-01 9.86672E-01 6.48680E+00
 1.69824E+01 7.97370E-01 8.97042E-01 9.86746E-01 6.52320E+00
 1.71791E+01 7.97429E-01 8.97107E-01 9.86818E-01 6.55934E+00
 1.73780E+01 7.97486E-01 8.97171E-01 9.86889E-01 6.59514E+00
 1.75792E+01 7.97541E-01 8.97234E-01 9.86958E-01 6.63064E+00
 1.77828E+01 7.97596E-01 8.97296E-01 9.87025E-01 6.66581E+00
 1.79887E+01 7.97649E-01 8.97356E-01 9.87091E-01 6.70063E+00
 1.81970E+01 7.97702E-01 8.97414E-01 9.87156E-01 6.73512E+00
 1.84077E+01 7.97753E-01 8.97472E-01 9.87219E-01 6.76922E+00
 1.86209E+01 7.97803E-01 8.97528E-01 9.87281E-01 6.80298E+00
 1.88365E+01 7.97851E-01 8.97583E-01 9.87341E-01 6.83633E+00
 1.90546E+01 7.97899E-01 8.97637E-01 9.87400E-01 6.86930E+00
 1.92752E+01 7.97946E-01 8.97689E-01 9.87458E-01 6.90186E+00
 1.94984E+01 7.97992E-01 8.97740E-01 9.87515E-01 6.93400E+00
 1.97242E+01 7.98036E-01 8.97791E-01 9.87570E-01 6.96572E+00
 1.99526E+01 7.98080E-01 8.97840E-01 9.87624E-01 6.99697E+00
 2.01837E+01 7.98123E-01 8.97888E-01 9.87677E-01 7.02781E+00
 2.04174E+01 7.98164E-01 8.97935E-01 9.87729E-01 7.05815E+00
 2.06538E+01 7.98205E-01 8.97981E-01 9.87779E-01 7.08803E+00
 2.08930E+01 7.98245E-01 8.98026E-01 9.87829E-01 7.11743E+00
 2.11349E+01 7.98284E-01 8.98070E-01 9.87877E-01 7.14631E+00
 2.13796E+01 7.98323E-01 8.98113E-01 9.87924E-01 7.17471E+00
 2.16272E+01 7.98360E-01 8.98155E-01 9.87971E-01 7.20257E+00
 2.18776E+01 7.98397E-01 8.98196E-01 9.88016E-01 7.22991E+00
 2.21309E+01 7.98432E-01 8.98236E-01 9.88060E-01 7.25670E+00
 2.23872E+01 7.98467E-01 8.98276E-01 9.88103E-01 7.28294E+00
 2.26464E+01 7.98502E-01 8.98314E-01 9.88146E-01 7.30862E+00
 2.29087E+01 7.98535E-01 8.98352E-01 9.88187E-01 7.33371E+00
 2.31739E+01 7.98568E-01 8.98389E-01 9.88227E-01 7.35824E+00
 2.34423E+01 7.98600E-01 8.98425E-01 9.88267E-01 7.38215E+00
 2.37137E+01 7.98631E-01 8.98460E-01 9.88306E-01 7.40546E+00
 2.39883E+01 7.98661E-01 8.98494E-01 9.88344E-01 7.42816E+00
 2.42661E+01 7.98691E-01 8.98528E-01 9.88381E-01 7.45021E+00
 2.45471E+01 7.98721E-01 8.98561E-01 9.88417E-01 7.47166E+00
 2.48313E+01 7.98749E-01 8.98593E-01 9.88452E-01 7.49243E+00
 2.51189E+01 7.98777E-01 8.98624E-01 9.88487E-01 7.51255E+00
 2.54097E+01 7.98805E-01 8.98655E-01 9.88521E-01 7.53201E+00
 2.57040E+01 7.98831E-01 8.98685E-01 9.88554E-01 7.55077E+00
 2.60016E+01 7.98857E-01 8.98715E-01 9.88586E-01 7.56889E+00
 2.63027E+01 7.98883E-01 8.98743E-01 9.88618E-01 7.58628E+00
 2.66073E+01 7.98908E-01 8.98771E-01 9.88649E-01 7.60297E+00
 2.69153E+01 7.98932E-01 8.98799E-01 9.88679E-01 7.61896E+00
 2.72270E+01 7.98956E-01 8.98826E-01 9.88708E-01 7.63421E+00
 2.75423E+01 7.98980E-01 8.98852E-01 9.88737E-01 7.64875E+00
 2.78612E+01 7.99003E-01 8.98878E-01 9.88766E-01 7.66254E+00
 2.81838E+01 7.99025E-01 8.98903E-01 9.88793E-01 7.67557E+00
 2.85102E+01 7.99047E-01 8.98928E-01 9.88820E-01 7.68789E+00
 2.88403E+01 7.99068E-01 8.98952E-01 9.88847E-01 7.69942E+00
 2.91743E+01 7.99089E-01 8.98975E-01 9.88873E-01 7.71018E+00
 2.95121E+01 7.99109E-01 8.98998E-01 9.88898E-01 7.72019E+00
 2.98538E+01 7.99129E-01 8.99021E-01 9.88923E-01 7.72941E+00
 3.01995E+01 7.99149E-01 8.99042E-01 9.88947E-01 7.73783E+00
 3.05492E+01 7.99168E-01 8.99064E-01 9.88970E-01 7.74548E+00
 3.09030E+01 7.99187E-01 8.99085E-01 9.88993E-01 7.75232E+00
 3.12608E+01 7.99205E-01 8.99105E-01 9.89016E-01 7.75834E+00
 3.16228E+01 7.99223E-01 8.99126E-01 9.89038E-01 7.76359E+00
 3.19890E+01 7.99240E-01 8.99145E-01 9.89060E-01 7.76801E+00
 3.23594E+01 7.99257E-01 8.99164E-01 9.89081E-01 7.77160E+00
 3.27341E+01 7.99274E-01 8.99183E-01 9.89101E-01 7.77440E+00
 3.31131E+01 7.99290E-01 8.99201E-01 9.89122E-01 7.77637E+00
 3.34965E+01 7.99306E-01 8.99219E-01 9.89141E-01 7.77750E+00
 3.38844E+01 7.99322E-01 8.99237E-01 9.89161E-01 7.77780E+00
 3.42768E+01 7.99337E-01 8.99254E-01 9.89179E-01 7.77729E+00
 3.46737E+01 7.99352E-01 8.99271E-01 9.89198E-01 7.77593E+00
 3.50752E+01 7.99366E-01 8.99287E-01 9.89216E-01 7.77373E+00
 3.54813E+01 7.99381E-01 8.99303E-01 9.89234E-01 7.77070E+00
 3.58922E+01 7.99395E-01 8.99319E-01 9.89251E-01 7.76685E+00
 3.63078E+01 7.99408E-01 8.99334E-01 9.89268E-01 7.76215E+00
 3.67282E+01 7.99421E-01 8.99349E-01 9.89284E-01 7.75660E+00
 3.71535E+01 7.99435E-01 8.99364E-01 9.89300E-01 7.75022E+00
 3.75837E+01 7.99447E-01 8.99378E-01 9.89316E-01 7.74302E+00
 3.80189E+01 7.99460E-01 8.99392E-01 9.89331E-01 7.73497E+00
 3.84592E+01 7.99472E-01 8.99406E-01 9.89346E-01 7.72609E+00
 3.89045E+01 7.99484E-01 8.99419E-01 9.89361E-01 7.71636E+00
 3.93550E+01 7.99495E-01 8.99432E-01 9.89375E-01 7.70582E+00
 3.98107E+01 7.99507E-01 8.99445E-01 9.89390E-01 7.69446E+00
 4.02717E+01 7.99518E-01 8.99457E-01 9.89403E-01 7.68227E+00
 4.07380E+01 7.99529E-01 8.99470E-01 9.89417E-01 7.66925E+00
 4.12098E+01 7.99539E-01 8.99482E-01 9.89430E-01 7.65542E+00
 4.16869E+01 7.99550E-01 8.99493E-01 9.89443E-01 7.64077E+00
 4.21697E+01 7.99560E-01 8.99505E-01 9.89455E-01 7.62531E+00
 4.26580E+01 7.99570E-01 8.99516E-01 9.89467E-01 7.60906E+00
 4.31519E+01 7.99579E-01 8.99527E-01 9.89479E-01 7.59202E+00
 4.36516E+01 7.99589E-01 8.99537E-01 9.89491E-01 7.57418E+00
 4.41570E+01 7.99598E-01 8.99548E-01 9.89503E-01 7.55556E+00
 4.46684E+01 7.99607E-01 8.99558E-01 9.89514E-01 7.53615E+00
 4.51856E+01 7.99616E-01 8.99568E-01 9.89525E-01 7.51598E+00
 4.57088E+01 7.99625E-01 8.99578E-01 9.89536E-01 7.49503E+00
 4.62381E+01 7.99633E-01 8.99587E-01 9.89546E-01 7.47334E+00
 4.67735E+01 7.99641E-01 8.99597E-01 9.89556E-01 7.45089E+00
 4.73151E+01 7.99649E-01 8.99606E-01 9.89566E-01 7.42770E+00
 4.78630E+01 7.99657E-01 8.99615E-01 9.89576E-01 7.40379E+00
 4.84172E+01 7.99665E-01 8.99623E-01 9.89586E-01 7.37915E+00
 4.89779E+01 7.99673E-01 8.99632E-01 9.89595E-01 7.35379E+00
 4.95450E+01 7.99680E-01 8.99640E-01 9.89604E-01 7.32774E+00
 5.01187E+01 7.99687E-01 8.99648E-01 9.89613E-01 7.30099E+00
 5.06991E+01 7.99694E-01 8.99656E-01 9.89622E-01 7.27356E+00
 5.12861E+01 7.99701E-01 8.99664E-01 9.89630E-01 7.24546E+00
 5.18800E+01 7.99708E-01 8.99671E-01 9.89639E-01 7.21670E+00
 5.24807E+01 7.99715E-01 8.99679E-01 9.89647E-01 7.18728E+00
 5.30884E+01 7.99721E-01 8.99686E-01 9.89655E-01 7.15723E+00
 5.37032E+01 7.99727E-01 8.99693E-01 9.89663E-01 7.12654E+00
 5.43250E+01 7.99733E-01 8.99700E-01 9.89670E-01 7.09524E+00
 5.49541E+01 7.99739E-01 8.99707E-01 9.89678E-01 7.06334E+00
 5.55904E+01 7.99745E-01 8.99714E-01 9.89685E-01 7.03084E+00
 5.62341E+01 7.99751E-01 8.99720E-01 9.89692E-01 6.99776E+00
 5.68853E+01 7.99757E-01 8.99726E-01 9.89699E-01 6.96411E+00
 5.75440E+01 7.99762E-01 8.99732E-01 9.89706E-01 6.92992E+00
 5.82103E+01 7.99768E-01 8.99739E-01 9.89712E-01 6.89519E+00
 5.88844E+01 7.99773E-01 8.99744E-01 9.89719E-01 6.85993E+00
 5.95662E+01 7.99778E-01 8.99750E-01 9.89725E-01 6.82415E+00
 6.02560E+01 7.99783E-01 8.99756E-01 9.89731E-01 6.78786E+00
 6.09537E+01 7.99788E-01 8.99761E-01 9.89738E-01 6.75109E+00
 6.16595E+01 7.99793E-01 8.99767E-01 9.89743E-01 6.71386E+00
 6.23735E+01 7.99797E-01 8.99772E-01 9.89749E-01 6.67616E+00
 6.30957E+01 7.99802E-01 8.99777E-01 9.89755E-01 6.63800E+00
 6.38263E+01 7.99806E-01 8.99782E-01 9.89760E-01 6.59941E+00
 6.45654E+01 7.99811E-01 8.99787E-01 9.89766E-01 6.56042E+00
 6.53131E+01 7.99815E-01 8.99792E-01 9.89771E-01 6.52102E+00
 6.60693E+01 7.99819E-01 8.99797E-01 9.89776E-01 6.48122E+00
 6.68344E+01 7.99823E-01 8.99801E-01 9.89781E-01 6.44104E+00
 6.76083E+01 7.99827E-01 8.99806E-01 9.89786E-01 6.40052E+00
 6.83912E+01 7.99831E-01 8.99810E-01 9.89791E-01 6.35963E+00
 6.91831E+01 7.99835E-01 8.99814E-01 9.89796E-01 6.31840E+00
 6.99842E+01 7.99839E-01 8.99819E-01 9.89800E-01 6.27688E+00
 7.07946E+01 7.99842E-01 8.99823E-01 9.89805E-01 6.23503E+00
 7.16143E+01 7.99846E-01 8.99827E-01 9.89809E-01 6.19288E+00
 7.24436E+01 7.99849E-01 8.99831E-01 9.89814E-01 6.15048E+00
 7.32825E+01 7.99853E-01 8.99834E-01 9.89818E-01 6.10779E+00
 7.41310E+01 7.99856E-01 8.99838E-01 9.89822E-01 6.06486E+00
 7.49894E+01 7.99859E-01 8.99842E-01 9.89826E-01 6.02169E+00
 7.58578E+01 7.99863E-01 8.99845E-01 9.89830E-01 5.97829E+00
 7.67361E+01 7.99866E-01 8.99849E-01 9.89834E-01 5.93470E+00
 7.76247E+01 7.99869E-01 8.99852E-01 9.89838E-01 5.89089E+00
 7.85236E+01 7.99872E-01 8.99856E-01 9.89841E-01 5.84691E+00
 7.94328E+01 7.99875E-01 8.99859E-01 9.89845E-01 5.80275E+00
 8.03526E+01 7.99877E-01 8.99862E-01 9.89848E-01 5.75844E+00
 8.12831E+01 7.99880E-01 8.99865E-01 9.89852E-01 5.71398E+00
 8.22243E+01 7.99883E-01 8.99868E-01 9.89855E-01 5.66939E+00
 8.31764E+01 7.99886E-01 8.99871E-01 9.89858E-01 5.62468E+00
 8.41395E+01 7.99888E-01 8.99874E-01 9.89862E-01 5.57986E+00
 8.51138E+01 7.99891E-01 8.99877E-01 9.89865E-01 5.53496E+00
 8.60994E+01 7.99893E-01 8.99880E-01 9.89868E-01 5.48996E+00
 8.70964E+01 7.99896E-01 8.99883E-01 9.89871E-01 5.44490E+00
 8.81049E+01 7.99898E-01 8.99885E-01 9.89874E-01 5.39978E+00
 8.91251E+01 7.99900E-01 8.99888E-01 9.89877E-01 5.35460E+00
 9.01571E+01 7.99903E-01 8.99890E-01 9.89879E-01 5.30940E+00
 9.12011E+01 7.99905E-01 8.99893E-01 9.89882E-01 5.26416E+00
 9.22571E+01 7.99907E-01 8.99895E-01 9.89885E-01 5.21893E+00
 9.33254E+01 7.99909E-01 8.99898E-01 9.89887E-01 5.17368E+00
 9.44061E+01 7.99911E-01 8.99900E-01 9.89890E-01 5.12843E+00
 9.54993E+01 7.99913E-01 8.99902E-01 9.89892E-01 5.08322E+00
 9.66051E+01 7.99915E-01 8.99904E-01 9.89895E-01 5.03802E+00
 9.77237E+01 7.99917E-01 8.99907E-01 9.89897E-01 4.99286E+00
 9.88553E+01 7.99919E-01 8.99909E-01 9.89900E-01 4.94776E+00
 1.00000E+02 7.99921E-01 8.99911E-01 9.89902E-01 4.90270E+00
