 1.62181E+01 5.10755E-01 7.27228E-01 1.26349E+00 2.90172E+01
 1.64059E+01 5.10783E-01 7.27268E-01 1.25280E+00 2.92656E+01
 1.65959E+01 5.10811E-01 7.27307E-01 1.24215E+00 2.95126E+01
 1.67880E+01 5.10838E-01 7.27345E-01 1.23153E+00 2.97580E+01
 1.69824E+01 5.10864E-01 7.27383E-01 1.22095E+00 3.00017E+01
 1.71791E+01 5.10890E-01 7.27419E-01 1.21041E+00 3.02436E+01
 1.73780E+01 5.10915E-01 7.27455E-01 1.19992E+00 3.04837E+01
 1.75792E+01 5.10939E-01 7.27490E-01 1.18946E+00 3.07218E+01
 1.77828E+01 5.10963E-01 7.27524E-01 1.17904E+00 3.09578E+01
 1.79887E+01 5.10987E-01 7.27557E-01 1.16867E+00 3.11916E+01
 1.81970E+01 5.11010E-01 7.27590E-01 1.15835E+00 3.14231E+01
 1.84077E+01 5.11032E-01 7.27622E-01 1.14806E+00 3.16522E+01
 1.86209E+01 5.11054E-01 7.27653E-01 1.13783E+00 3.18788E+01
 1.88365E+01 5.11075E-01 7.27683E-01 1.12764E+00 3.21027E+01
 1.90546E+01 5.11096E-01 7.27713E-01 1.11750E+00 3.23240E+01
 1.92752E+01 5.11117E-01 7.27742E-01 1.10742E+00 3.25424E+01
 1.94984E+01 5.11137E-01 7.27771E-01 1.09738E+00 3.27578E+01
 1.97242E+01 5.11156E-01 7.27798E-01 1.08739E+00 3.29702E+01
 1.99526E+01 5.11175E-01 7.27826E-01 1.07745E+00 3.31795E+01
 2.01837E+01 5.11194E-01 7.27852E-01 1.06757E+00 3.33854E+01
 2.04174E+01 5.11212E-01 7.27878E-01 1.05774E+00 3.35881E+01
 2.06538E+01 5.11230E-01 7.27904E-01 1.04796E+00 3.37873E+01
 2.08930E+01 5.11247E-01 7.27928E-01 1.03824E+00 3.39829E+01
 2.11349E+01 5.11264E-01 7.27953E-01 1.02857E+00 3.41748E+01
 2.13796E+01 5.11281E-01 7.27976E-01 1.01896E+00 3.43630E+01
 2.16272E+01 5.11297E-01 7.27999E-01 1.00940E+00 3.45473E+01
 2.18776E+01 5.11313E-01 7.28022E-01 9.99901E-01 3.47277E+01
 2.21309E+01 5.11329E-01 7.28044E-01 9.90460E-01 3.49040E+01
 2.23872E+01 5.11344E-01 7.28066E-01 9.81076E-01 3.50762E+01
 2.26464E+01 5.11359E-01 7.28087E-01 9.71750E-01 3.52442E+01
 2.29087E+01 5.11373E-01 7.28108E-01 9.69111E-01 3.54078E+01
 2.31739E+01 5.11388E-01 7.28128E-01 9.69138E-01 3.55671E+01
 2.34423E+01 5.11401E-01 7.28148E-01 9.69165E-01 3.57218E+01
 2.37137E+01 5.11415E-01 7.28167E-01 9.69190E-01 3.58720E+01
 2.39883E+01 5.11428E-01 7.28186E-01 9.69215E-01 3.60175E+01
 2.42661E+01 5.11441E-01 7.28204E-01 9.69240E-01 3.61584E+01
 2.45471E+01 5.11454E-01 7.28222E-01 9.69264E-01 3.62944E+01
 2.48313E+01 5.11466E-01 7.28240E-01 9.69287E-01 3.64255E+01
 2.51189E+01 5.11478E-01 7.28257E-01 9.69310E-01 3.65517E+01
 2.54097E+01 5.11490E-01 7.28274E-01 9.69333E-01 3.66729E+01
 2.57040E+01 5.11502E-01 7.28290E-01 9.69355E-01 3.67891E+01
 2.60016E+01 5.11513E-01 7.28306E-01 9.69376E-01 3.69001E+01
 2.63027E+01 5.11524E-01 7.28322E-01 9.69397E-01 3.70060E+01
 2.66073E+01 5.11535E-01 7.28338E-01 9.69417E-01 3.71066E+01
 2.69153E+01 5.11545E-01 7.28353E-01 9.69437E-01 3.72020E+01
 2.72270E+01 5.11556E-01 7.28367E-01 9.69457E-01 3.72920E+01
 2.75423E+01 5.11566E-01 7.28382E-01 9.69476E-01 3.73767E+01
 2.78612E+01 5.11575E-01 7.28396E-01 9.69495E-01 3.74559E+01
 2.81838E+01 5.11585E-01 7.28409E-01 9.69513E-01 3.75298E+01
 2.85102E+01 5.11595E-01 7.28423E-01 9.69531E-01 3.75981E+01
 2.88403E+01 5.11604E-01 7.28436E-01 9.69548E-01 3.76610E+01
 2.91743E+01 5.11613E-01 7.28449E-01 9.69565E-01 3.77184E+01
 2.95121E+01 5.11621E-01 7.28461E-01 9.69582E-01 3.77702E+01
 2.98538E+01 5.11630E-01 7.28473E-01 9.69598E-01 3.78165E+01
 3.01995E+01 5.11638E-01 7.28485E-01 9.69614E-01 3.78572E+01
 3.05492E+01 5.11647E-01 7.28497E-01 9.69629E-01 3.78923E+01
 3.09030E+01 5.11655E-01 7.28508E-01 9.69645E-01 3.79219E+01
 3.12608E+01 5.11662E-01 7.28519E-01 9.69659E-01 3.79459E+01
 3.16228E+01 5.11670E-01 7.28530E-01 9.69674E-01 3.79643E+01
 3.19890E+01 5.11678E-01 7.28541E-01 9.69688E-01 3.79772E+01
 3.23594E+01 5.11685E-01 7.28551E-01 9.69702E-01 3.79845E+01
 3.27341E+01 5.11692E-01 7.28562E-01 9.69715E-01 3.79863E+01
 3.31131E+01 5.11699E-01 7.28572E-01 9.69729E-01 3.79825E+01
 3.34965E+01 5.11706E-01 7.28581E-01 9.69742E-01 3.79732E+01
 3.38844E+01 5.11713E-01 7.28591E-01 9.69754E-01 3.79585E+01
 3.42768E+01 5.11719E-01 7.28600E-01 9.69767E-01 3.79383E+01
 3.46737E+01 5.11725E-01 7.28609E-01 9.69779E-01 3.79127E+01
 3.50752E+01 5.11732E-01 7.28618E-01 9.69790E-01 3.78818E+01
 3.54813E+01 5.11738E-01 7.28627E-01 9.69802E-01 3.78455E+01
 3.58922E+01 5.11744E-01 7.28635E-01 9.69813E-01 3.78039E+01
 3.63078E+01 5.11750E-01 7.28643E-01 9.69824E-01 3.77570E+01
 3.67282E+01 5.11755E-01 7.28651E-01 9.69835E-01 3.77050E+01
 3.71535E+01 5.11761E-01 7.28659E-01 9.69846E-01 3.76478E+01
 3.75837E+01 5.11766E-01 7.28667E-01 9.69856E-01 3.75855E+01
 3.80189E+01 5.11771E-01 7.28675E-01 9.69866E-01 3.75181E+01
 3.84592E+01 5.11777E-01 7.28682E-01 9.69876E-01 3.74458E+01
 3.89045E+01 5.11782E-01 7.28689E-01 9.69885E-01 3.73686E+01
 3.93550E+01 5.11787E-01 7.28696E-01 9.69895E-01 3.72865E+01
 3.98107E+01 5.11792E-01 7.28703E-01 9.69904E-01 3.71997E+01
 4.02717E+01 5.11796E-01 7.28710E-01 9.69913E-01 3.71081E+01
 4.07380E+01 5.11801E-01 7.28717E-01 9.69922E-01 3.70119E+01
 4.12098E+01 5.11805E-01 7.28723E-01 9.69930E-01 3.69111E+01
 4.16869E+01 5.11810E-01 7.28729E-01 9.69939E-01 3.68058E+01
 4.21697E+01 5.11814E-01 7.28735E-01 9.69947E-01 3.66962E+01
 4.26580E+01 5.11818E-01 7.28741E-01 9.69955E-01 3.65822E+01
 4.31519E+01 5.11822E-01 7.28747E-01 9.69963E-01 3.64639E+01
 4.36516E+01 5.11827E-01 7.28753E-01 9.69970E-01 3.63415E+01
 4.41570E+01 5.11830E-01 7.28759E-01 9.69978E-01 3.62150E+01
 4.46684E+01 5.11834E-01 7.28764E-01 9.69985E-01 3.60846E+01
 4.51856E+01 5.11838E-01 7.28769E-01 9.69992E-01 3.59502E+01
 4.57088E+01 5.11842E-01 7.28775E-01 9.69999E-01 3.58120E+01
 4.62381E+01 5.11845E-01 7.28780E-01 9.70006E-01 3.56701E+01
 4.67735E+01 5.11849E-01 7.28785E-01 9.70013E-01 3.55245E+01
 4.73151E+01 5.11852E-01 7.28790E-01 9.70019E-01 3.53754E+01
 4.78630E+01 5.11856E-01 7.28794E-01 9.70025E-01 3.52229E+01
 4.84172E+01 5.11859E-01 7.28799E-01 9.70032E-01 3.50669E+01
 4.89779E+01 5.11862E-01 7.28804E-01 9.70038E-01 3.49078E+01
 4.95450E+01 5.11865E-01 7.28808E-01 9.70044E-01 3.47454E+01
 5.01187E+01 5.11868E-01 7.28812E-01 9.70049E-01 3.45800E+01
 5.06991E+01 5.11871E-01 7.28817E-01 9.70055E-01 3.44116E+01
 5.12861E+01 5.11874E-01 7.28821E-01 9.70061E-01 3.42403E+01
 5.18800E+01 5.11877E-01 7.28825E-01 9.70066E-01 3.40663E+01
 5.24807E+01 5.11880E-01 7.28829E-01 9.70071E-01 3.38895E+01
 5.30884E+01 5.11883E-01 7.28833E-01 9.70077E-01 3.37101E+01
 5.37032E+01 5.11885E-01 7.28837E-01 9.70082E-01 3.35282E+01
 5.43250E+01 5.11888E-01 7.28840E-01 9.70086E-01 3.33439E+01
 5.49541E+01 5.11890E-01 7.28844E-01 9.70091E-01 3.31572E+01
 5.55904E+01 5.11893E-01 7.28848E-01 9.70096E-01 3.29684E+01
 5.62341E+01 5.11895E-01 7.28851E-01 9.70101E-01 3.27774E+01
 5.68853E+01 5.11898E-01 7.28854E-01 9.70105E-01 3.25843E+01
 5.75440E+01 5.11900E-01 7.28858E-01 9.70110E-01 3.23893E+01
 5.82103E+01 5.11902E-01 7.28861E-01 9.70114E-01 3.21924E+01
 5.88844E+01 5.11905E-01 7.28864E-01 9.70118E-01 3.19937E+01
 5.95662E+01 5.11907E-01 7.28867E-01 9.70122E-01 3.17933E+01
 6.02560E+01 5.11909E-01 7.28870E-01 9.70126E-01 3.15914E+01
 6.09537E+01 5.11911E-01 7.28873E-01 9.70130E-01 3.13879E+01
 6.16595E+01 5.11913E-01 7.28876E-01 9.70134E-01 3.11829E+01
 6.23735E+01 5.11915E-01 7.28879E-01 9.70138E-01 3.09767E+01
 6.30957E+01 5.11917E-01 7.28882E-01 9.70141E-01 3.07691E+01
 6.38263E+01 5.11919E-01 7.28884E-01 9.70145E-01 3.05604E+01
 6.45654E+01 5.11921E-01 7.28887E-01 9.70148E-01 3.03505E+01
 6.53131E+01 5.11922E-01 7.28889E-01 9.70152E-01 3.01397E+01
 6.60693E+01 5.11924E-01 7.28892E-01 9.70155E-01 2.99279E+01
 6.68344E+01 5.11926E-01 7.28894E-01 9.70158E-01 2.97152E+01
 6.76083E+01 5.11928E-01 7.28897E-01 9.70162E-01 2.95017E+01
 6.83912E+01 5.11929E-01 7.28899E-01 9.70165E-01 2.92875E+01
 6.91831E+01 5.11931E-01 7.28901E-01 9.70168E-01 2.90726E+01
 6.99842E+01 5.11932E-01 7.28904E-01 9.70171E-01 2.88572E+01
 7.07946E+01 5.11934E-01 7.28906E-01 9.70174E-01 2.86412E+01
 7.16143E+01 5.11935E-01 7.28908E-01 9.70177E-01 2.84248E+01
 7.24436E+01 5.11937E-01 7.28910E-01 9.70179E-01 2.82081E+01
 7.32825E+01 5.11938E-01 7.28912E-01 9.70182E-01 2.79910E+01
 7.41310E+01 5.11940E-01 7.28914E-01 9.70185E-01 2.77737E+01
 7.49894E+01 5.11941E-01 7.28916E-01 9.70187E-01 2.75562E+01
 7.58578E+01 5.11942E-01 7.28918E-01 9.70190E-01 2.73385E+01
 7.67361E+01 5.11944E-01 7.28920E-01 9.70192E-01 2.71208E+01
 7.76247E+01 5.11945E-01 7.28922E-01 9.70195E-01 2.69032E+01
 7.85236E+01 5.11946E-01 7.28923E-01 9.70197E-01 2.66855E+01
 7.94328E+01 5.11947E-01 7.28925E-01 9.70199E-01 2.64680E+01
 8.03526E+01 5.11949E-01 7.28927E-01 9.70202E-01 2.62506E+01
 8.12831E+01 5.11950E-01 7.28929E-01 9.70204E-01 2.60334E+01
 8.22243E+01 5.11951E-01 7.28930E-01 9.70206E-01 2.58165E+01
 8.31764E+01 5.11952E-01 7.28932E-01 9.70208E-01 2.55999E+01
 8.41395E+01 5.11953E-01 7.28933E-01 9.70210E-01 2.53837E+01
 8.51138E+01 5.11954E-01 7.28935E-01 9.70212E-01 2.51679E+01
 8.60994E+01 5.11955E-01 7.28936E-01 9.70214E-01 2.49525E+01
 8.70964E+01 5.11956E-01 7.28938E-01 9.70216E-01 2.47376E+01
 8.81049E+01 5.11957E-01 7.28939E-01 9.70218E-01 2.45233E+01
 8.91251E+01 5.11958E-01 7.28941E-01 9.70220E-01 2.43095E+01
 9.01571E+01 5.11959E-01 7.28942E-01 9.70222E-01 2.40964E+01
 9.12011E+01 5.11960E-01 7.28943E-01 9.70223E-01 2.38839E+01
 9.22571E+01 5.11961E-01 7.28945E-01 9.70225E-01 2.36721E+01
 9.33254E+01 5.11962E-01 7.28946E-01 9.70227E-01 2.34610E+01
 9.44061E+01 5.11963E-01 7.28947E-01 9.70229E-01 2.32507E+01
 9.54993E+01 5.11964E-01 7.28948E-01 9.70230E-01 2.30412E+01
 9.66051E+01 5.11964E-01 7.28949E-01 9.70232E-01 2.28325E+01
 9.77237E+01 5.11965E-01 7.28951E-01 9.70233E-01 2.26247E+01
 9.88553E+01 5.11966E-01 7.28952E-01 9.70235E-01 2.24178E+01
 1.00000E+02 5.11967E-01 7.28953E-01 9.70236E-01 2.22118E+01
