 1.62181E+01 3.96767E-01 5.53183E-01 5.38443E-01 9.57424E-02
 1.64059E+01 3.97951E-01 5.55072E-01 5.43141E-01 9.58931E-02
 1.65959E+01 3.99126E-01 5.56945E-01 5.47824E-01 9.60480E-02
 1.67880E+01 4.00291E-01 5.58799E-01 5.52489E-01 9.62106E-02
 1.69824E+01 4.01445E-01 5.60636E-01 5.57136E-01 9.63736E-02
 1.71791E+01 4.02588E-01 5.62456E-01 5.61763E-01 9.65388E-02
 1.73780E+01 4.03722E-01 5.64258E-01 5.66370E-01 9.67143E-02
 1.75792E+01 4.04845E-01 5.66045E-01 5.70957E-01 9.68897E-02
 1.77828E+01 4.05958E-01 5.67814E-01 5.75521E-01 9.70682E-02
 1.79887E+01 4.07061E-01 5.69566E-01 5.80063E-01 9.72566E-02
 1.81970E+01 4.08155E-01 5.71301E-01 5.84582E-01 9.74442E-02
 1.84077E+01 4.09238E-01 5.73019E-01 5.89076E-01 9.76390E-02
 1.86209E+01 4.10311E-01 5.74720E-01 5.93545E-01 9.78400E-02
 1.88365E+01 4.11375E-01 5.76405E-01 5.97990E-01 9.80391E-02
 1.90546E+01 4.12428E-01 5.78074E-01 6.02407E-01 9.82536E-02
 1.92752E+01 4.13472E-01 5.79727E-01 6.06797E-01 9.84662E-02
 1.94984E+01 4.14506E-01 5.81364E-01 6.11161E-01 9.86868E-02
 1.97242E+01 4.15531E-01 5.82984E-01 6.15496E-01 9.89133E-02
 1.99526E+01 4.16546E-01 5.84588E-01 6.19801E-01 9.91414E-02
 2.01837E+01 4.17552E-01 5.86175E-01 6.24077E-01 9.93820E-02
 2.04174E+01 4.18548E-01 5.87747E-01 6.28324E-01 9.96192E-02
 2.06538E+01 4.19535E-01 5.89304E-01 6.32540E-01 9.98742E-02
 2.08930E+01 4.20513E-01 5.90844E-01 6.36724E-01 1.00125E-01
 2.11349E+01 4.21481E-01 5.92369E-01 6.40877E-01 1.00391E-01
 2.13796E+01 4.22440E-01 5.93879E-01 6.44999E-01 1.00656E-01
 2.16272E+01 4.23390E-01 5.95374E-01 6.49088E-01 1.00935E-01
 2.18776E+01 4.24331E-01 5.96854E-01 6.53143E-01 1.01213E-01
 2.21309E+01 4.25262E-01 5.98318E-01 6.57165E-01 1.01507E-01
 2.23872E+01 4.26185E-01 5.99768E-01 6.61154E-01 1.01799E-01
 2.26464E+01 4.27099E-01 6.01202E-01 6.65110E-01 1.02109E-01
 2.29087E+01 4.28004E-01 6.02622E-01 6.69031E-01 1.02415E-01
 2.31739E+01 4.28900E-01 6.04027E-01 6.72917E-01 1.02742E-01
 2.34423E+01 4.29788E-01 6.05418E-01 6.76768E-01 1.03067E-01
 2.37137E+01 4.30667E-01 6.06794E-01 6.80584E-01 1.03408E-01
 2.39883E+01 4.31537E-01 6.08156E-01 6.84364E-01 1.03752E-01
 2.42661E+01 4.32399E-01 6.09504E-01 6.88110E-01 1.04107E-01
 2.45471E+01 4.33252E-01 6.10837E-01 6.91819E-01 1.04474E-01
 2.48313E+01 4.34098E-01 6.12157E-01 6.95493E-01 1.04841E-01
 2.51189E+01 4.34934E-01 6.13463E-01 6.99131E-01 1.05232E-01
 2.54097E+01 4.35763E-01 6.14755E-01 7.02732E-01 1.05622E-01
 2.57040E+01 4.36583E-01 6.16033E-01 7.06297E-01 1.06027E-01
 2.60016E+01 4.37395E-01 6.17298E-01 7.09825E-01 1.06444E-01
 2.63027E+01 4.38199E-01 6.18549E-01 7.13316E-01 1.06863E-01
 2.66073E+01 4.38995E-01 6.19788E-01 7.16771E-01 1.07306E-01
 2.69153E+01 4.39783E-01 6.21013E-01 7.20190E-01 1.07755E-01
 2.72270E+01 4.40563E-01 6.22224E-01 7.23571E-01 1.08209E-01
 2.75423E+01 4.41335E-01 6.23423E-01 7.26917E-01 1.08689E-01
 2.78612E+01 4.42100E-01 6.24610E-01 7.30226E-01 1.09174E-01
 2.81838E+01 4.42856E-01 6.25784E-01 7.33498E-01 1.09666E-01
 2.85102E+01 4.43605E-01 6.26945E-01 7.36733E-01 1.10185E-01
 2.88403E+01 4.44347E-01 6.28094E-01 7.39932E-01 1.10712E-01
 2.91743E+01 4.45081E-01 6.29231E-01 7.43095E-01 1.11246E-01
 2.95121E+01 4.45808E-01 6.30355E-01 7.46221E-01 1.11806E-01
 2.98538E+01 4.46528E-01 6.31467E-01 7.49311E-01 1.12378E-01
 3.01995E+01 4.47240E-01 6.32566E-01 7.52364E-01 1.12961E-01
 3.05492E+01 4.47945E-01 6.33654E-01 7.55382E-01 1.13560E-01
 3.09030E+01 4.48642E-01 6.34730E-01 7.58363E-01 1.14184E-01
 3.12608E+01 4.49332E-01 6.35794E-01 7.61308E-01 1.14821E-01
 3.16228E+01 4.50015E-01 6.36847E-01 7.64218E-01 1.15471E-01
 3.19890E+01 4.50691E-01 6.37889E-01 7.67093E-01 1.16139E-01
 3.23594E+01 4.51361E-01 6.38919E-01 7.69933E-01 1.16835E-01
 3.27341E+01 4.52024E-01 6.39938E-01 7.72737E-01 1.17547E-01
 3.31131E+01 4.52680E-01 6.40946E-01 7.75507E-01 1.18276E-01
 3.34965E+01 4.53329E-01 6.41943E-01 7.78241E-01 1.19023E-01
 3.38844E+01 4.53971E-01 6.42928E-01 7.80941E-01 1.19793E-01
 3.42768E+01 4.54606E-01 6.43902E-01 7.83607E-01 1.20592E-01
 3.46737E+01 4.55234E-01 6.44867E-01 7.86239E-01 1.21412E-01
 3.50752E+01 4.55857E-01 6.45821E-01 7.88837E-01 1.22253E-01
 3.54813E+01 4.56473E-01 6.46765E-01 7.91400E-01 1.23117E-01
 3.58922E+01 4.57083E-01 6.47697E-01 7.93931E-01 1.24005E-01
 3.63078E+01 4.57686E-01 6.48619E-01 7.96428E-01 1.24918E-01
 3.67282E+01 4.58282E-01 6.49531E-01 7.98893E-01 1.25860E-01
 3.71535E+01 4.58872E-01 6.50433E-01 8.01326E-01 1.26833E-01
 3.75837E+01 4.59457E-01 6.51326E-01 8.03726E-01 1.27835E-01
 3.80189E+01 4.60036E-01 6.52209E-01 8.06094E-01 1.28865E-01
 3.84592E+01 4.60608E-01 6.53081E-01 8.08430E-01 1.29926E-01
 3.89045E+01 4.61174E-01 6.53943E-01 8.10735E-01 1.31018E-01
 3.93550E+01 4.61734E-01 6.54797E-01 8.13008E-01 1.32143E-01
 3.98107E+01 4.62289E-01 6.55641E-01 8.15250E-01 1.33302E-01
 4.02717E+01 4.62837E-01 6.56476E-01 8.17463E-01 1.34496E-01
 4.07380E+01 4.63380E-01 6.57300E-01 8.19645E-01 1.35727E-01
 4.12098E+01 4.63917E-01 6.58115E-01 8.21797E-01 1.36995E-01
 4.16869E+01 4.64448E-01 6.58923E-01 8.23919E-01 1.38302E-01
 4.21697E+01 4.64974E-01 6.59721E-01 8.26010E-01 1.39649E-01
 4.26580E+01 4.65494E-01 6.60510E-01 8.28074E-01 1.41037E-01
 4.31519E+01 4.66008E-01 6.61289E-01 8.30110E-01 1.42475E-01
 4.36516E+01 4.66517E-01 6.62061E-01 8.32116E-01 1.43957E-01
 4.41570E+01 4.67021E-01 6.62824E-01 8.34094E-01 1.45485E-01
 4.46684E+01 4.67520E-01 6.63579E-01 8.36043E-01 1.47059E-01
 4.51856E+01 4.68012E-01 6.64324E-01 8.37966E-01 1.48683E-01
 4.57088E+01 4.68499E-01 6.65061E-01 8.39862E-01 1.50366E-01
 4.62381E+01 4.68983E-01 6.65791E-01 8.41731E-01 1.52100E-01
 4.67735E+01 4.69460E-01 6.66512E-01 8.43572E-01 1.53889E-01
 4.73151E+01 4.69932E-01 6.67223E-01 8.45387E-01 1.55740E-01
 4.78630E+01 4.70399E-01 6.67929E-01 8.47178E-01 1.57649E-01
 4.84172E+01 4.70862E-01 6.68626E-01 8.48942E-01 1.59625E-01
 4.89779E+01 4.71319E-01 6.69315E-01 8.50680E-01 1.61665E-01
 4.95450E+01 4.71770E-01 6.69995E-01 8.52393E-01 1.63772E-01
 5.01187E+01 4.72219E-01 6.70670E-01 8.54083E-01 1.65954E-01
 5.06991E+01 4.72662E-01 6.71336E-01 8.55747E-01 1.68208E-01
 5.12861E+01 4.73099E-01 6.71993E-01 8.57386E-01 1.70539E-01
 5.18800E+01 4.73532E-01 6.72645E-01 8.59003E-01 1.72951E-01
 5.24807E+01 4.73961E-01 6.73289E-01 8.60597E-01 1.75446E-01
 5.30884E+01 4.74385E-01 6.73925E-01 8.62166E-01 1.78025E-01
 5.37032E+01 4.74803E-01 6.74554E-01 8.63711E-01 1.80693E-01
 5.43250E+01 4.75219E-01 6.75177E-01 8.65236E-01 1.83453E-01
 5.49541E+01 4.75629E-01 6.75792E-01 8.66739E-01 1.86307E-01
 5.55904E+01 4.76034E-01 6.76399E-01 8.68217E-01 1.89256E-01
 5.62341E+01 4.76436E-01 6.77001E-01 8.69675E-01 1.92301E-01
 5.68853E+01 4.76833E-01 6.77596E-01 8.71113E-01 1.95443E-01
 5.75440E+01 4.77225E-01 6.78182E-01 8.72527E-01 1.98678E-01
 5.82103E+01 4.77614E-01 6.78764E-01 8.73921E-01 2.02005E-01
 5.88844E+01 4.77999E-01 6.79339E-01 8.75296E-01 2.05417E-01
 5.95662E+01 4.78378E-01 6.79906E-01 8.76650E-01 2.08909E-01
 6.02560E+01 4.78755E-01 6.80468E-01 8.77982E-01 2.12476E-01
 6.09537E+01 4.79126E-01 6.81023E-01 8.79297E-01 2.16114E-01
 6.16595E+01 4.79494E-01 6.81571E-01 8.80591E-01 2.19819E-01
 6.23735E+01 4.79858E-01 6.82115E-01 8.81866E-01 2.23587E-01
 6.30957E+01 4.80218E-01 6.82651E-01 8.83123E-01 2.27417E-01
 6.38263E+01 4.80574E-01 6.83181E-01 8.84360E-01 2.31305E-01
 6.45654E+01 4.80926E-01 6.83706E-01 8.85579E-01 2.35252E-01
 6.53131E+01 4.81273E-01 6.84223E-01 8.86781E-01 2.39255E-01
 6.60693E+01 4.81618E-01 6.84737E-01 8.87963E-01 2.43313E-01
 6.68344E+01 4.81959E-01 6.85243E-01 8.89129E-01 2.47426E-01
 6.76083E+01 4.82295E-01 6.85743E-01 8.90278E-01 2.51592E-01
 6.83912E+01 4.82629E-01 6.86239E-01 8.91408E-01 2.55810E-01
 6.91831E+01 4.82958E-01 6.86728E-01 8.92524E-01 2.60081E-01
 6.99842E+01 4.83284E-01 6.87212E-01 8.93621E-01 2.64403E-01
 7.07946E+01 4.83607E-01 6.87691E-01 8.94702E-01 2.68775E-01
 7.16143E+01 4.83924E-01 6.88163E-01 8.95768E-01 2.73198E-01
 7.24436E+01 4.84241E-01 6.88632E-01 8.96816E-01 2.77669E-01
 7.32825E+01 4.84552E-01 6.89093E-01 8.97851E-01 2.82190E-01
 7.41310E+01 4.84861E-01 6.89551E-01 8.98869E-01 2.86758E-01
 7.49894E+01 4.85166E-01 6.90003E-01 8.99871E-01 2.91373E-01
 7.58578E+01 4.85467E-01 6.90448E-01 9.00861E-01 2.96034E-01
 7.67361E+01 4.85766E-01 6.90891E-01 9.01833E-01 3.00742E-01
 7.76247E+01 4.86060E-01 6.91326E-01 9.02793E-01 3.05494E-01
 7.85236E+01 4.86352E-01 6.91759E-01 9.03737E-01 3.10291E-01
 7.94328E+01 4.86641E-01 6.92185E-01 9.04667E-01 3.15131E-01
 8.03526E+01 4.86926E-01 6.92607E-01 9.05585E-01 3.20013E-01
 8.12831E+01 4.87209E-01 6.93024E-01 9.06486E-01 3.24938E-01
 8.22243E+01 4.87487E-01 6.93435E-01 9.07377E-01 3.29903E-01
 8.31764E+01 4.87764E-01 6.93844E-01 9.08253E-01 3.34908E-01
 8.41395E+01 4.88036E-01 6.94245E-01 9.09117E-01 3.39952E-01
 8.51138E+01 4.88307E-01 6.94645E-01 9.09967E-01 3.45034E-01
 8.60994E+01 4.88573E-01 6.95037E-01 9.10804E-01 3.50154E-01
 8.70964E+01 4.88837E-01 6.95427E-01 9.11630E-01 3.55309E-01
 8.81049E+01 4.89098E-01 6.95811E-01 9.12442E-01 3.60499E-01
 8.91251E+01 4.89356E-01 6.96192E-01 9.13244E-01 3.65723E-01
 9.01571E+01 4.89612E-01 6.96568E-01 9.14031E-01 3.70980E-01
 9.12011E+01 4.89864E-01 6.96939E-01 9.14811E-01 3.76269E-01
 9.22571E+01 4.90114E-01 6.97307E-01 9.15575E-01 3.81588E-01
 9.33254E+01 4.90360E-01 6.97670E-01 9.16331E-01 3.86937E-01
 9.44061E+01 4.90605E-01 6.98029E-01 9.17073E-01 3.92313E-01
 9.54993E+01 4.90846E-01 6.98383E-01 9.17806E-01 3.97717E-01
 9.66051E+01 4.91085E-01 6.98735E-01 9.18527E-01 4.03146E-01
 9.77237E+01 4.91320E-01 6.99081E-01 9.19238E-01 4.08599E-01
 9.88553E+01 4.91555E-01 6.99425E-01 9.19938E-01 4.14075E-01
 1.00000E+02 4.91785E-01 6.99762E-01 9.20628E-01 4.19574E-01
