 1.62181E+01 6.35385E-01 8.04159E-01 2.38446E+00 1.93209E+01
 1.64059E+01 6.35487E-01 8.04288E-01 2.36710E+00 1.95437E+01
 1.65959E+01 6.35587E-01 8.04415E-01 2.34971E+00 1.97681E+01
 1.67880E+01 6.35685E-01 8.04539E-01 2.33229E+00 1.99940E+01
 1.69824E+01 6.35781E-01 8.04660E-01 2.31484E+00 2.02214E+01
 1.71791E+01 6.35875E-01 8.04779E-01 2.29738E+00 2.04503E+01
 1.73780E+01 6.35966E-01 8.04895E-01 2.27989E+00 2.06807E+01
 1.75792E+01 6.36056E-01 8.05008E-01 2.26240E+00 2.09126E+01
 1.77828E+01 6.36144E-01 8.05119E-01 2.24490E+00 2.11459E+01
 1.79887E+01 6.36229E-01 8.05228E-01 2.22739E+00 2.13806E+01
 1.81970E+01 6.36313E-01 8.05334E-01 2.20989E+00 2.16166E+01
 1.84077E+01 6.36395E-01 8.05438E-01 2.19239E+00 2.18540E+01
 1.86209E+01 6.36476E-01 8.05539E-01 2.17490E+00 2.20927E+01
 1.88365E+01 6.36554E-01 8.05639E-01 2.15742E+00 2.23328E+01
 1.90546E+01 6.36631E-01 8.05736E-01 2.13997E+00 2.25740E+01
 1.92752E+01 6.36706E-01 8.05831E-01 2.12253E+00 2.28165E+01
 1.94984E+01 6.36779E-01 8.05924E-01 2.10512E+00 2.30602E+01
 1.97242E+01 6.36851E-01 8.06014E-01 2.08774E+00 2.33050E+01
 1.99526E+01 6.36921E-01 8.06103E-01 2.07038E+00 2.35509E+01
 2.01837E+01 6.36990E-01 8.06190E-01 2.05307E+00 2.37980E+01
 2.04174E+01 6.37057E-01 8.06275E-01 2.03579E+00 2.40460E+01
 2.06538E+01 6.37122E-01 8.06358E-01 2.01855E+00 2.42950E+01
 2.08930E+01 6.37187E-01 8.06439E-01 2.00136E+00 2.45450E+01
 2.11349E+01 6.37249E-01 8.06519E-01 1.98421E+00 2.47959E+01
 2.13796E+01 6.37311E-01 8.06597E-01 1.96712E+00 2.50476E+01
 2.16272E+01 6.37371E-01 8.06673E-01 1.95007E+00 2.53002E+01
 2.18776E+01 6.37430E-01 8.06747E-01 1.93309E+00 2.55535E+01
 2.21309E+01 6.37487E-01 8.06819E-01 1.91616E+00 2.58075E+01
 2.23872E+01 6.37543E-01 8.06891E-01 1.89929E+00 2.60621E+01
 2.26464E+01 6.37598E-01 8.06960E-01 1.88249E+00 2.63174E+01
 2.29087E+01 6.37652E-01 8.07028E-01 1.86575E+00 2.65731E+01
 2.31739E+01 6.37704E-01 8.07094E-01 1.84907E+00 2.68294E+01
 2.34423E+01 6.37756E-01 8.07159E-01 1.83247E+00 2.70861E+01
 2.37137E+01 6.37806E-01 8.07223E-01 1.81594E+00 2.73431E+01
 2.39883E+01 6.37855E-01 8.07285E-01 1.79948E+00 2.76005E+01
 2.42661E+01 6.37903E-01 8.07346E-01 1.78310E+00 2.78580E+01
 2.45471E+01 6.37950E-01 8.07405E-01 1.76680E+00 2.81158E+01
 2.48313E+01 6.37996E-01 8.07463E-01 1.75057E+00 2.83736E+01
 2.51189E+01 6.38040E-01 8.07520E-01 1.73443E+00 2.86314E+01
 2.54097E+01 6.38084E-01 8.07575E-01 1.71837E+00 2.88892E+01
 2.57040E+01 6.38127E-01 8.07630E-01 1.70239E+00 2.91469E+01
 2.60016E+01 6.38169E-01 8.07683E-01 1.68650E+00 2.94044E+01
 2.63027E+01 6.38210E-01 8.07735E-01 1.67070E+00 2.96616E+01
 2.66073E+01 6.38250E-01 8.07785E-01 1.65498E+00 2.99185E+01
 2.69153E+01 6.38289E-01 8.07835E-01 1.63936E+00 3.01749E+01
 2.72270E+01 6.38328E-01 8.07884E-01 1.62382E+00 3.04309E+01
 2.75423E+01 6.38365E-01 8.07931E-01 1.60838E+00 3.06862E+01
 2.78612E+01 6.38402E-01 8.07977E-01 1.59303E+00 3.09409E+01
 2.81838E+01 6.38438E-01 8.08023E-01 1.57777E+00 3.11948E+01
 2.85102E+01 6.38473E-01 8.08067E-01 1.56261E+00 3.14478E+01
 2.88403E+01 6.38507E-01 8.08111E-01 1.54754E+00 3.16999E+01
 2.91743E+01 6.38541E-01 8.08153E-01 1.53257E+00 3.19510E+01
 2.95121E+01 6.38573E-01 8.08194E-01 1.51770E+00 3.22010E+01
 2.98538E+01 6.38605E-01 8.08235E-01 1.50293E+00 3.24497E+01
 3.01995E+01 6.38637E-01 8.08274E-01 1.48825E+00 3.26972E+01
 3.05492E+01 6.38667E-01 8.08313E-01 1.47368E+00 3.29432E+01
 3.09030E+01 6.38697E-01 8.08351E-01 1.45920E+00 3.31878E+01
 3.12608E+01 6.38726E-01 8.08388E-01 1.44483E+00 3.34307E+01
 3.16228E+01 6.38755E-01 8.08424E-01 1.43056E+00 3.36720E+01
 3.19890E+01 6.38783E-01 8.08460E-01 1.41639E+00 3.39115E+01
 3.23594E+01 6.38810E-01 8.08494E-01 1.40232E+00 3.41490E+01
 3.27341E+01 6.38837E-01 8.08528E-01 1.38835E+00 3.43846E+01
 3.31131E+01 6.38863E-01 8.08561E-01 1.37449E+00 3.46182E+01
 3.34965E+01 6.38889E-01 8.08594E-01 1.36073E+00 3.48495E+01
 3.38844E+01 6.38914E-01 8.08625E-01 1.34707E+00 3.50785E+01
 3.42768E+01 6.38938E-01 8.08656E-01 1.33352E+00 3.53051E+01
 3.46737E+01 6.38962E-01 8.08686E-01 1.32007E+00 3.55293E+01
 3.50752E+01 6.38985E-01 8.08716E-01 1.30672E+00 3.57508E+01
 3.54813E+01 6.39008E-01 8.08745E-01 1.29348E+00 3.59696E+01
 3.58922E+01 6.39030E-01 8.08773E-01 1.28035E+00 3.61856E+01
 3.63078E+01 6.39052E-01 8.08801E-01 1.26731E+00 3.63987E+01
 3.67282E+01 6.39074E-01 8.08828E-01 1.25439E+00 3.66088E+01
 3.71535E+01 6.39094E-01 8.08854E-01 1.24156E+00 3.68158E+01
 3.75837E+01 6.39115E-01 8.08880E-01 1.22884E+00 3.70195E+01
 3.80189E+01 6.39135E-01 8.08905E-01 1.21623E+00 3.72200E+01
 3.84592E+01 6.39154E-01 8.08930E-01 1.20371E+00 3.74170E+01
 3.89045E+01 6.39173E-01 8.08954E-01 1.19131E+00 3.76105E+01
 3.93550E+01 6.39192E-01 8.08977E-01 1.17900E+00 3.78003E+01
 3.98107E+01 6.39210E-01 8.09000E-01 1.16680E+00 3.79865E+01
 4.02717E+01 6.39228E-01 8.09023E-01 1.15471E+00 3.81688E+01
 4.07380E+01 6.39245E-01 8.09045E-01 1.14271E+00 3.83472E+01
 4.12098E+01 6.39262E-01 8.09066E-01 1.13082E+00 3.85216E+01
 4.16869E+01 6.39279E-01 8.09087E-01 1.11903E+00 3.86919E+01
 4.21697E+01 6.39295E-01 8.09108E-01 1.10735E+00 3.88579E+01
 4.26580E+01 6.39311E-01 8.09128E-01 1.09576E+00 3.90197E+01
 4.31519E+01 6.39327E-01 8.09148E-01 1.08428E+00 3.91772E+01
 4.36516E+01 6.39342E-01 8.09167E-01 1.07290E+00 3.93301E+01
 4.41570E+01 6.39357E-01 8.09186E-01 1.06162E+00 3.94785E+01
 4.46684E+01 6.39371E-01 8.09204E-01 1.05044E+00 3.96223E+01
 4.51856E+01 6.39385E-01 8.09222E-01 1.03936E+00 3.97614E+01
 4.57088E+01 6.39399E-01 8.09240E-01 1.02839E+00 3.98957E+01
 4.62381E+01 6.39413E-01 8.09257E-01 1.01751E+00 4.00251E+01
 4.67735E+01 6.39426E-01 8.09273E-01 1.00673E+00 4.01495E+01
 4.73151E+01 6.39439E-01 8.09290E-01 9.96047E-01 4.02690E+01
 4.78630E+01 6.39452E-01 8.09306E-01 9.85464E-01 4.03833E+01
 4.84172E+01 6.39464E-01 8.09321E-01 9.79279E-01 4.04926E+01
 4.89779E+01 6.39476E-01 8.09337E-01 9.79298E-01 4.05966E+01
 4.95450E+01 6.39488E-01 8.09352E-01 9.79316E-01 4.06954E+01
 5.01187E+01 6.39499E-01 8.09366E-01 9.79333E-01 4.07888E+01
 5.06991E+01 6.39511E-01 8.09381E-01 9.79351E-01 4.08769E+01
 5.12861E+01 6.39522E-01 8.09395E-01 9.79368E-01 4.09595E+01
 5.18800E+01 6.39533E-01 8.09408E-01 9.79384E-01 4.10367E+01
 5.24807E+01 6.39543E-01 8.09422E-01 9.79400E-01 4.11083E+01
 5.30884E+01 6.39553E-01 8.09435E-01 9.79416E-01 4.11744E+01
 5.37032E+01 6.39563E-01 8.09448E-01 9.79431E-01 4.12350E+01
 5.43250E+01 6.39573E-01 8.09460E-01 9.79447E-01 4.12899E+01
 5.49541E+01 6.39583E-01 8.09472E-01 9.79461E-01 4.13391E+01
 5.55904E+01 6.39592E-01 8.09484E-01 9.79476E-01 4.13827E+01
 5.62341E+01 6.39602E-01 8.09496E-01 9.79490E-01 4.14206E+01
 5.68853E+01 6.39611E-01 8.09507E-01 9.79504E-01 4.14528E+01
 5.75440E+01 6.39619E-01 8.09518E-01 9.79517E-01 4.14793E+01
 5.82103E+01 6.39628E-01 8.09529E-01 9.79530E-01 4.15000E+01
 5.88844E+01 6.39636E-01 8.09540E-01 9.79543E-01 4.15150E+01
 5.95662E+01 6.39645E-01 8.09550E-01 9.79556E-01 4.15242E+01
 6.02560E+01 6.39653E-01 8.09560E-01 9.79568E-01 4.15278E+01
 6.09537E+01 6.39660E-01 8.09570E-01 9.79580E-01 4.15255E+01
 6.16595E+01 6.39668E-01 8.09580E-01 9.79592E-01 4.15176E+01
 6.23735E+01 6.39676E-01 8.09590E-01 9.79603E-01 4.15040E+01
 6.30957E+01 6.39683E-01 8.09599E-01 9.79615E-01 4.14846E+01
 6.38263E+01 6.39690E-01 8.09608E-01 9.79626E-01 4.14596E+01
 6.45654E+01 6.39697E-01 8.09617E-01 9.79636E-01 4.14290E+01
 6.53131E+01 6.39704E-01 8.09625E-01 9.79647E-01 4.13927E+01
 6.60693E+01 6.39711E-01 8.09634E-01 9.79657E-01 4.13508E+01
 6.68344E+01 6.39717E-01 8.09642E-01 9.79667E-01 4.13034E+01
 6.76083E+01 6.39724E-01 8.09650E-01 9.79677E-01 4.12505E+01
 6.83912E+01 6.39730E-01 8.09658E-01 9.79686E-01 4.11921E+01
 6.91831E+01 6.39736E-01 8.09666E-01 9.79696E-01 4.11283E+01
 6.99842E+01 6.39742E-01 8.09673E-01 9.79705E-01 4.10591E+01
 7.07946E+01 6.39748E-01 8.09681E-01 9.79714E-01 4.09846E+01
 7.16143E+01 6.39754E-01 8.09688E-01 9.79723E-01 4.09048E+01
 7.24436E+01 6.39759E-01 8.09695E-01 9.79731E-01 4.08198E+01
 7.32825E+01 6.39765E-01 8.09702E-01 9.79739E-01 4.07297E+01
 7.41310E+01 6.39770E-01 8.09709E-01 9.79748E-01 4.06344E+01
 7.49894E+01 6.39775E-01 8.09715E-01 9.79756E-01 4.05342E+01
 7.58578E+01 6.39780E-01 8.09722E-01 9.79763E-01 4.04290E+01
 7.67361E+01 6.39785E-01 8.09728E-01 9.79771E-01 4.03189E+01
 7.76247E+01 6.39790E-01 8.09734E-01 9.79778E-01 4.02040E+01
 7.85236E+01 6.39795E-01 8.09740E-01 9.79786E-01 4.00844E+01
 7.94328E+01 6.39799E-01 8.09746E-01 9.79793E-01 3.99602E+01
 8.03526E+01 6.39804E-01 8.09752E-01 9.79800E-01 3.98314E+01
 8.12831E+01 6.39808E-01 8.09757E-01 9.79807E-01 3.96980E+01
 8.22243E+01 6.39813E-01 8.09763E-01 9.79813E-01 3.95603E+01
 8.31764E+01 6.39817E-01 8.09768E-01 9.79820E-01 3.94183E+01
 8.41395E+01 6.39821E-01 8.09774E-01 9.79826E-01 3.92721E+01
 8.51138E+01 6.39825E-01 8.09779E-01 9.79832E-01 3.91217E+01
 8.60994E+01 6.39829E-01 8.09784E-01 9.79838E-01 3.89673E+01
 8.70964E+01 6.39833E-01 8.09789E-01 9.79844E-01 3.88089E+01
 8.81049E+01 6.39837E-01 8.09793E-01 9.79850E-01 3.86467E+01
 8.91251E+01 6.39840E-01 8.09798E-01 9.79856E-01 3.84807E+01
 9.01571E+01 6.39844E-01 8.09803E-01 9.79861E-01 3.83110E+01
 9.12011E+01 6.39848E-01 8.09807E-01 9.79867E-01 3.81378E+01
 9.22571E+01 6.39851E-01 8.09812E-01 9.79872E-01 3.79611E+01
 9.33254E+01 6.39854E-01 8.09816E-01 9.79877E-01 3.77810E+01
 9.44061E+01 6.39858E-01 8.09820E-01 9.79882E-01 3.75976E+01
 9.54993E+01 6.39861E-01 8.09824E-01 9.79887E-01 3.74111E+01
 9.66051E+01 6.39864E-01 8.09828E-01 9.79892E-01 3.72215E+01
 9.77237E+01 6.39867E-01 8.09832E-01 9.79897E-01 3.70289E+01
 9.88553E+01 6.39870E-01 8.09836E-01 9.79901E-01 3.68334E+01
 1.00000E+02 6.39873E-01 8.09839E-01 9.79906E-01 3.66351E+01
