 1.62181E+01 4.00009E-01 6.40738E-01 1.07730E+00 3.66464E+01
 1.64059E+01 4.00118E-01 6.40912E-01 1.06663E+00 3.68335E+01
 1.65959E+01 4.00226E-01 6.41084E-01 1.05605E+00 3.70167E+01
 1.67880E+01 4.00332E-01 6.41255E-01 1.04554E+00 3.71958E+01
 1.69824E+01 4.00437E-01 6.41423E-01 1.03512E+00 3.73707E+01
 1.71791E+01 4.00541E-01 6.41590E-01 1.02477E+00 3.75415E+01
 1.73780E+01 4.00644E-01 6.41754E-01 1.01451E+00 3.77079E+01
 1.75792E+01 4.00746E-01 6.41917E-01 1.00432E+00 3.78700E+01
 1.77828E+01 4.00846E-01 6.42078E-01 9.94210E-01 3.80275E+01
 1.79887E+01 4.00946E-01 6.42238E-01 9.84182E-01 3.81805E+01
 1.81970E+01 4.01044E-01 6.42395E-01 9.74234E-01 3.83288E+01
 1.84077E+01 4.01141E-01 6.42551E-01 9.64365E-01 3.84723E+01
 1.86209E+01 4.01237E-01 6.42705E-01 9.54576E-01 3.86111E+01
 1.88365E+01 4.01332E-01 6.42857E-01 9.44866E-01 3.87450E+01
 1.90546E+01 4.01426E-01 6.43007E-01 9.41427E-01 3.88739E+01
 1.92752E+01 4.01519E-01 6.43156E-01 9.41645E-01 3.89977E+01
 1.94984E+01 4.01611E-01 6.43303E-01 9.41860E-01 3.91165E+01
 1.97242E+01 4.01702E-01 6.43448E-01 9.42073E-01 3.92301E+01
 1.99526E+01 4.01791E-01 6.43592E-01 9.42283E-01 3.93385E+01
 2.01837E+01 4.01880E-01 6.43734E-01 9.42491E-01 3.94416E+01
 2.04174E+01 4.01968E-01 6.43875E-01 9.42697E-01 3.95394E+01
 2.06538E+01 4.02055E-01 6.44014E-01 9.42901E-01 3.96318E+01
 2.08930E+01 4.02140E-01 6.44151E-01 9.43102E-01 3.97188E+01
 2.11349E+01 4.02225E-01 6.44287E-01 9.43301E-01 3.98003E+01
 2.13796E+01 4.02309E-01 6.44421E-01 9.43497E-01 3.98763E+01
 2.16272E+01 4.02392E-01 6.44554E-01 9.43692E-01 3.99467E+01
 2.18776E+01 4.02474E-01 6.44686E-01 9.43884E-01 4.00115E+01
 2.21309E+01 4.02555E-01 6.44815E-01 9.44074E-01 4.00707E+01
 2.23872E+01 4.02635E-01 6.44944E-01 9.44262E-01 4.01243E+01
 2.26464E+01 4.02714E-01 6.45071E-01 9.44448E-01 4.01722E+01
 2.29087E+01 4.02793E-01 6.45196E-01 9.44632E-01 4.02145E+01
 2.31739E+01 4.02870E-01 6.45320E-01 9.44813E-01 4.02510E+01
 2.34423E+01 4.02947E-01 6.45443E-01 9.44993E-01 4.02818E+01
 2.37137E+01 4.03022E-01 6.45564E-01 9.45170E-01 4.03069E+01
 2.39883E+01 4.03097E-01 6.45684E-01 9.45346E-01 4.03262E+01
 2.42661E+01 4.03171E-01 6.45802E-01 9.45519E-01 4.03399E+01
 2.45471E+01 4.03244E-01 6.45920E-01 9.45691E-01 4.03478E+01
 2.48313E+01 4.03317E-01 6.46035E-01 9.45860E-01 4.03500E+01
 2.51189E+01 4.03388E-01 6.46150E-01 9.46028E-01 4.03466E+01
 2.54097E+01 4.03459E-01 6.46263E-01 9.46194E-01 4.03374E+01
 2.57040E+01 4.03529E-01 6.46375E-01 9.46358E-01 4.03226E+01
 2.60016E+01 4.03598E-01 6.46486E-01 9.46520E-01 4.03021E+01
 2.63027E+01 4.03666E-01 6.46595E-01 9.46680E-01 4.02760E+01
 2.66073E+01 4.03734E-01 6.46704E-01 9.46839E-01 4.02444E+01
 2.69153E+01 4.03801E-01 6.46811E-01 9.46995E-01 4.02071E+01
 2.72270E+01 4.03867E-01 6.46916E-01 9.47150E-01 4.01644E+01
 2.75423E+01 4.03932E-01 6.47021E-01 9.47303E-01 4.01162E+01
 2.78612E+01 4.03997E-01 6.47124E-01 9.47455E-01 4.00625E+01
 2.81838E+01 4.04060E-01 6.47227E-01 9.47604E-01 4.00035E+01
 2.85102E+01 4.04123E-01 6.47328E-01 9.47752E-01 3.99392E+01
 2.88403E+01 4.04186E-01 6.47427E-01 9.47899E-01 3.98695E+01
 2.91743E+01 4.04247E-01 6.47526E-01 9.48043E-01 3.97947E+01
 2.95121E+01 4.04308E-01 6.47624E-01 9.48186E-01 3.97146E+01
 2.98538E+01 4.04369E-01 6.47720E-01 9.48328E-01 3.96295E+01
 3.01995E+01 4.04428E-01 6.47816E-01 9.48467E-01 3.95394E+01
 3.05492E+01 4.04487E-01 6.47910E-01 9.48606E-01 3.94442E+01
 3.09030E+01 4.04545E-01 6.48004E-01 9.48742E-01 3.93442E+01
 3.12608E+01 4.04603E-01 6.48096E-01 9.48877E-01 3.92393E+01
 3.16228E+01 4.04660E-01 6.48187E-01 9.49011E-01 3.91297E+01
 3.19890E+01 4.04716E-01 6.48277E-01 9.49143E-01 3.90154E+01
 3.23594E+01 4.04772E-01 6.48366E-01 9.49273E-01 3.88966E+01
 3.27341E+01 4.04827E-01 6.48455E-01 9.49402E-01 3.87732E+01
 3.31131E+01 4.04881E-01 6.48542E-01 9.49530E-01 3.86453E+01
 3.34965E+01 4.04935E-01 6.48628E-01 9.49656E-01 3.85132E+01
 3.38844E+01 4.04988E-01 6.48713E-01 9.49781E-01 3.83767E+01
 3.42768E+01 4.05041E-01 6.48797E-01 9.49904E-01 3.82361E+01
 3.46737E+01 4.05093E-01 6.48880E-01 9.50026E-01 3.80915E+01
 3.50752E+01 4.05144E-01 6.48963E-01 9.50146E-01 3.79428E+01
 3.54813E+01 4.05195E-01 6.49044E-01 9.50266E-01 3.77902E+01
 3.58922E+01 4.05245E-01 6.49125E-01 9.50383E-01 3.76338E+01
 3.63078E+01 4.05295E-01 6.49204E-01 9.50500E-01 3.74738E+01
 3.67282E+01 4.05344E-01 6.49283E-01 9.50615E-01 3.73101E+01
 3.71535E+01 4.05393E-01 6.49360E-01 9.50729E-01 3.71428E+01
 3.75837E+01 4.05441E-01 6.49437E-01 9.50841E-01 3.69722E+01
 3.80189E+01 4.05488E-01 6.49513E-01 9.50952E-01 3.67982E+01
 3.84592E+01 4.05535E-01 6.49588E-01 9.51062E-01 3.66210E+01
 3.89045E+01 4.05581E-01 6.49663E-01 9.51171E-01 3.64407E+01
 3.93550E+01 4.05627E-01 6.49736E-01 9.51279E-01 3.62573E+01
 3.98107E+01 4.05672E-01 6.49809E-01 9.51385E-01 3.60710E+01
 4.02717E+01 4.05717E-01 6.49880E-01 9.51490E-01 3.58819E+01
 4.07380E+01 4.05761E-01 6.49951E-01 9.51594E-01 3.56900E+01
 4.12098E+01 4.05805E-01 6.50022E-01 9.51697E-01 3.54955E+01
 4.16869E+01 4.05849E-01 6.50091E-01 9.51798E-01 3.52984E+01
 4.21697E+01 4.05891E-01 6.50159E-01 9.51898E-01 3.50989E+01
 4.26580E+01 4.05934E-01 6.50227E-01 9.51998E-01 3.48970E+01
 4.31519E+01 4.05975E-01 6.50294E-01 9.52096E-01 3.46929E+01
 4.36516E+01 4.06017E-01 6.50360E-01 9.52193E-01 3.44867E+01
 4.41570E+01 4.06058E-01 6.50426E-01 9.52289E-01 3.42783E+01
 4.46684E+01 4.06098E-01 6.50491E-01 9.52383E-01 3.40680E+01
 4.51856E+01 4.06138E-01 6.50555E-01 9.52477E-01 3.38558E+01
 4.57088E+01 4.06178E-01 6.50618E-01 9.52570E-01 3.36419E+01
 4.62381E+01 4.06217E-01 6.50680E-01 9.52661E-01 3.34262E+01
 4.67735E+01 4.06255E-01 6.50742E-01 9.52752E-01 3.32090E+01
 4.73151E+01 4.06293E-01 6.50803E-01 9.52841E-01 3.29902E+01
 4.78630E+01 4.06331E-01 6.50864E-01 9.52930E-01 3.27700E+01
 4.84172E+01 4.06368E-01 6.50924E-01 9.53017E-01 3.25485E+01
 4.89779E+01 4.06405E-01 6.50983E-01 9.53104E-01 3.23258E+01
 4.95450E+01 4.06442E-01 6.51041E-01 9.53189E-01 3.21019E+01
 5.01187E+01 4.06478E-01 6.51099E-01 9.53274E-01 3.18769E+01
 5.06991E+01 4.06513E-01 6.51156E-01 9.53358E-01 3.16509E+01
 5.12861E+01 4.06549E-01 6.51212E-01 9.53440E-01 3.14240E+01
 5.18800E+01 4.06584E-01 6.51268E-01 9.53522E-01 3.11962E+01
 5.24807E+01 4.06618E-01 6.51323E-01 9.53603E-01 3.09677E+01
 5.30884E+01 4.06652E-01 6.51378E-01 9.53682E-01 3.07385E+01
 5.37032E+01 4.06686E-01 6.51432E-01 9.53761E-01 3.05088E+01
 5.43250E+01 4.06719E-01 6.51485E-01 9.53839E-01 3.02785E+01
 5.49541E+01 4.06752E-01 6.51538E-01 9.53917E-01 3.00477E+01
 5.55904E+01 4.06784E-01 6.51590E-01 9.53993E-01 2.98165E+01
 5.62341E+01 4.06817E-01 6.51641E-01 9.54068E-01 2.95851E+01
 5.68853E+01 4.06848E-01 6.51692E-01 9.54143E-01 2.93534E+01
 5.75440E+01 4.06880E-01 6.51743E-01 9.54216E-01 2.91215E+01
 5.82103E+01 4.06911E-01 6.51792E-01 9.54289E-01 2.88895E+01
 5.88844E+01 4.06941E-01 6.51842E-01 9.54361E-01 2.86574E+01
 5.95662E+01 4.06972E-01 6.51890E-01 9.54432E-01 2.84254E+01
 6.02560E+01 4.07002E-01 6.51938E-01 9.54503E-01 2.81934E+01
 6.09537E+01 4.07032E-01 6.51986E-01 9.54572E-01 2.79615E+01
 6.16595E+01 4.07061E-01 6.52033E-01 9.54641E-01 2.77299E+01
 6.23735E+01 4.07090E-01 6.52079E-01 9.54709E-01 2.74985E+01
 6.30957E+01 4.07119E-01 6.52125E-01 9.54776E-01 2.72673E+01
 6.38263E+01 4.07147E-01 6.52171E-01 9.54843E-01 2.70366E+01
 6.45654E+01 4.07175E-01 6.52215E-01 9.54909E-01 2.68062E+01
 6.53131E+01 4.07203E-01 6.52260E-01 9.54974E-01 2.65762E+01
 6.60693E+01 4.07230E-01 6.52304E-01 9.55038E-01 2.63468E+01
 6.68344E+01 4.07257E-01 6.52347E-01 9.55101E-01 2.61179E+01
 6.76083E+01 4.07284E-01 6.52390E-01 9.55164E-01 2.58896E+01
 6.83912E+01 4.07310E-01 6.52432E-01 9.55226E-01 2.56620E+01
 6.91831E+01 4.07336E-01 6.52474E-01 9.55287E-01 2.54350E+01
 6.99842E+01 4.07362E-01 6.52516E-01 9.55348E-01 2.52087E+01
 7.07946E+01 4.07388E-01 6.52557E-01 9.55408E-01 2.49832E+01
 7.16143E+01 4.07413E-01 6.52597E-01 9.55467E-01 2.47585E+01
 7.24436E+01 4.07438E-01 6.52637E-01 9.55526E-01 2.45346E+01
 7.32825E+01 4.07463E-01 6.52677E-01 9.55584E-01 2.43116E+01
 7.41310E+01 4.07487E-01 6.52716E-01 9.55641E-01 2.40895E+01
 7.49894E+01 4.07511E-01 6.52754E-01 9.55698E-01 2.38683E+01
 7.58578E+01 4.07535E-01 6.52793E-01 9.55754E-01 2.36480E+01
 7.67361E+01 4.07559E-01 6.52830E-01 9.55809E-01 2.34288E+01
 7.76247E+01 4.07582E-01 6.52868E-01 9.55864E-01 2.32106E+01
 7.85236E+01 4.07605E-01 6.52905E-01 9.55918E-01 2.29935E+01
 7.94328E+01 4.07628E-01 6.52941E-01 9.55971E-01 2.27774E+01
 8.03526E+01 4.07651E-01 6.52977E-01 9.56024E-01 2.25624E+01
 8.12831E+01 4.07673E-01 6.53013E-01 9.56076E-01 2.23486E+01
 8.22243E+01 4.07695E-01 6.53048E-01 9.56128E-01 2.21359E+01
 8.31764E+01 4.07717E-01 6.53083E-01 9.56179E-01 2.19244E+01
 8.41395E+01 4.07738E-01 6.53118E-01 9.56229E-01 2.17141E+01
 8.51138E+01 4.07759E-01 6.53152E-01 9.56279E-01 2.15050E+01
 8.60994E+01 4.07780E-01 6.53185E-01 9.56329E-01 2.12971E+01
 8.70964E+01 4.07801E-01 6.53219E-01 9.56377E-01 2.10905E+01
 8.81049E+01 4.07822E-01 6.53252E-01 9.56426E-01 2.08851E+01
 8.91251E+01 4.07842E-01 6.53284E-01 9.56473E-01 2.06811E+01
 9.01571E+01 4.07862E-01 6.53316E-01 9.56520E-01 2.04783E+01
 9.12011E+01 4.07882E-01 6.53348E-01 9.56567E-01 2.02768E+01
 9.22571E+01 4.07902E-01 6.53380E-01 9.56613E-01 2.00767E+01
 9.33254E+01 4.07921E-01 6.53411E-01 9.56659E-01 1.98779E+01
 9.44061E+01 4.07940E-01 6.53441E-01 9.56704E-01 1.96805E+01
 9.54993E+01 4.07959E-01 6.53472E-01 9.56748E-01 1.94844E+01
 9.66051E+01 4.07978E-01 6.53502E-01 9.56792E-01 1.92897E+01
 9.77237E+01 4.07997E-01 6.53532E-01 9.56836E-01 1.90964E+01
 9.88553E+01 4.08015E-01 6.53561E-01 9.56879E-01 1.89045E+01
 1.00000E+02 4.08033E-01 6.53590E-01 9.56921E-01 1.87140E+01
