 1.62181E+01 8.00571E-01 1.49938E+00 1.13074E+01 1.69887E+02
 1.64059E+01 8.00558E-01 1.49939E+00 1.13183E+01 1.73185E+02
 1.65959E+01 8.00545E-01 1.49941E+00 1.13289E+01 1.76535E+02
 1.67880E+01 8.00533E-01 1.49942E+00 1.13394E+01 1.79938E+02
 1.69824E+01 8.00521E-01 1.49943E+00 1.13496E+01 1.83395E+02
 1.71791E+01 8.00509E-01 1.49945E+00 1.13597E+01 1.86906E+02
 1.73780E+01 8.00498E-01 1.49946E+00 1.13695E+01 1.90472E+02
 1.75792E+01 8.00487E-01 1.49947E+00 1.13791E+01 1.94092E+02
 1.77828E+01 8.00476E-01 1.49948E+00 1.13886E+01 1.97768E+02
 1.79887E+01 8.00465E-01 1.49950E+00 1.13978E+01 2.01498E+02
 1.81970E+01 8.00455E-01 1.49951E+00 1.14068E+01 2.05284E+02
 1.84077E+01 8.00444E-01 1.49952E+00 1.14157E+01 2.09126E+02
 1.86209E+01 8.00434E-01 1.49953E+00 1.14243E+01 2.13024E+02
 1.88365E+01 8.00425E-01 1.49954E+00 1.14328E+01 2.16977E+02
 1.90546E+01 8.00415E-01 1.49955E+00 1.14411E+01 2.20987E+02
 1.92752E+01 8.00406E-01 1.49956E+00 1.14492E+01 2.25054E+02
 1.94984E+01 8.00397E-01 1.49957E+00 1.14572E+01 2.29177E+02
 1.97242E+01 8.00388E-01 1.49958E+00 1.14650E+01 2.33356E+02
 1.99526E+01 8.00379E-01 1.49959E+00 1.14726E+01 2.37592E+02
 2.01837E+01 8.00370E-01 1.49960E+00 1.14801E+01 2.41884E+02
 2.04174E+01 8.00362E-01 1.49961E+00 1.14874E+01 2.46233E+02
 2.06538E+01 8.00354E-01 1.49962E+00 1.14945E+01 2.50639E+02
 2.08930E+01 8.00346E-01 1.49963E+00 1.15015E+01 2.55101E+02
 2.11349E+01 8.00338E-01 1.49964E+00 1.15084E+01 2.59619E+02
 2.13796E+01 8.00331E-01 1.49965E+00 1.15151E+01 2.64194E+02
 2.16272E+01 8.00323E-01 1.49965E+00 1.15216E+01 2.68824E+02
 2.18776E+01 8.00316E-01 1.49966E+00 1.15280E+01 2.73510E+02
 2.21309E+01 8.00309E-01 1.49967E+00 1.15343E+01 2.78252E+02
 2.23872E+01 8.00302E-01 1.49968E+00 1.15404E+01 2.83049E+02
 2.26464E+01 8.00295E-01 1.49969E+00 1.15465E+01 2.87901E+02
 2.29087E+01 8.00288E-01 1.49969E+00 1.15523E+01 2.92807E+02
 2.31739E+01 8.00282E-01 1.49970E+00 1.15581E+01 2.97768E+02
 2.34423E+01 8.00275E-01 1.49971E+00 1.15637E+01 3.02782E+02
 2.37137E+01 8.00269E-01 1.49971E+00 1.15692E+01 3.07850E+02
 2.39883E+01 8.00263E-01 1.49972E+00 1.15746E+01 3.12970E+02
 2.42661E+01 8.00257E-01 1.49973E+00 1.15799E+01 3.18143E+02
 2.45471E+01 8.00251E-01 1.49973E+00 1.15851E+01 3.23367E+02
 2.48313E+01 8.00246E-01 1.49974E+00 1.15901E+01 3.28642E+02
 2.51189E+01 8.00240E-01 1.49975E+00 1.15950E+01 3.33967E+02
 2.54097E+01 8.00235E-01 1.49975E+00 1.15999E+01 3.39342E+02
 2.57040E+01 8.00229E-01 1.49976E+00 1.16046E+01 3.44766E+02
 2.60016E+01 8.00224E-01 1.49976E+00 1.16092E+01 3.50238E+02
 2.63027E+01 8.00219E-01 1.49977E+00 1.16137E+01 3.55757E+02
 2.66073E+01 8.00214E-01 1.49977E+00 1.16182E+01 3.61323E+02
 2.69153E+01 8.00209E-01 1.49978E+00 1.16225E+01 3.66934E+02
 2.72270E+01 8.00204E-01 1.49978E+00 1.16267E+01 3.72589E+02
 2.75423E+01 8.00200E-01 1.49979E+00 1.16309E+01 3.78288E+02
 2.78612E+01 8.00195E-01 1.49979E+00 1.16349E+01 3.84029E+02
 2.81838E+01 8.00191E-01 1.49980E+00 1.16389E+01 3.89812E+02
 2.85102E+01 8.00187E-01 1.49980E+00 1.16427E+01 3.95636E+02
 2.88403E+01 8.00182E-01 1.49981E+00 1.16465E+01 4.01498E+02
 2.91743E+01 8.00178E-01 1.49981E+00 1.16502E+01 4.07398E+02
 2.95121E+01 8.00174E-01 1.49982E+00 1.16538E+01 4.13336E+02
 2.98538E+01 8.00170E-01 1.49982E+00 1.16574E+01 4.19309E+02
 3.01995E+01 8.00166E-01 1.49982E+00 1.16608E+01 4.25316E+02
 3.05492E+01 8.00163E-01 1.49983E+00 1.16642E+01 4.31356E+02
 3.09030E+01 8.00159E-01 1.49983E+00 1.16675E+01 4.37428E+02
 3.12608E+01 8.00155E-01 1.49984E+00 1.16708E+01 4.43530E+02
 3.16228E+01 8.00152E-01 1.49984E+00 1.16740E+01 4.49661E+02
 3.19890E+01 8.00148E-01 1.49984E+00 1.16771E+01 4.55819E+02
 3.23594E+01 8.00145E-01 1.49985E+00 1.16801E+01 4.62004E+02
 3.27341E+01 8.00142E-01 1.49985E+00 1.16830E+01 4.68212E+02
 3.31131E+01 8.00138E-01 1.49985E+00 1.16859E+01 4.74444E+02
 3.34965E+01 8.00135E-01 1.49986E+00 1.16888E+01 4.80698E+02
 3.38844E+01 8.00132E-01 1.49986E+00 1.16915E+01 4.86971E+02
 3.42768E+01 8.00129E-01 1.49986E+00 1.16942E+01 4.93263E+02
 3.46737E+01 8.00126E-01 1.49987E+00 1.16969E+01 4.99571E+02
 3.50752E+01 8.00123E-01 1.49987E+00 1.16995E+01 5.05894E+02
 3.54813E+01 8.00121E-01 1.49987E+00 1.17020E+01 5.12231E+02
 3.58922E+01 8.00118E-01 1.49988E+00 1.17045E+01 5.18580E+02
 3.63078E+01 8.00115E-01 1.49988E+00 1.17069E+01 5.24939E+02
 3.67282E+01 8.00113E-01 1.49988E+00 1.17093E+01 5.31307E+02
 3.71535E+01 8.00110E-01 1.49988E+00 1.17116E+01 5.37681E+02
 3.75837E+01 8.00108E-01 1.49989E+00 1.17138E+01 5.44061E+02
 3.80189E+01 8.00105E-01 1.49989E+00 1.17161E+01 5.50444E+02
 3.84592E+01 8.00103E-01 1.49989E+00 1.17182E+01 5.56829E+02
 3.89045E+01 8.00100E-01 1.49989E+00 1.17203E+01 5.63214E+02
 3.93550E+01 8.00098E-01 1.49990E+00 1.17224E+01 5.69598E+02
 3.98107E+01 8.00096E-01 1.49990E+00 1.17244E+01 5.75978E+02
 4.02717E+01 8.00094E-01 1.49990E+00 1.17264E+01 5.82353E+02
 4.07380E+01 8.00092E-01 1.49990E+00 1.17283E+01 5.88722E+02
 4.12098E+01 8.00090E-01 1.49991E+00 1.17302E+01 5.95082E+02
 4.16869E+01 8.00087E-01 1.49991E+00 1.17321E+01 6.01432E+02
 4.21697E+01 8.00086E-01 1.49991E+00 1.17339E+01 6.07771E+02
 4.26580E+01 8.00084E-01 1.49991E+00 1.17356E+01 6.14096E+02
 4.31519E+01 8.00082E-01 1.49991E+00 1.17373E+01 6.20407E+02
 4.36516E+01 8.00080E-01 1.49992E+00 1.17390E+01 6.26701E+02
 4.41570E+01 8.00078E-01 1.49992E+00 1.17407E+01 6.32977E+02
 4.46684E+01 8.00076E-01 1.49992E+00 1.17423E+01 6.39233E+02
 4.51856E+01 8.00074E-01 1.49992E+00 1.17439E+01 6.45468E+02
 4.57088E+01 8.00073E-01 1.49992E+00 1.17454E+01 6.51680E+02
 4.62381E+01 8.00071E-01 1.49993E+00 1.17469E+01 6.57868E+02
 4.67735E+01 8.00070E-01 1.49993E+00 1.17484E+01 6.64030E+02
 4.73151E+01 8.00068E-01 1.49993E+00 1.17498E+01 6.70165E+02
 4.78630E+01 8.00066E-01 1.49993E+00 1.17512E+01 6.76271E+02
 4.84172E+01 8.00065E-01 1.49993E+00 1.17526E+01 6.82347E+02
 4.89779E+01 8.00063E-01 1.49993E+00 1.17539E+01 6.88391E+02
 4.95450E+01 8.00062E-01 1.49994E+00 1.17553E+01 6.94403E+02
 5.01187E+01 8.00061E-01 1.49994E+00 1.17565E+01 7.00381E+02
 5.06991E+01 8.00059E-01 1.49994E+00 1.17578E+01 7.06323E+02
 5.12861E+01 8.00058E-01 1.49994E+00 1.17590E+01 7.12229E+02
 5.18800E+01 8.00057E-01 1.49994E+00 1.17602E+01 7.18096E+02
 5.24807E+01 8.00055E-01 1.49994E+00 1.17614E+01 7.23925E+02
 5.30884E+01 8.00054E-01 1.49994E+00 1.17625E+01 7.29713E+02
 5.37032E+01 8.00053E-01 1.49994E+00 1.17637E+01 7.35460E+02
 5.43250E+01 8.00052E-01 1.49995E+00 1.17647E+01 7.41165E+02
 5.49541E+01 8.00050E-01 1.49995E+00 1.17658E+01 7.46827E+02
 5.55904E+01 8.00049E-01 1.49995E+00 1.17669E+01 7.52444E+02
 5.62341E+01 8.00048E-01 1.49995E+00 1.17679E+01 7.58015E+02
 5.68853E+01 8.00047E-01 1.49995E+00 1.17689E+01 7.63541E+02
 5.75440E+01 8.00046E-01 1.49995E+00 1.17699E+01 7.69019E+02
 5.82103E+01 8.00045E-01 1.49995E+00 1.17708E+01 7.74450E+02
 5.88844E+01 8.00044E-01 1.49995E+00 1.17717E+01 7.79831E+02
 5.95662E+01 8.00043E-01 1.49996E+00 1.17727E+01 7.85163E+02
 6.02560E+01 8.00042E-01 1.49996E+00 1.17735E+01 7.90445E+02
 6.09537E+01 8.00041E-01 1.49996E+00 1.17744E+01 7.95676E+02
 6.16595E+01 8.00040E-01 1.49996E+00 1.17753E+01 8.00856E+02
 6.23735E+01 8.00039E-01 1.49996E+00 1.17761E+01 8.05983E+02
 6.30957E+01 8.00038E-01 1.49996E+00 1.17769E+01 8.11058E+02
 6.38263E+01 8.00037E-01 1.49996E+00 1.17777E+01 8.16080E+02
 6.45654E+01 8.00037E-01 1.49996E+00 1.17785E+01 8.21048E+02
 6.53131E+01 8.00036E-01 1.49996E+00 1.17792E+01 8.25962E+02
 6.60693E+01 8.00035E-01 1.49996E+00 1.17800E+01 8.30821E+02
 6.68344E+01 8.00034E-01 1.49996E+00 1.17807E+01 8.35625E+02
 6.76083E+01 8.00033E-01 1.49997E+00 1.17814E+01 8.40375E+02
 6.83912E+01 8.00033E-01 1.49997E+00 1.17821E+01 8.45068E+02
 6.91831E+01 8.00032E-01 1.49997E+00 1.17828E+01 8.49706E+02
 6.99842E+01 8.00031E-01 1.49997E+00 1.17835E+01 8.54288E+02
 7.07946E+01 8.00030E-01 1.49997E+00 1.17841E+01 8.58814E+02
 7.16143E+01 8.00030E-01 1.49997E+00 1.17847E+01 8.63284E+02
 7.24436E+01 8.00029E-01 1.49997E+00 1.17853E+01 8.67697E+02
 7.32825E+01 8.00028E-01 1.49997E+00 1.17860E+01 8.72053E+02
 7.41310E+01 8.00028E-01 1.49997E+00 1.17865E+01 8.76354E+02
 7.49894E+01 8.00027E-01 1.49997E+00 1.17871E+01 8.80597E+02
 7.58578E+01 8.00026E-01 1.49997E+00 1.17877E+01 8.84784E+02
 7.67361E+01 8.00026E-01 1.49997E+00 1.17882E+01 8.88914E+02
 7.76247E+01 8.00025E-01 1.49997E+00 1.17888E+01 8.92988E+02
 7.85236E+01 8.00025E-01 1.49997E+00 1.17893E+01 8.97006E+02
 7.94328E+01 8.00024E-01 1.49997E+00 1.17898E+01 9.00967E+02
 8.03526E+01 8.00024E-01 1.49998E+00 1.17903E+01 9.04872E+02
 8.12831E+01 8.00023E-01 1.49998E+00 1.17908E+01 9.08721E+02
 8.22243E+01 8.00023E-01 1.49998E+00 1.17913E+01 9.12515E+02
 8.31764E+01 8.00022E-01 1.49998E+00 1.17918E+01 9.16252E+02
 8.41395E+01 8.00022E-01 1.49998E+00 1.17922E+01 9.19935E+02
 8.51138E+01 8.00021E-01 1.49998E+00 1.17927E+01 9.23563E+02
 8.60994E+01 8.00021E-01 1.49998E+00 1.17931E+01 9.27135E+02
 8.70964E+01 8.00020E-01 1.49998E+00 1.17935E+01 9.30654E+02
 8.81049E+01 8.00020E-01 1.49998E+00 1.17939E+01 9.34118E+02
 8.91251E+01 8.00019E-01 1.49998E+00 1.17944E+01 9.37528E+02
 9.01571E+01 8.00019E-01 1.49998E+00 1.17948E+01 9.40886E+02
 9.12011E+01 8.00018E-01 1.49998E+00 1.17951E+01 9.44190E+02
 9.22571E+01 8.00018E-01 1.49998E+00 1.17955E+01 9.47441E+02
 9.33254E+01 8.00017E-01 1.49998E+00 1.17959E+01 9.50640E+02
 9.44061E+01 8.00017E-01 1.49998E+00 1.17963E+01 9.53787E+02
 9.54993E+01 8.00017E-01 1.49998E+00 1.17966E+01 9.56883E+02
 9.66051E+01 8.00016E-01 1.49998E+00 1.17970E+01 9.59928E+02
 9.77237E+01 8.00016E-01 1.49998E+00 1.17973E+01 9.62923E+02
 9.88553E+01 8.00016E-01 1.49998E+00 1.17976E+01 9.65867E+02
 1.00000E+02 8.00015E-01 1.49998E+00 1.17980E+01 9.68762E+02
